badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-139089803,Revesby,NSW,2212,2/5 Haddon Crescent,"2/5 Haddon Crescent, Revesby, NSW 2212",810000,"$810,000",villa,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,18 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-136723550,Revesby,NSW,2212,2/83 Queen Street,"2/83 Queen Street, Revesby, NSW 2212",756000,"$756,000",villa,2,1,2,,,202.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,28 Jul 2021,villa,,202.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-135502918,Revesby,NSW,2212,4/18 Vega Street,"4/18 Vega Street, Revesby, NSW 2212",670000,"$670,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-135358966,Revesby,NSW,2212,7/75-77 Uranus Road,"7/75-77 Uranus Road, Revesby, NSW 2212",738000,"$738,000",villa,2,1,2,,,190.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Feb 2021,villa,,190.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-135218318,Revesby,NSW,2212,6/45 Sherwood Street,"6/45 Sherwood Street, Revesby, NSW 2212",730000,"$730,000",villa,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-134609602,Revesby,NSW,2212,5/18 Vega Street,"5/18 Vega Street, Revesby, NSW 2212",620000,"$620,000",villa,2,1,1,,,175.0,m²,MIVWOV,McGrath - Revesby,,,07 Nov 2020,villa,,175.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-134405058,Revesby,NSW,2212,1/12 Ferndale Road,"1/12 Ferndale Road, Revesby, NSW 2212",725000,"$725,000",villa,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133970678,Revesby,NSW,2212,1/13 Doyle Road,"1/13 Doyle Road, Revesby, NSW 2212",635000,"$635,000",villa,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,05 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133710734,Revesby,NSW,2212,3/17 Doyle Road,"3/17 Doyle Road, Revesby, NSW 2212",635000,"$635,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133776158,Revesby,NSW,2212,2/13 Doyle Road,"2/13 Doyle Road, Revesby, NSW 2212",668000,"$668,000",villa,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,25 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-127457278,Revesby,NSW,2212,3/13 Doyle Road,"3/13 Doyle Road, Revesby, NSW 2212",640000,"$640,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-127644498,Revesby,NSW,2212,3/109 Vega Street,"3/109 Vega Street, Revesby, NSW 2212",690000,"$690,000",villa,2,2,1,,,173.0,m²,MIVWOV,McGrath - Revesby,,,17 Mar 2018,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-125736394,Revesby,NSW,2212,1/69 Vega Street,"1/69 Vega Street, Revesby, NSW 2212",650000,"$650,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-124662378,Revesby,NSW,2212,8/13 Doyle Road,"8/13 Doyle Road, Revesby, NSW 2212",692000,"$692,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-134603030,Revesby,NSW,2212,4/37 Ferndale Road,"4/37 Ferndale Road, Revesby, NSW 2212",690000,"$690,000",villa,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,15 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-128271034,Revesby,NSW,2212,6/41 Sherwood Street,"6/41 Sherwood Street, Revesby, NSW 2212",720000,"$720,000",villa,2,1,1,,,-1.0,,,,,,02 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-124555262,Revesby,NSW,2212,7/259-261 The River Road,"7/259-261 The River Road, Revesby, NSW 2212",705000,"$705,000",villa,2,1,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,18 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-123561062,Revesby,NSW,2212,6/5 Haddon Cres,"6/5 Haddon Cres, Revesby, NSW 2212",689000,"$689,000",villa,2,1,1,,,163.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,29 Sep 2016,villa,,163.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-120848749,Revesby,NSW,2212,5/18 Vega Street,"5/18 Vega Street, Revesby, NSW 2212",619000,"$619,000",villa,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,26 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-120744829,Revesby,NSW,2212,13/259-261 The River Road,"13/259-261 The River Road, Revesby, NSW 2212",595000,"$595,000",villa,2,1,1,,,262.0,m²,ALGPAN,Alliance Real Estate - Panania,,,01 Oct 2015,villa,,262.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-119100339,Revesby,NSW,2212,1/13 Doyle Road,"1/13 Doyle Road, Revesby, NSW 2212",525000,"$525,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-118972047,Revesby,NSW,2212,2/14C Mars Street,"2/14C Mars Street, Revesby, NSW 2212",600000,"$600,000",villa,2,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,12 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-118494027,Revesby,NSW,2212,3/17 Doyle Road,"3/17 Doyle Road, Revesby, NSW 2212",542000,"$542,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-118496515,Revesby,NSW,2212,2/13 Doyle Road,"2/13 Doyle Road, Revesby, NSW 2212",540000,"$540,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-118578895,Revesby,NSW,2212,11/259 The River Road,"11/259 The River Road, Revesby, NSW 2212",585000,"$585,000",villa,2,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,01 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-117251155,Revesby,NSW,2212,5/109 Vega Street,"5/109 Vega Street, Revesby, NSW 2212",580000,"$580,000",villa,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,31 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-117309079,Revesby,NSW,2212,2/9 Wilberforce Road,"2/9 Wilberforce Road, Revesby, NSW 2212",565000,"$565,000",villa,2,1,1,,,108.7,m²,ALGPAN,Alliance Real Estate - Panania,,,07 Jul 2014,villa,,108.7
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-116802483,Revesby,NSW,2212,2/14C Mars Street,"2/14C Mars Street, Revesby, NSW 2212",555000,"$555,000",villa,2,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,07 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-115541915,Revesby,NSW,2212,3/275 The River Road,"3/275 The River Road, Revesby, NSW 2212",517000,"$517,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-115075015,Revesby,NSW,2212,1/69 Vega Street,"1/69 Vega Street, Revesby, NSW 2212",500000,"$500,000",villa,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,11 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-115119191,Revesby,NSW,2212,1/12 Ferndale Road,"1/12 Ferndale Road, Revesby, NSW 2212",535000,"$535,000",villa,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-112469867,Revesby,NSW,2212,2/150 Centaur Street,"2/150 Centaur Street, Revesby, NSW 2212",310000,"$310,000",villa,2,2,1,,,150.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,03 May 2013,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-111826199,Revesby,NSW,2212,2/5 Haddon Crescent,"2/5 Haddon Crescent, Revesby, NSW 2212",468000,"$468,000",villa,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-111121463,Revesby,NSW,2212,2/31 Neptune Street,"2/31 Neptune Street, Revesby, NSW 2212",455000,"$455,000",villa,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-108307381,Revesby,NSW,2212,1/49 Albert Street,"1/49 Albert Street, Revesby, NSW 2212",425000,"$425,000",villa,2,1,1,,,177.0,m²,ALGPAN,Alliance Real Estate - Panania,,,29 Nov 2011,villa,,177.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-107101120,Revesby,NSW,2212,4/13 Doyle Road,"4/13 Doyle Road, Revesby, NSW 2212",413000,"$413,000",villa,2,1,1,,,-1.0,,,,,,23 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-106923057,Revesby,NSW,2212,2/69 Vega Street,"2/69 Vega Street, Revesby, NSW 2212",420000,"$420,000",villa,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,17 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-106107856,Revesby,NSW,2212,5/109 Vega Street,"5/109 Vega Street, Revesby, NSW 2212",412000,"$412,000",villa,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,28 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-105995069,Revesby,NSW,2212,10/30 Vega Street,"10/30 Vega Street, Revesby, NSW 2212",365000,"$365,000",villa,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-106016756,Revesby,NSW,2212,2/49 Albert Street,"2/49 Albert Street, Revesby, NSW 2212",395000,"$395,000",villa,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,07 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-105912852,Revesby,NSW,2212,3/13 Turvey Street,"3/13 Turvey Street, Revesby, NSW 2212",405000,"$405,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-105809477,Revesby,NSW,2212,7/75-77 Uranus Road,"7/75-77 Uranus Road, Revesby, NSW 2212",370000,"$370,000",villa,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-105837704,Revesby,NSW,2212,2/15 Doyle Road,"2/15 Doyle Road, Revesby, NSW 2212",395000,"$395,000",villa,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,28 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-131535534,Revesby,NSW,2212,6/15 Doyle Road,"6/15 Doyle Road, Revesby, NSW 2212",660000,"$660,000",villa,2,1,1,,,213.0,m²,MIVWOV,McGrath - Revesby,,,03 Aug 2019,villa,,213.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-122677222,Revesby,NSW,2212,1/9 Wilberforce Road,"1/9 Wilberforce Road, Revesby, NSW 2212",659000,"$659,000",villa,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-119488543,Revesby,NSW,2212,9/9 Wilberforce Road,"9/9 Wilberforce Road, Revesby, NSW 2212",607000,"$607,000",villa,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-118956659,Revesby,NSW,2212,9/9 Wilberforce Road,"9/9 Wilberforce Road, Revesby, NSW 2212",,Contact agent,villa,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-107346544,Revesby,NSW,2212,3/109 Vega Street,"3/109 Vega Street, Revesby, NSW 2212",,Contact agent,villa,2,1,1,,,173.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Oct 2011,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-119489695,Revesby,NSW,2212,3/109 Vega Street,"3/109 Vega Street, Revesby, NSW 2212",,Contact agent,villa,2,1,1,,,173.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Sep 2011,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-107310888,Revesby,NSW,2212,5/41 Sherwood Street,"5/41 Sherwood Street, Revesby, NSW 2212",,Contact agent,villa,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-107327524,Revesby,NSW,2212,6/15 Doyle Rd,"6/15 Doyle Rd, Revesby, NSW 2212",,Contact agent,villa,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-107394612,Revesby,NSW,2212,11/259-261 The River Road,"11/259-261 The River Road, Revesby, NSW 2212",,Contact agent,villa,2,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-106346139,Revesby,NSW,2212,3/275 The River Road,"3/275 The River Road, Revesby, NSW 2212",405000,"$405,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-105750170,Revesby,NSW,2212,,,,Contact agent,villa,2,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,29 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-105684373,Revesby,NSW,2212,7/12-14 Albert Street,"7/12-14 Albert Street, Revesby, NSW 2212",400000,"Range: $340,000 - $400,000",villa,2,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,01 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-105060147,Revesby,NSW,2212,3/17 DOYLE RD,"3/17 DOYLE RD, Revesby, NSW 2212",285000,"Range: $245,000 - $285,000",villa,2,1,1,,,-1.0,,,,,,05 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-104473752,Revesby,NSW,2212,,,390000,"Range: $330,000 - $390,000",villa,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,06 Feb 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-141586196,Revesby,NSW,2212,7/18 Hydrae Street,"7/18 Hydrae Street, Revesby, NSW 2212",780000,"$780,000",villa,3,2,1,,,210.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Mar 2023,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-141289184,Revesby,NSW,2212,2/31 Hydrae Street,"2/31 Hydrae Street, Revesby, NSW 2212",860000,"$860,000",villa,3,2,2,,,186.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Feb 2023,villa,,186.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-141184904,Revesby,NSW,2212,3/211 The River Road,"3/211 The River Road, Revesby, NSW 2212",850000,"$850,000",villa,3,1,2,,,212.0,m²,ALGPAN,Alliance Real Estate - Panania,,,03 Feb 2023,villa,,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-140654291,Revesby,NSW,2212,2/50 Ely Street,"2/50 Ely Street, Revesby, NSW 2212",777500,"$777,500",villa,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-140709275,Revesby,NSW,2212,3/79 Queen Street,"3/79 Queen Street, Revesby, NSW 2212",780000,"$780,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-139681187,Revesby,NSW,2212,1/70 Ely Street,"1/70 Ely Street, Revesby, NSW 2212",808000,"$808,000",villa,3,1,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,05 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-139375023,Revesby,NSW,2212,2/49 Sherwood Street,"2/49 Sherwood Street, Revesby, NSW 2212",1125000,"$1,125,000",villa,3,2,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,30 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-139138867,Revesby,NSW,2212,2/7A Wilberforce Road,"2/7A Wilberforce Road, Revesby, NSW 2212",825000,"$825,000",villa,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,10 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-138481927,Revesby,NSW,2212,1/5 Haddon Crescent,"1/5 Haddon Crescent, Revesby, NSW 2212",922000,"$922,000",villa,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,27 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-138810823,Revesby,NSW,2212,3/9 Turvey Street,"3/9 Turvey Street, Revesby, NSW 2212",885000,"$885,000",villa,3,1,1,,,239.0,m²,ABCBAP,Ray White - Bankstown,,,09 Apr 2022,villa,,239.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-138530343,Revesby,NSW,2212,7/99 MacKenzie Street,"7/99 MacKenzie Street, Revesby, NSW 2212",1025000,"$1,025,000",villa,3,2,2,,,247.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,11 Mar 2022,villa,,247.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-138121806,Revesby,NSW,2212,4/275 The River Road,"4/275 The River Road, Revesby, NSW 2212",950000,"$950,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-136609174,Revesby,NSW,2212,2/53 Sherwood Street,"2/53 Sherwood Street, Revesby, NSW 2212",860000,"$860,000",villa,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-136651154,Revesby,NSW,2212,Unit 6/46-50 Turvey St,"Unit 6/46-50 Turvey St, Revesby, NSW 2212",850000,"$850,000",villa,3,2,2,,,262.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,13 Jul 2021,villa,,262.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-136655354,Revesby,NSW,2212,1/259-261 The River Road,"1/259-261 The River Road, Revesby, NSW 2212",765000,"$765,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-136663602,Revesby,NSW,2212,4/13 Kinross Place,"4/13 Kinross Place, Revesby, NSW 2212",985000,"$985,000",villa,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-136479506,Revesby,NSW,2212,4/211 The River Road,"4/211 The River Road, Revesby, NSW 2212",800088,"$800,088",villa,3,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,03 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-136396950,Revesby,NSW,2212,Unit 3/40 Sherwood St,"Unit 3/40 Sherwood St, Revesby, NSW 2212",795000,"$795,000",villa,3,2,2,,,-1.0,,ZMUBIQ,Alive Realty,,,28 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-135903794,Revesby,NSW,2212,3/97 Ely Street,"3/97 Ely Street, Revesby, NSW 2212",920000,"$920,000",villa,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-135988582,Revesby,NSW,2212,27/12 Turvey Street,"27/12 Turvey Street, Revesby, NSW 2212",870000,"$870,000",villa,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,08 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-135678626,Revesby,NSW,2212,2/62 Centaur Street,"2/62 Centaur Street, Revesby, NSW 2212",875000,"$875,000",villa,3,2,1,,,212.0,m²,,,,,30 Mar 2021,villa,,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-134922258,Revesby,NSW,2212,3/57 Uranus Road,"3/57 Uranus Road, Revesby, NSW 2212",740000,"$740,000",villa,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-134596566,Revesby,NSW,2212,3/101 Centaur Street,"3/101 Centaur Street, Revesby, NSW 2212",792000,"$792,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-134545250,Revesby,NSW,2212,5/63-65 Sherwood Street,"5/63-65 Sherwood Street, Revesby, NSW 2212",855000,"$855,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-134292430,Revesby,NSW,2212,2/98 Sherwood Street,"2/98 Sherwood Street, Revesby, NSW 2212",905000,"$905,000",villa,3,2,2,,,222.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,09 Sep 2020,villa,,222.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133970530,Revesby,NSW,2212,2/52 Ely Street,"2/52 Ely Street, Revesby, NSW 2212",690000,"$690,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133876058,Revesby,NSW,2212,4/18-20 Hydrae Street,"4/18-20 Hydrae Street, Revesby, NSW 2212",745000,"$745,000",villa,3,2,2,,,230.0,m²,ABCBAP,Ray White - Bankstown,,,25 Jul 2020,villa,,230.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133293478,Revesby,NSW,2212,4/64 Vega Street,"4/64 Vega Street, Revesby, NSW 2212",875000,"$875,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133615930,Revesby,NSW,2212,3/94 Hydrae Street,"3/94 Hydrae Street, Revesby, NSW 2212",776000,"$776,000",villa,3,2,2,,,222.0,m²,MIVWOV,McGrath - Revesby,,,13 Jun 2020,villa,,222.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133173526,Revesby,NSW,2212,Unit 6/64-66 Centaur St,"Unit 6/64-66 Centaur St, Revesby, NSW 2212",700000,"$700,000",villa,3,2,2,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,30 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133536986,Revesby,NSW,2212,5/30 Vega Street,"5/30 Vega Street, Revesby, NSW 2212",680500,"$680,500",villa,3,1,2,,,178.0,m²,MIVWOV,McGrath - Revesby,,,27 May 2020,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-133057898,Revesby,NSW,2212,5/95 Mackenzie Street,"5/95 Mackenzie Street, Revesby, NSW 2212",825000,"$825,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-131831574,Revesby,NSW,2212,3/59 Victoria Street,"3/59 Victoria Street, Revesby, NSW 2212",875000,"$875,000",villa,3,2,3,,,231.0,m²,QPCEZP,Ray White - Riverwood,,,02 Oct 2019,villa,,231.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-131688290,Revesby,NSW,2212,2/94-96 Centaur Street,"2/94-96 Centaur Street, Revesby, NSW 2212",775000,"$775,000",villa,3,2,2,,,-1.0,,MIVWOV,McGrath - Revesby,,,31 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-131304370,Revesby,NSW,2212,2/75 Uranus Road,"2/75 Uranus Road, Revesby, NSW 2212",750000,"$750,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby-129813766,Revesby,NSW,2212,2/39 Victoria Street,"2/39 Victoria Street, Revesby, NSW 2212",630000,"$630,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Feb 2019,villa,,-1.0
