badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138906999,Leichhardt,NSW,2040,33 Marlborough Street,"33 Marlborough Street, Leichhardt, NSW 2040",1955000,"$1,955,000",house,2,1,0,109,m²,322.0,m²,UUUCPM,Ray White - Summer Hill,,,30 Apr 2022,house,109,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138956867,Leichhardt,NSW,2040,56 Reuss Street,"56 Reuss Street, Leichhardt, NSW 2040",1530000,"$1,530,000",house,2,1,1,,,126.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,01 Apr 2022,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138300238,Leichhardt,NSW,2040,223 Marion Street,"223 Marion Street, Leichhardt, NSW 2040",1670000,"$1,670,000",house,2,1,1,,,215.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,10 Feb 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138212366,Leichhardt,NSW,2040,35 Catherine Street,"35 Catherine Street, Leichhardt, NSW 2040",1700000,"$1,700,000",house,2,1,1,,,189.0,m²,WOTWMO,The Agency - Inner West,,,28 Jan 2022,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138008062,Leichhardt,NSW,2040,7 Jarrett Street,"7 Jarrett Street, Leichhardt, NSW 2040",1225000,"$1,225,000",house,2,1,0,,,95.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,24 Dec 2021,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137912202,Leichhardt,NSW,2040,59a Foster Street,"59a Foster Street, Leichhardt, NSW 2040",1800000,"$1,800,000",house,2,1,1,,,212.0,m²,WJTUOM,Belle Property - Annandale,,,21 Dec 2021,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137878774,Leichhardt,NSW,2040,27 Reuss Street,"27 Reuss Street, Leichhardt, NSW 2040",1760000,"$1,760,000",house,2,2,1,,,133.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Dec 2021,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137730086,Leichhardt,NSW,2040,27 Charles Street,"27 Charles Street, Leichhardt, NSW 2040",1920000,"$1,920,000",house,2,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137790030,Leichhardt,NSW,2040,84 James Street,"84 James Street, Leichhardt, NSW 2040",2005000,"$2,005,000",house,2,2,1,,,186.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,07 Dec 2021,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137759874,Leichhardt,NSW,2040,71 Styles Street,"71 Styles Street, Leichhardt, NSW 2040",1430000,"$1,430,000",house,2,1,0,,,123.8,m²,WHMUKE,BresicWhitney - Balmain,,,03 Dec 2021,house,,123.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137733802,Leichhardt,NSW,2040,20 Thornley Street,"20 Thornley Street, Leichhardt, NSW 2040",1525000,"$1,525,000",house,2,1,0,,,145.5,m²,XRWANN,Ray White - Annandale,,,02 Dec 2021,house,,145.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137865622,Leichhardt,NSW,2040,3A North Avenue,"3A North Avenue, Leichhardt, NSW 2040",1800000,"$1,800,000",house,2,2,0,,,215.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,30 Nov 2021,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137650526,Leichhardt,NSW,2040,24 Thorby Avenue,"24 Thorby Avenue, Leichhardt, NSW 2040",2260000,"$2,260,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137676462,Leichhardt,NSW,2040,34 Redmond Street,"34 Redmond Street, Leichhardt, NSW 2040",1550000,"$1,550,000",house,2,1,0,,,171.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Nov 2021,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137464250,Leichhardt,NSW,2040,72 Redmond Street,"72 Redmond Street, Leichhardt, NSW 2040",1303000,"$1,303,000",house,2,1,0,,,181.0,m²,IKIENA,Belle Property - Glebe,,,29 Oct 2021,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137375010,Leichhardt,NSW,2040,40 Upward Street,"40 Upward Street, Leichhardt, NSW 2040",1825000,"$1,825,000",house,2,1,1,,,152.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,23 Oct 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137515554,Leichhardt,NSW,2040,207 Marion Street,"207 Marion Street, Leichhardt, NSW 2040",1580000,"$1,580,000",house,2,1,0,,,145.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Oct 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137434482,Leichhardt,NSW,2040,98 Elswick Street,"98 Elswick Street, Leichhardt, NSW 2040",1710000,"$1,710,000",house,2,1,0,,,177.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,21 Oct 2021,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137448154,Leichhardt,NSW,2040,94 Hay Street,"94 Hay Street, Leichhardt, NSW 2040",1670000,"$1,670,000",house,2,1,0,,,169.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,20 Oct 2021,house,,169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137298586,Leichhardt,NSW,2040,3 Reuss Street,"3 Reuss Street, Leichhardt, NSW 2040",1640000,"$1,640,000",house,2,1,0,,,146.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Oct 2021,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137372138,Leichhardt,NSW,2040,44 Styles Street,"44 Styles Street, Leichhardt, NSW 2040",1489500,"$1,489,500",house,2,1,0,,,125.0,m²,WHMUKE,BresicWhitney - Balmain,,,08 Oct 2021,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137139102,Leichhardt,NSW,2040,63 Lords Road,"63 Lords Road, Leichhardt, NSW 2040",1750000,"$1,750,000",house,2,1,1,,,208.7,m²,LCZVJE,Adrian William,,,18 Sep 2021,house,,208.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137149934,Leichhardt,NSW,2040,18  Rofe Street,"18  Rofe Street, Leichhardt, NSW 2040",1550000,"$1,550,000",house,2,1,0,,,100.0,m²,TRYCAM,True Property - LEICHHARDT,,,13 Sep 2021,house,,100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137040110,Leichhardt,NSW,2040,50 Rofe Street,"50 Rofe Street, Leichhardt, NSW 2040",1660000,"$1,660,000",house,2,1,0,,,95.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,30 Aug 2021,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136923802,Leichhardt,NSW,2040,38 Hill Street,"38 Hill Street, Leichhardt, NSW 2040",1340000,"$1,340,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136985014,Leichhardt,NSW,2040,63 Charles Street,"63 Charles Street, Leichhardt, NSW 2040",1450000,"$1,450,000",house,2,1,1,,,188.0,m²,LCZVJE,Adrian William,,,23 Aug 2021,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136731954,Leichhardt,NSW,2040,4 James Street,"4 James Street, Leichhardt, NSW 2040",1385000,"$1,385,000",house,2,1,0,65,m²,135.0,m²,WHMUKE,BresicWhitney - Balmain,,,15 Jul 2021,house,65,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136459034,Leichhardt,NSW,2040,207 Catherine Street,"207 Catherine Street, Leichhardt, NSW 2040",1405000,"$1,405,000",house,2,1,0,,,140.0,m²,TZJSIV,Pilcher Residential - Annandale,,,26 Jun 2021,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136326950,Leichhardt,NSW,2040,46 MacKenzie Street,"46 MacKenzie Street, Leichhardt, NSW 2040",1600000,"$1,600,000",house,2,1,0,,,126.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,08 Jun 2021,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136145270,Leichhardt,NSW,2040,91 Day Street,"91 Day Street, Leichhardt, NSW 2040",2350000,"$2,350,000",house,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136069646,Leichhardt,NSW,2040,50 Junior Street,"50 Junior Street, Leichhardt, NSW 2040",1830000,"$1,830,000",house,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136073774,Leichhardt,NSW,2040,35 South Avenue,"35 South Avenue, Leichhardt, NSW 2040",1630000,"$1,630,000",house,2,1,0,,,202.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,07 May 2021,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135961574,Leichhardt,NSW,2040,17 Roseby Street,"17 Roseby Street, Leichhardt, NSW 2040",1570000,"$1,570,000",house,2,1,0,,,127.0,m²,CCYSQI,BresicWhitney -  Inner West,,,01 May 2021,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135861242,Leichhardt,NSW,2040,45 James Street,"45 James Street, Leichhardt, NSW 2040",1810000,"$1,810,000",house,2,1,1,,,232.26,m²,XRWANN,Ray White - Annandale,,,29 Apr 2021,house,,232.26
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135711342,Leichhardt,NSW,2040,49 Macauley Street,"49 Macauley Street, Leichhardt, NSW 2040",1590000,"$1,590,000",house,2,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,03 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135807466,Leichhardt,NSW,2040,105 Day Street,"105 Day Street, Leichhardt, NSW 2040",1225000,"$1,225,000",house,2,1,0,,,130.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,31 Mar 2021,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135553666,Leichhardt,NSW,2040,27 Excelsior Street,"27 Excelsior Street, Leichhardt, NSW 2040",1631000,"$1,631,000",house,2,1,1,,,184.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Mar 2021,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135481978,Leichhardt,NSW,2040,25 Hubert Street,"25 Hubert Street, Leichhardt, NSW 2040",1251000,"$1,251,000",house,2,1,0,,,151.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,09 Mar 2021,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135456854,Leichhardt,NSW,2040,85 Day Street,"85 Day Street, Leichhardt, NSW 2040",1550000,"$1,550,000",house,2,1,0,,,191.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,22 Feb 2021,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135339142,Leichhardt,NSW,2040,124 Moore Street,"124 Moore Street, Leichhardt, NSW 2040",1385000,"$1,385,000",house,2,1,0,,,145.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Feb 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135331234,Leichhardt,NSW,2040,147 Catherine Street,"147 Catherine Street, Leichhardt, NSW 2040",1000000,"$1,000,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135293246,Leichhardt,NSW,2040,6 Albert Street,"6 Albert Street, Leichhardt, NSW 2040",1525000,"$1,525,000",house,2,1,1,,,215.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,12 Feb 2021,house,,215.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-leichhardt-135258774,Leichhardt,NSW,2040,96 Jarrett Street,"96 Jarrett Street, Leichhardt, NSW 2040",1400000,"$1,400,000",duplex-semi-detached,2,1,0,,,183.0,m²,WOTWMO,The Agency - Inner West,,,09 Feb 2021,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-135220190,Leichhardt,NSW,2040,24 John Street,"24 John Street, Leichhardt, NSW 2040",1305000,"$1,305,000",house,2,1,1,,,232.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 Feb 2021,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134800958,Leichhardt,NSW,2040,62 Wetherill Street,"62 Wetherill Street, Leichhardt, NSW 2040",1575000,"$1,575,000",house,2,2,1,,,247.0,m²,XNKGWU,CobdenHayson - Annandale,,,05 Dec 2020,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134817898,Leichhardt,NSW,2040,30 Emily Street,"30 Emily Street, Leichhardt, NSW 2040",1245000,"$1,245,000",house,2,1,0,,,127.0,m²,WOTWMO,The Agency - Inner West,,,05 Dec 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134905410,Leichhardt,NSW,2040,12 Lords Road,"12 Lords Road, Leichhardt, NSW 2040",1550000,"$1,550,000",house,2,1,1,,,215.0,m²,LCZVJE,Adrian William,,,23 Nov 2020,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134672278,Leichhardt,NSW,2040,16 Thornley Street,"16 Thornley Street, Leichhardt, NSW 2040",1250000,"$1,250,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134572030,Leichhardt,NSW,2040,78 Flood Street,"78 Flood Street, Leichhardt, NSW 2040",1560000,"$1,560,000",house,2,1,1,,,202.0,m²,WOTWMO,The Agency - Inner West,,,06 Nov 2020,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134621882,Leichhardt,NSW,2040,36B Edith Street,"36B Edith Street, Leichhardt, NSW 2040",1375000,"$1,375,000",house,2,2,0,,,153.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,28 Oct 2020,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134509550,Leichhardt,NSW,2040,31 Junior Street,"31 Junior Street, Leichhardt, NSW 2040",1190000,"$1,190,000",house,2,1,1,,,101.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,19 Oct 2020,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134214790,Leichhardt,NSW,2040,116 Catherine Street,"116 Catherine Street, Leichhardt, NSW 2040",1380000,"$1,380,000",house,2,1,0,,,171.0,m²,XNKGWU,CobdenHayson - Annandale,,,12 Sep 2020,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134181518,Leichhardt,NSW,2040,33 Roseby Street,"33 Roseby Street, Leichhardt, NSW 2040",1300000,"$1,300,000",house,2,1,1,70,m²,131.0,m²,LCZVJE,Adrian William,,,29 Aug 2020,house,70,131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134136602,Leichhardt,NSW,2040,10 MacKenzie Street,"10 MacKenzie Street, Leichhardt, NSW 2040",1225000,"$1,225,000",house,2,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,29 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-133767366,Leichhardt,NSW,2040,64 James Street,"64 James Street, Leichhardt, NSW 2040",1060000,"$1,060,000",house,2,1,0,,,97.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,11 Aug 2020,house,,97.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-134001366,Leichhardt,NSW,2040,118 Francis Street,"118 Francis Street, Leichhardt, NSW 2040",1685000,"$1,685,000",house,2,1,1,,,304.0,m²,WHMUKE,BresicWhitney - Balmain,,,31 Jul 2020,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-133488402,Leichhardt,NSW,2040,33 Hill Street,"33 Hill Street, Leichhardt, NSW 2040",1300000,"$1,300,000",house,2,1,1,,,202.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 May 2020,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-133344170,Leichhardt,NSW,2040,115 Day Street,"115 Day Street, Leichhardt, NSW 2040",1203000,"$1,203,000",house,2,1,0,,,158.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,22 Apr 2020,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-133098054,Leichhardt,NSW,2040,39 Elswick Street,"39 Elswick Street, Leichhardt, NSW 2040",1165000,"$1,165,000",house,2,1,0,,,285.0,m²,XNKGWU,CobdenHayson - Annandale,,,21 Mar 2020,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-132997698,Leichhardt,NSW,2040,27 Foster Street,"27 Foster Street, Leichhardt, NSW 2040",1360000,"$1,360,000",house,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-132964350,Leichhardt,NSW,2040,50 Jarrett Street,"50 Jarrett Street, Leichhardt, NSW 2040",1250000,"$1,250,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-132914314,Leichhardt,NSW,2040,95 Allen Street,"95 Allen Street, Leichhardt, NSW 2040",2110000,"$2,110,000",house,2,1,2,,,410.0,m²,XNKGWU,CobdenHayson - Annandale,,,27 Feb 2020,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-126638178,Leichhardt,NSW,2040,12 Cary Street,"12 Cary Street, Leichhardt, NSW 2040",1250000,"$1,250,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-132300126,Leichhardt,NSW,2040,,,1330000,"$1,330,000",house,2,1,0,,,126.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,26 Oct 2019,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-131870222,Leichhardt,NSW,2040,33 Annesley Street,"33 Annesley Street, Leichhardt, NSW 2040",1498000,"$1,498,000",house,2,1,1,,,197.3,m²,XNTSTR,Richardson & Wrench - Strathfield,,,21 Sep 2019,house,,197.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-131793766,Leichhardt,NSW,2040,5 Redmond Street,"5 Redmond Street, Leichhardt, NSW 2040",1060000,"$1,060,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-129695402,Leichhardt,NSW,2040,43 Arthur Street,"43 Arthur Street, Leichhardt, NSW 2040",1175000,"$1,175,000",house,2,1,0,,,195.0,m²,NFFFHO,McGrath - Balmain,,,16 Jul 2019,house,,195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-131314734,Leichhardt,NSW,2040,49 Carlisle Street,"49 Carlisle Street, Leichhardt, NSW 2040",1290000,"$1,290,000",house,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,06 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-131365250,Leichhardt,NSW,2040,28 Redmond Street,"28 Redmond Street, Leichhardt, NSW 2040",1220000,"$1,220,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-131183638,Leichhardt,NSW,2040,17 Roseby Street,"17 Roseby Street, Leichhardt, NSW 2040",1140000,"$1,140,000",house,2,1,0,,,127.0,m²,TZJSIV,Pilcher Residential - Annandale,,,06 Jun 2019,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-131159462,Leichhardt,NSW,2040,54 Burfitt Street,"54 Burfitt Street, Leichhardt, NSW 2040",1150000,"$1,150,000",house,2,1,0,,,-1.0,,,,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-130651550,Leichhardt,NSW,2040,2 Short Street,"2 Short Street, Leichhardt, NSW 2040",1500000,"$1,500,000",house,2,1,2,,,206.0,m²,XNKGWU,CobdenHayson - Annandale,,,13 Apr 2019,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-130790894,Leichhardt,NSW,2040,36 Emma Street,"36 Emma Street, Leichhardt, NSW 2040",1200000,"$1,200,000",house,2,1,0,,,158.0,m²,WJTUOM,Belle Property - Annandale,,,12 Apr 2019,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-130727938,Leichhardt,NSW,2040,4 James Street,"4 James Street, Leichhardt, NSW 2040",825000,"$825,000",house,2,1,0,,,138.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Apr 2019,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-130804798,Leichhardt,NSW,2040,63 James Street,"63 James Street, Leichhardt, NSW 2040",837500,"$837,500",house,2,1,0,,,152.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Apr 2019,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-130280246,Leichhardt,NSW,2040,7 Reuss Street,"7 Reuss Street, Leichhardt, NSW 2040",1120000,"$1,120,000",house,2,1,1,,,134.0,m²,WHMUKE,BresicWhitney - Balmain,,,14 Feb 2019,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-129676918,Leichhardt,NSW,2040,7 Thorby Avenue,"7 Thorby Avenue, Leichhardt, NSW 2040",980000,"$980,000",house,2,1,0,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Jan 2019,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-129499982,Leichhardt,NSW,2040,197  Flood Street,"197  Flood Street, Leichhardt, NSW 2040",1488000,"$1,488,000",house,2,1,1,,,227.0,m²,TZJSIV,Pilcher Residential - Annandale,,,05 Dec 2018,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-129881222,Leichhardt,NSW,2040,63 Francis Street,"63 Francis Street, Leichhardt, NSW 2040",1035000,"$1,035,000",house,2,1,1,,,187.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 Dec 2018,house,,187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-129656426,Leichhardt,NSW,2040,12 Davies Street,"12 Davies Street, Leichhardt, NSW 2040",915000,"$915,000",house,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,10 Nov 2018,house,,-1.0
