badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106720633,Chatswood,NSW,2067,2/2 Wilson Street,"2/2 Wilson Street, Chatswood, NSW 2067",570000,"$570,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106720570,Chatswood,NSW,2067,9/88 Victoria Avenue,"9/88 Victoria Avenue, Chatswood, NSW 2067",618000,"$618,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106721454,Chatswood,NSW,2067,,,,Contact agent,apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106642056,Chatswood,NSW,2067,3/638 Pacific Highway,"3/638 Pacific Highway, Chatswood, NSW 2067",481000,"$481,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106626298,Chatswood,NSW,2067,1107/2B Help Street,"1107/2B Help Street, Chatswood, NSW 2067",695000,"$695,000",apartment,2,2,1,,,-1.0,,,,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106545752,Chatswood,NSW,2067,91/1 Katherine Street,"91/1 Katherine Street, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,122,m²,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,13 Aug 2010,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106734842,Chatswood,NSW,2067,5/21 Church Street,"5/21 Church Street, Chatswood, NSW 2067",570000,"$570,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106665994,Chatswood,NSW,2067,12/44 Anderson Street,"12/44 Anderson Street, Chatswood, NSW 2067",500000,"$500,000",apartment,2,1,0,,,-1.0,,THNCHA,Century 21 - Seiwa,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106711985,Chatswood,NSW,2067,4/9-13 Church Street,"4/9-13 Church Street, Chatswood, NSW 2067",525000,"$525,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106560603,Chatswood,NSW,2067,16/382 Mowbray Road,"16/382 Mowbray Road, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106499781,Chatswood,NSW,2067,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106625959,Chatswood,NSW,2067,15/15-19 Church Street,"15/15-19 Church Street, Chatswood, NSW 2067",505000,"$505,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106606318,Chatswood,NSW,2067,1105/11 Railway Street,"1105/11 Railway Street, Chatswood, NSW 2067",795000,"$795,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106498643,Chatswood,NSW,2067,"8A,8-12 Sutherland Road","8A,8-12 Sutherland Road, Chatswood, NSW 2067",532500,"$532,500",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106568524,Chatswood,NSW,2067,31/5-7 Sutherland Road,"31/5-7 Sutherland Road, Chatswood, NSW 2067",625000,"$625,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106567543,Chatswood,NSW,2067,6/46 Anderson Street,"6/46 Anderson Street, Chatswood, NSW 2067",500000,"$500,000",apartment,2,1,1,,,-1.0,,THNCHA,Century 21 - Seiwa,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106569327,Chatswood,NSW,2067,15/9-11 Nelson Street,"15/9-11 Nelson Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106611264,Chatswood,NSW,2067,9/30 Archer Street,"9/30 Archer Street, Chatswood, NSW 2067",568000,"$568,000",unit,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106536326,Chatswood,NSW,2067,10/15-19 Church Street,"10/15-19 Church Street, Chatswood, NSW 2067",588000,"$588,000",unit,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106550628,Chatswood,NSW,2067,48/882 Pacific Highway,"48/882 Pacific Highway, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106548373,Chatswood,NSW,2067,37/1 Day Street,"37/1 Day Street, Chatswood, NSW 2067",880000,"$880,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106568223,Chatswood,NSW,2067,"Unit 3,2 Parkside Lane","Unit 3,2 Parkside Lane, Chatswood, NSW 2067",630000,"$630,000",unit,2,1,1,,,-1.0,,,,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106542245,Chatswood,NSW,2067,8/7 Freeman Road,"8/7 Freeman Road, Chatswood, NSW 2067",660000,"$660,000",unit,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106548469,Chatswood,NSW,2067,301/6-8 Freeman Road,"301/6-8 Freeman Road, Chatswood, NSW 2067",625000,"$625,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106462489,Chatswood,NSW,2067,1807/1 Cambridge Lane,"1807/1 Cambridge Lane, Chatswood, NSW 2067",795000,"$795,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106521859,Chatswood,NSW,2067,18/882 Pacific Highway,"18/882 Pacific Highway, Chatswood, NSW 2067",560000,"$560,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106531342,Chatswood,NSW,2057,"Unit 1,5-9 Gordon Avenue","Unit 1,5-9 Gordon Avenue, Chatswood, NSW 2057",,Contact agent,unit,2,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,26 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106255839,Chatswood,NSW,2067,2/628 Pacific Highway,"2/628 Pacific Highway, Chatswood, NSW 2067",434000,"$434,000",unit,2,1,0,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106505685,Chatswood,NSW,2067,"A316, 2A Help St","A316, 2A Help St, Chatswood, NSW 2067",685000,"Range: $585,000 - $685,000",apartment,2,2,1,,,-1.0,,,,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106508841,Chatswood,NSW,2067,4/17 Nelson Street,"4/17 Nelson Street, Chatswood, NSW 2067",595000,"$595,000",unit,2,2,1,94,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,18 May 2010,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106367906,Chatswood,NSW,2067,4/859 Pacific Highway,"4/859 Pacific Highway, Chatswood, NSW 2067",490000,"Range: $420,000 - $490,000",apartment,2,1,1,,,-1.0,,,,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106486318,Chatswood,NSW,2067,9/1 Bowen Street,"9/1 Bowen Street, Chatswood, NSW 2067",630000,"$630,000",apartment,2,2,1,"1,198",m²,-1.0,,HSUVBV,Select Property Sydney,,,15 May 2010,unit apartment,"1,198",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106457073,Chatswood,NSW,2067,2/6 Sutherland Road,"2/6 Sutherland Road, Chatswood, NSW 2067",515000,"$515,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106300676,Chatswood,NSW,2067,9/67-69 Stanley Street,"9/67-69 Stanley Street, Chatswood, NSW 2067",702000,"$702,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106433334,Chatswood,NSW,2067,1010/2A Help Street,"1010/2A Help Street, Chatswood, NSW 2067",626000,"$626,000",unit,2,2,1,,,-1.0,,,,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106460787,Chatswood,NSW,2067,5/3-5 Freeman Road,"5/3-5 Freeman Road, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106092085,Chatswood,NSW,2067,37-39 Johnson Street,"37-39 Johnson Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106505071,Chatswood,NSW,2067,Unit 118/1 Katherine Street,"Unit 118/1 Katherine Street, Chatswood, NSW 2067",725000,"$725,000",unit,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106372322,Chatswood,NSW,2067,"Unit 16,655A Pacific Highway","Unit 16,655A Pacific Highway, Chatswood, NSW 2067",,Contact agent,unit,2,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105197266,Chatswood,NSW,2067,212/14 Brown Street,"212/14 Brown Street, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,,,-1.0,,,,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106455569,Chatswood,NSW,2067,12a/7-13 Kooringa Road,"12a/7-13 Kooringa Road, Chatswood, NSW 2067",,Contact agent,apartment,2,1,1,117,m²,-1.0,,THNCHA,Century 21 - Seiwa,,,23 Apr 2010,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106473757,Chatswood,NSW,2067,11/2 Wilson Street,"11/2 Wilson Street, Chatswood, NSW 2067",541000,"$541,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106443621,Chatswood,NSW,2067,1102/2B Help Street,"1102/2B Help Street, Chatswood, NSW 2067",711800,"$711,800",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106405213,Chatswood,NSW,2067,31/7 Freeman Road,"31/7 Freeman Road, Chatswood, NSW 2067",680500,"$680,500",apartment,2,2,2,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106420528,Chatswood,NSW,2067,10/382-384 Mowbray Road,"10/382-384 Mowbray Road, Chatswood, NSW 2067",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106432726,Chatswood,NSW,2067,1511/2B Help Street,"1511/2B Help Street, Chatswood, NSW 2067",749000,"$749,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106423081,Chatswood,NSW,2067,38/552 Pacific Highway,"38/552 Pacific Highway, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,108,m²,-1.0,,,,,,31 Mar 2010,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106315657,Chatswood,NSW,2067,"Unit 18,21 Church Street","Unit 18,21 Church Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106364649,Chatswood,NSW,2067,22/8-14 Ellis Street,"22/8-14 Ellis Street, Chatswood, NSW 2067",640000,"Range: $545,000 - $640,000",unit,2,1,1,808,m²,-1.0,,,,,,27 Mar 2010,unit apartment,808,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106385504,Chatswood,NSW,2067,2/37 Johnson Street,"2/37 Johnson Street, Chatswood, NSW 2067",631000,"$631,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106404146,Chatswood,NSW,2067,11/25-29 Devonshire Street,"11/25-29 Devonshire Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106384597,Chatswood,NSW,2067,4c/8-12 Sutherland Road,"4c/8-12 Sutherland Road, Chatswood, NSW 2067",,Contact agent,apartment,2,1,1,101,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,25 Mar 2010,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106401110,Chatswood,NSW,2067,15/44-46 Archer Street,"15/44-46 Archer Street, Chatswood, NSW 2067",653900,"$653,900",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105166486,Chatswood,NSW,2067,39/1 Day Street,"39/1 Day Street, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,21 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106372027,Chatswood,NSW,2067,4/38 Archer Street,"4/38 Archer Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106388159,Chatswood,NSW,2067,919/2A Help Street,"919/2A Help Street, Chatswood, NSW 2067",738000,"$738,000",apartment,2,2,1,128,m²,-1.0,,,,,,19 Mar 2010,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106374668,Chatswood,NSW,2067,1205/2B Help Street,"1205/2B Help Street, Chatswood, NSW 2067",715000,"$715,000",apartment,2,2,1,97,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,19 Mar 2010,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106403107,Chatswood,NSW,2067,32/8-14 Ellis Street,"32/8-14 Ellis Street, Chatswood, NSW 2067",570000,"$570,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106381694,Chatswood,NSW,2067,2/8 View Street,"2/8 View Street, Chatswood, NSW 2067",612500,"$612,500",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106368634,Chatswood,NSW,2067,9/524 Pacific Highway,"9/524 Pacific Highway, Chatswood, NSW 2067",660000,"$660,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106321786,Chatswood,NSW,2067,9/15 Kooringa road,"9/15 Kooringa road, Chatswood, NSW 2067",672500,"$672,500",apartment,2,2,1,85,m²,-1.0,,NLIADB,Hyecorp - Artarmon,,,02 Mar 2010,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106219935,Chatswood,NSW,2067,"A2505, 2A  Help St","A2505, 2A  Help St, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106335008,Chatswood,NSW,2067,"1/2 Findlay Avenue, Roseville","1/2 Findlay Avenue, Roseville, Chatswood, NSW 2067",425800,"$425,800",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106206829,Chatswood,NSW,2067,"Unit 25,552 Pacific Highway","Unit 25,552 Pacific Highway, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106282706,Chatswood,NSW,2067,56/14 Brown Street,"56/14 Brown Street, Chatswood, NSW 2067",583000,"$583,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106188037,Chatswood,NSW,2067,501/6-8 Freeman Road,"501/6-8 Freeman Road, Chatswood, NSW 2067",605000,"$605,000",apartment,2,2,1,89,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,08 Feb 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106206522,Chatswood,NSW,2067,3/6 Sutherland Rd,"3/6 Sutherland Rd, Chatswood, NSW 2067",515000,"Range: $435,000 - $515,000",unit,2,1,1,81,m²,-1.0,,,,,,12 Jan 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106148961,Chatswood,NSW,2067,34/9-11 Nelson Street,"34/9-11 Nelson Street, Chatswood, NSW 2067",620000,"Range: $530,000 - $620,000",unit,2,2,2,,,-1.0,,,,,,11 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106160586,Chatswood,NSW,2067,1/15 Ellis Street,"1/15 Ellis Street, Chatswood, NSW 2067",687500,"$687,500",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106203886,Chatswood,NSW,2067,15/39 Victor Street,"15/39 Victor Street, Chatswood, NSW 2067",596800,"$596,800",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106181581,Chatswood,NSW,2067,709/9 Railway Street,"709/9 Railway Street, Chatswood, NSW 2067",832000,"$832,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106171779,Chatswood,NSW,2067,2102/2A Help Street,"2102/2A Help Street, Chatswood, NSW 2067",718888,"$718,888",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105795602,Chatswood,NSW,2067,2/33 Johnson Street,"2/33 Johnson Street, Chatswood, NSW 2067",580000,"Range: $490,000 - $580,000",unit,2,1,1,,,-1.0,,,,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-111229771,Chatswood,NSW,2067,"Level 9, 74,14 Brown Street","Level 9, 74,14 Brown Street, Chatswood, NSW 2067",591000,"$591,000",apartment,2,2,1,106,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,01 Dec 2009,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106138063,Chatswood,NSW,2067,17/18 Jacques Street (C17/176 Victoria Ave),"17/18 Jacques Street (C17/176 Victoria Ave), Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106086805,Chatswood,NSW,2067,31/9-11 Nelson Street,"31/9-11 Nelson Street, Chatswood, NSW 2067",,Contact agent,unit,2,2,2,,,-1.0,,,,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106107513,Chatswood,NSW,2067,607/10 Freeman Road,"607/10 Freeman Road, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,,,-1.0,,,,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106107738,Chatswood,NSW,2067,704/2-14 Victor Street,"704/2-14 Victor Street, Chatswood, NSW 2067",570000,"$570,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106095170,Chatswood,NSW,2067,1503/2A Help Street,"1503/2A Help Street, Chatswood, NSW 2067",741888,"$741,888",apartment,2,2,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106114101,Chatswood,NSW,2067,7/339 Victoria Avenue,"7/339 Victoria Avenue, Chatswood, NSW 2067",569000,"$569,000",unit,2,1,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106123153,Chatswood,NSW,2067,9 Railway Street,"9 Railway Street, Chatswood, NSW 2067",965000,"Range: $825,000 - $965,000",apartment,2,2,0,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106046947,Chatswood,NSW,2067,2A Help Street,"2A Help Street, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,116,m²,-1.0,,CPICHA,First National Real Estate - Chatswood,,,23 Oct 2009,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105965203,Chatswood,NSW,2067,2306/2A Help Street,"2306/2A Help Street, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105946012,Chatswood,NSW,2067,1 Cambridge Lane,"1 Cambridge Lane, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,149.0,m²,HPDSYD,Holly Properties - Chatswood,,,21 Oct 2009,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105746911,Chatswood,NSW,2067,11/882 Pacific Highway,"11/882 Pacific Highway, Chatswood, NSW 2067",505000,"$505,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105977938,Chatswood,NSW,2067,307/11 Railway Street,"307/11 Railway Street, Chatswood, NSW 2067",650000,"$650,000",apartment,2,1,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-106042661,Chatswood,NSW,2067,22/7 Freeman Road,"22/7 Freeman Road, Chatswood, NSW 2067",635000,"$635,000",apartment,2,2,1,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105966624,Chatswood,NSW,2067,52/13 Ellis Street,"52/13 Ellis Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105968213,Chatswood,NSW,2067,1/339 Victoria Avenue,"1/339 Victoria Avenue, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105959618,Chatswood,NSW,2067,2003/11 Railway Street,"2003/11 Railway Street, Chatswood, NSW 2067",765000,"$765,000",apartment,2,2,1,134,m²,-1.0,,,,,,25 Sep 2009,unit apartment,134,-1.0
