badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120424117,Emu Plains,NSW,2750,,,695000,"$695,000",house,5,2,4,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Oct 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120741857,Emu Plains,NSW,2750,10 Bellbrook Avenue,"10 Bellbrook Avenue, Emu Plains, NSW 2750",760000,"$760,000",house,5,3,2,,,656.0,m²,,,,,24 Sep 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120303657,Emu Plains,NSW,2750,40 Grey Street,"40 Grey Street, Emu Plains, NSW 2750",680000,"$680,000",house,5,2,2,,,796.0,m²,XRXPEP,Property Central - Penrith,,,19 Aug 2015,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120185789,Emu Plains,NSW,2750,1 Martin Street,"1 Martin Street, Emu Plains, NSW 2750",700000,"$700,000",house,5,2,1,,,720.0,m²,,,,,20 Jul 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135899970,Emu Plains,NSW,2750,53 RUSSELL STREET,"53 RUSSELL STREET, Emu Plains, NSW 2750",898000,"$898,000",house,5,2,2,,,645.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,13 Aug 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134520762,Emu Plains,NSW,2750,2 Emily Avenue,"2 Emily Avenue, Emu Plains, NSW 2750",1235000,"$1,235,000",house,5,2,2,,,753.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Sep 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-121252822,Emu Plains,NSW,2750,,,640000,"$640,000",house,5,2,2,,,1100.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,03 Feb 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120151453,Emu Plains,NSW,2750,34 Troy Street,"34 Troy Street, Emu Plains, NSW 2750",800000,"$800,000",house,5,2,1,,,601.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Jul 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119551003,Emu Plains,NSW,2750,10 Jamieson Street,"10 Jamieson Street, Emu Plains, NSW 2750",1085000,"$1,085,000",house,5,3,6,,,2034.0,m²,,,,,24 Apr 2015,house,,2034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119208447,Emu Plains,NSW,2750,57 Russell Street,"57 Russell Street, Emu Plains, NSW 2750",640000,"$640,000",house,5,2,1,,,733.0,m²,KLKVCM,Wiseberry Penrith,,,14 Apr 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119340135,Emu Plains,NSW,2750,17 Lucas Street,"17 Lucas Street, Emu Plains, NSW 2750",680000,"$680,000",house,5,2,4,,,658.0,m²,,,,,24 Mar 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118929779,Emu Plains,NSW,2750,29 Troy Street,"29 Troy Street, Emu Plains, NSW 2750",730000,"$730,000",house,5,2,3,,,727.0,m²,,,,,17 Mar 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118678375,Emu Plains,NSW,2750,26-28  Nepean Street,"26-28  Nepean Street, Emu Plains, NSW 2750",1480000,"$1,480,000",house,5,3,2,,,2893.0,m²,,,,,22 Dec 2014,house,,2893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118570231,Emu Plains,NSW,2750,6 Brougham Street,"6 Brougham Street, Emu Plains, NSW 2750",775000,"$775,000",house,5,2,1,,,832.0,m²,,,,,01 Dec 2014,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117581439,Emu Plains,NSW,2750,64 Brougham Street,"64 Brougham Street, Emu Plains, NSW 2750",610000,"$610,000",house,5,2,3,,,627.0,m²,,,,,15 Sep 2014,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116896355,Emu Plains,NSW,2750,12 Gardenia Avenue,"12 Gardenia Avenue, Emu Plains, NSW 2750",810000,"$810,000",house,5,3,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Jun 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116303415,Emu Plains,NSW,2750,6 Kangaroo Place,"6 Kangaroo Place, Emu Plains, NSW 2750",865000,"$865,000",house,5,3,2,,,704.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,26 Mar 2014,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116170679,Emu Plains,NSW,2750,61 Pyramid Street,"61 Pyramid Street, Emu Plains, NSW 2750",725000,"$725,000",house,5,3,2,,,506.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Mar 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115952867,Emu Plains,NSW,2750,45 Bunyarra Drive,"45 Bunyarra Drive, Emu Plains, NSW 2750",595000,"$595,000",house,5,2,3,,,655.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Feb 2014,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114419007,Emu Plains,NSW,2750,61 Russell Street,"61 Russell Street, Emu Plains, NSW 2750",480500,"$480,500",house,5,2,2,,,613.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Sep 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113585391,Emu Plains,NSW,2750,7 Thorsby Place,"7 Thorsby Place, Emu Plains, NSW 2750",465000,"$465,000",house,5,2,2,,,680.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Aug 2013,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113130767,Emu Plains,NSW,2750,36 Brougham Street,"36 Brougham Street, Emu Plains, NSW 2750",507500,"$507,500",house,5,2,1,,,649.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Jul 2013,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113597431,Emu Plains,NSW,2750,,,530000,"$530,000",house,5,2,1,,,696.0,m²,XRXPEP,Property Central - Penrith,,,11 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113183939,Emu Plains,NSW,2750,3 Jacob King Place,"3 Jacob King Place, Emu Plains, NSW 2750",635000,"$635,000",house,5,2,2,,,742.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Mar 2013,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112530627,Emu Plains,NSW,2750,77 Pyramid Street,"77 Pyramid Street, Emu Plains, NSW 2750",415000,"$415,000",house,5,2,2,,,557.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Feb 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-108600966,Emu Plains,NSW,2750,2/44 Brougham Street,"2/44 Brougham Street, Emu Plains, NSW 2750",420000,"$420,000",house,5,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109393191,Emu Plains,NSW,2750,9 Bellbrook Avenue,"9 Bellbrook Avenue, Emu Plains, NSW 2750",480000,"$480,000",house,5,4,4,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,03 May 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109806896,Emu Plains,NSW,2750,10 Stansbury Street,"10 Stansbury Street, Emu Plains, NSW 2750",435000,"$435,000",house,5,2,2,,,739.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Mar 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107589187,Emu Plains,NSW,2750,5 Kiama Place,"5 Kiama Place, Emu Plains, NSW 2750",580000,"$580,000",house,5,2,3,,,1097.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Dec 2011,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107825381,Emu Plains,NSW,2750,103 River Road,"103 River Road, Emu Plains, NSW 2750",1070000,"$1,070,000",house,5,3,2,,,923.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Nov 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106980261,Emu Plains,NSW,2750,,,557000,"$557,000",house,5,2,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,21 Jan 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106443019,Emu Plains,NSW,2750,14 Ithaca Street,"14 Ithaca Street, Emu Plains, NSW 2750",380000,"$380,000",house,5,1,0,,,506.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Aug 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106477283,Emu Plains,NSW,2750,1 Brechin Close,"1 Brechin Close, Emu Plains, NSW 2750",605000,"$605,000",house,5,2,2,,,781.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Aug 2010,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106396232,Emu Plains,NSW,2750,95 Brougham Street,"95 Brougham Street, Emu Plains, NSW 2750",550000,"$550,000",house,5,2,1,,,626.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,31 Mar 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458559,Emu Plains,NSW,2750,106 River Road,"106 River Road, Emu Plains, NSW 2750",1650000,"$1,650,000",house,5,5,3,,,1151.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Feb 2010,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106117485,Emu Plains,NSW,2750,31 Grey Street,"31 Grey Street, Emu Plains, NSW 2750",615000,"$615,000",house,5,2,2,,,790.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Dec 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105851160,Emu Plains,NSW,2750,3 Annett Street,"3 Annett Street, Emu Plains, NSW 2750",380000,"$380,000",house,5,1,1,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,31 Aug 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105608685,Emu Plains,NSW,2750,17 Lucas Street,"17 Lucas Street, Emu Plains, NSW 2750",415000,"$415,000",house,5,2,2,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Jul 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105755006,Emu Plains,NSW,2750,1 Kohlenberg Close,"1 Kohlenberg Close, Emu Plains, NSW 2750",660000,"$660,000",house,5,3,2,,,554.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Jun 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105626145,Emu Plains,NSW,2750,11 Sheppard Road,"11 Sheppard Road, Emu Plains, NSW 2750",405000,"$405,000",house,5,2,1,,,702.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Apr 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105485063,Emu Plains,NSW,2750,6 Bellbrook Avenue,"6 Bellbrook Avenue, Emu Plains, NSW 2750",355000,"$355,000",house,5,2,3,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Feb 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-141339064,Emu Plains,NSW,2750,5 Kangaroo Place,"5 Kangaroo Place, Emu Plains, NSW 2750",1595000,"$1,595,000",house,5,3,2,,,757.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Jan 2023,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-140583423,Emu Plains,NSW,2750,6 Stansbury Street,"6 Stansbury Street, Emu Plains, NSW 2750",1165000,"$1,165,000",house,5,3,2,,,582.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Nov 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-137861430,Emu Plains,NSW,2750,3 Brechin Close,"3 Brechin Close, Emu Plains, NSW 2750",1875000,"$1,875,000",house,5,2,3,,,694.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Feb 2022,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-137368606,Emu Plains,NSW,2750,10 Forbes Street,"10 Forbes Street, Emu Plains, NSW 2750",1410000,"$1,410,000",house,5,3,2,,,1011.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Nov 2021,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135487598,Emu Plains,NSW,2750,15 Kyre Crescent,"15 Kyre Crescent, Emu Plains, NSW 2750",855000,"$855,000",house,5,2,2,,,670.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 May 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134310454,Emu Plains,NSW,2750,16 Martin Street,"16 Martin Street, Emu Plains, NSW 2750",770000,"$770,000",house,5,1,4,,,1050.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Sep 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133370666,Emu Plains,NSW,2750,75 Sheppard Road,"75 Sheppard Road, Emu Plains, NSW 2750",1205000,"$1,205,000",house,5,3,2,,,702.0,m²,XNFPEN,PRD - PENRITH,,,26 May 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132326318,Emu Plains,NSW,2750,96 River Road,"96 River Road, Emu Plains, NSW 2750",2100000,"$2,100,000",house,5,4,2,,,835.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Nov 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131360354,Emu Plains,NSW,2750,,,,Contact agent,house,5,3,3,,,2497.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Jun 2019,house,,2497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131072582,Emu Plains,NSW,2750,13 Jamieson Street,"13 Jamieson Street, Emu Plains, NSW 2750",710000,"$710,000",house,5,2,3,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 May 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-129128302,Emu Plains,NSW,2750,45 Sheppard Road,"45 Sheppard Road, Emu Plains, NSW 2750",1055000,"$1,055,000",house,5,2,2,,,701.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Oct 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-127865606,Emu Plains,NSW,2750,21 Nepean Street,"21 Nepean Street, Emu Plains, NSW 2750",,Contact agent,house,5,1,7,,,790.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,24 Aug 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-122130114,Emu Plains,NSW,2750,34 Forbes Street,"34 Forbes Street, Emu Plains, NSW 2750",900000,"$900,000",house,5,2,3,,,1012.0,m²,XNFPEN,PRD - PENRITH,,,05 May 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-122011510,Emu Plains,NSW,2750,96 River Road,"96 River Road, Emu Plains, NSW 2750",1310000,"$1,310,000",house,5,6,2,,,847.0,m²,,,,,14 Mar 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120410617,Emu Plains,NSW,2750,3 Annett Street,"3 Annett Street, Emu Plains, NSW 2750",700555,"$700,555",house,5,1,2,,,650.0,m²,MPOPEN,Dukes Estate Agents,,,11 Aug 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119228679,Emu Plains,NSW,2750,63 River Rd,"63 River Rd, Emu Plains, NSW 2750",1240000,"$1,240,000",house,5,3,2,,,873.0,m²,MPOPEN,Dukes Estate Agents,,,14 Apr 2015,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118688151,Emu Plains,NSW,2750,46 Pyramid Street,"46 Pyramid Street, Emu Plains, NSW 2750",,Contact agent,house,5,3,2,,,695.0,m²,XNFPEN,PRD - PENRITH,,,14 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114351159,Emu Plains,NSW,2750,13 Jamieson Street,"13 Jamieson Street, Emu Plains, NSW 2750",,Contact agent,house,5,2,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,19 Nov 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-112924287,Emu Plains,NSW,2750,,,460000,"$460,000",house,5,2,3,,,704.5,m²,XRXPEP,Property Central - Penrith,,,28 Feb 2013,house,,704.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107388648,Emu Plains,NSW,2750,5 Kangaroo Place,"5 Kangaroo Place, Emu Plains, NSW 2750",775000,"$775,000",house,5,2,2,,,757.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,06 Jun 2011,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106380704,Emu Plains,NSW,2750,,,740000,"$740,000",house,5,3,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106365550,Emu Plains,NSW,2750,,,570000,"$570,000",house,5,3,2,,,651.0,m²,XRXPEP,Property Central - Penrith,,,31 Mar 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105982574,Emu Plains,NSW,2750,,,1885000,"Range: $1,615,000 - $1,885,000",house,5,3,3,,,4028.0,m²,MPOPEN,Dukes Estate Agents,,,15 Jan 2010,house,,4028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105808207,Emu Plains,NSW,2750,,,,Contact agent,house,5,3,2,,,701.0,m²,MPOPEN,Dukes Estate Agents,,,30 Sep 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-139085711,Emu Plains,NSW,2750,41 & 43 Westbank Avenue,"41 & 43 Westbank Avenue, Emu Plains, NSW 2750",3550000,"$3,550,000",house,6,4,9,,,2210.0,m²,XRWPEN,Ray White - Nepean Group,,,07 May 2022,house,,2210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134571870,Emu Plains,NSW,2750,83 Brougham Street,"83 Brougham Street, Emu Plains, NSW 2750",1030000,"$1,030,000",house,6,2,1,,,624.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,04 Nov 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132222694,Emu Plains,NSW,2750,77 Pyramid Street,"77 Pyramid Street, Emu Plains, NSW 2750",612000,"$612,000",house,6,2,2,,,557.6,m²,AJQDMV,Century 21 Combined - Springwood,,,03 Feb 2020,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-129924734,Emu Plains,NSW,2750,16 Westbank Avenue,"16 Westbank Avenue, Emu Plains, NSW 2750",1050000,"$1,050,000",house,6,2,3,,,702.0,m²,XRXPEP,Property Central - Penrith,,,21 Dec 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-127419874,Emu Plains,NSW,2750,12 Kathleen Street,"12 Kathleen Street, Emu Plains, NSW 2750",1125000,"$1,125,000",house,6,3,2,,,1118.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Feb 2018,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117842075,Emu Plains,NSW,2750,65 Russell Street,"65 Russell Street, Emu Plains, NSW 2750",865000,"$865,000",house,6,3,6,,,613.0,m²,XNFPEN,PRD - PENRITH,,,12 Feb 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-121302762,Emu Plains,NSW,2750,,,778500,"$778,500",house,6,3,2,,,590.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Mar 2016,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117029367,Emu Plains,NSW,2750,83 River Road,"83 River Road, Emu Plains, NSW 2750",1700000,"$1,700,000",house,6,4,3,,,1844.0,m²,,,,,02 Oct 2014,house,,1844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119298715,Emu Plains,NSW,2750,2 Jacob King Place,"2 Jacob King Place, Emu Plains, NSW 2750",781000,"$781,000",house,6,3,2,,,714.0,m²,XRXPEP,Property Central - Penrith,,,10 Apr 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118158751,Emu Plains,NSW,2750,16. Westbank Avenue,"16. Westbank Avenue, Emu Plains, NSW 2750",939000,"$939,000",house,6,2,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-109198431,Emu Plains,NSW,2750,15 Barina Crescent,"15 Barina Crescent, Emu Plains, NSW 2750",573000,"$573,000",house,6,3,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-141801324,Emu Plains,NSW,2750,91 Forbes Street,"91 Forbes Street, Emu Plains, NSW 2750",,Contact agent,house,6,3,3,,,2023.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Mar 2023,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-137062526,Emu Plains,NSW,2750,75 Koloona Drive,"75 Koloona Drive, Emu Plains, NSW 2750",890000,"$890,000",house,6,2,2,,,641.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,18 Oct 2021,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118574879,Emu Plains,NSW,2750,2-6 Nepean Street,"2-6 Nepean Street, Emu Plains, NSW 2750",1600000,"$1,600,000",house,6,3,3,,,2268.0,m²,MPOPEN,Dukes Estate Agents,,,01 May 2015,house,,2268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-125539930,Emu Plains,NSW,2750,110 Nepean Street,"110 Nepean Street, Emu Plains, NSW 2750",901500,"$901,500",house,7,3,2,,,781.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Jul 2017,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119612023,Emu Plains,NSW,2750,110 Nepean street,"110 Nepean street, Emu Plains, NSW 2750",840000,"$840,000",house,7,3,2,,,-1.0,,THNPEN,Professionals - Penrith,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-141706188,Emu Plains,NSW,2750,4 Sheppard Road,"4 Sheppard Road, Emu Plains, NSW 2750",1550000,"$1,550,000",duplex-semi-detached,8,4,4,,,702.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Apr 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-138519975,Emu Plains,NSW,2750,149/91-95 Mackellar Street,"149/91-95 Mackellar Street, Emu Plains, NSW 2750",145000,"$145,000",retire,1,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-138421943,Emu Plains,NSW,2750,119/91-95 Mackellar Street,"119/91-95 Mackellar Street, Emu Plains, NSW 2750",160000,"$160,000",retire,1,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-139428751,Emu Plains,NSW,2750,124/91-95 Mackellar Street,"124/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,1,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-136695178,Emu Plains,NSW,2750,132/91-95 Mackellar Street,"132/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,1,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-136577982,Emu Plains,NSW,2750,116/91-95 Mackellar Street,"116/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,1,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-140213255,Emu Plains,NSW,2750,170/91-95 Mackellar Street,"170/91-95 Mackellar Street, Emu Plains, NSW 2750",295000,"$295,000",retire,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-137928686,Emu Plains,NSW,2750,169/91-101 Mackellar Street,"169/91-101 Mackellar Street, Emu Plains, NSW 2750",315000,"$315,000",retire,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-136517810,Emu Plains,NSW,2750,23 Sheppard Road,"23 Sheppard Road, Emu Plains, NSW 2750",1180000,"$1,180,000",unit,2,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-135434794,Emu Plains,NSW,2750,170/91-95 Mackellar Street,"170/91-95 Mackellar Street, Emu Plains, NSW 2750",72000,"$72,000",retire,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-134354582,Emu Plains,NSW,2750,94/91 Mackellar street,"94/91 Mackellar street, Emu Plains, NSW 2750",347000,"$347,000",retire,2,1,1,,,-1.0,,KLKVCM,Wiseberry Penrith,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-129598346,Emu Plains,NSW,2750,115/91-101 Mackellar Street,"115/91-101 Mackellar Street, Emu Plains, NSW 2750",138000,"$138,000",retire,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Jun 2019,unit apartment,,-1.0
