badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-116955699,Camden Park,NSW,2570,3 Ruwald Place,"3 Ruwald Place, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115532043,Camden Park,NSW,2570,2 Casson Common Avenue,"2 Casson Common Avenue, Camden Park, NSW 2570",675000,"$675,000",house,4,2,2,,,702.0,m²,,,,,23 Dec 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114335455,Camden Park,NSW,2570,4 Balzer Street,"4 Balzer Street, Camden Park, NSW 2570",,Contact agent,house,4,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114328683,Camden Park,NSW,2570,89 Macarthur Circuit,"89 Macarthur Circuit, Camden Park, NSW 2570",850000,"$850,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112627903,Camden Park,NSW,2570,333 Remembrance Drive,"333 Remembrance Drive, Camden Park, NSW 2570",570000,"$570,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113330563,Camden Park,NSW,2570,15 Warner Street,"15 Warner Street, Camden Park, NSW 2570",637500,"$637,500",house,4,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112242899,Camden Park,NSW,2570,,,680000,"$680,000",house,4,2,3,,,716.0,m²,,,,,17 Mar 2013,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112555291,Camden Park,NSW,2570,25 McLean Lane,"25 McLean Lane, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112839343,Camden Park,NSW,2570,2 The Walk,"2 The Walk, Camden Park, NSW 2570",455000,"$455,000",house,4,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107512463,Camden Park,NSW,2570,,,690000,"$690,000",house,4,2,3,,,760.0,m²,,,,,13 Dec 2012,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112003791,Camden Park,NSW,2570,,,780000,"$780,000",house,4,3,3,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110577981,Camden Park,NSW,2570,,,635000,"$635,000",house,4,3,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110966279,Camden Park,NSW,2570,,,667000,"$667,000",house,4,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110814907,Camden Park,NSW,2570,4 Hindmarsh Avenue,"4 Hindmarsh Avenue, Camden Park, NSW 2570",,Contact agent,house,4,2,3,,,750.0,m²,,,,,07 Aug 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110300953,Camden Park,NSW,2570,6 Lock Street,"6 Lock Street, Camden Park, NSW 2570",540000,"$540,000",house,4,2,2,,,490.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jul 2012,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110096317,Camden Park,NSW,2570,,,642300,"$642,300",house,4,2,2,,,814.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Jun 2012,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109937111,Camden Park,NSW,2570,11 Robertson Way,"11 Robertson Way, Camden Park, NSW 2570",575000,"$575,000",house,4,2,2,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109525576,Camden Park,NSW,2570,114 MacArthur Circuit,"114 MacArthur Circuit, Camden Park, NSW 2570",637000,"$637,000",house,4,2,3,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110088085,Camden Park,NSW,2570,9 Wilmott Court,"9 Wilmott Court, Camden Park, NSW 2570",,Contact agent,house,4,3,6,,,1143.0,m²,,,,,02 Apr 2012,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109814011,Camden Park,NSW,2570,,,625000,"$625,000",house,4,2,3,,,1037.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Mar 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108963376,Camden Park,NSW,2570,,,900000,"$900,000",house,4,3,3,,,1069.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Mar 2012,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109090501,Camden Park,NSW,2570,5 Lammond Common,"5 Lammond Common, Camden Park, NSW 2570",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109639766,Camden Park,NSW,2570,95 Macarthur Circuit,"95 Macarthur Circuit, Camden Park, NSW 2570",720000,"$720,000",house,4,2,2,,,900.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Mar 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108291301,Camden Park,NSW,2570,16 Robertson Way,"16 Robertson Way, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108838416,Camden Park,NSW,2570,106 MacArthur Circuit,"106 MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,house,4,4,3,,,728.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Feb 2012,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109423691,Camden Park,NSW,2570,34 Bridgewater Boulevard,"34 Bridgewater Boulevard, Camden Park, NSW 2570",597800,"$597,800",house,4,2,2,,,754.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Feb 2012,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109307486,Camden Park,NSW,2570,22 Hillier Close,"22 Hillier Close, Camden Park, NSW 2570",782750,"$782,750",house,4,3,2,,,1132.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Feb 2012,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108426326,Camden Park,NSW,2570,6 Casson Common,"6 Casson Common, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,470.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Dec 2011,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107555814,Camden Park,NSW,2570,34 MacArthur Circuit,"34 MacArthur Circuit, Camden Park, NSW 2570",630000,"$630,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107551869,Camden Park,NSW,2570,59 Jackey Drive,"59 Jackey Drive, Camden Park, NSW 2570",,Contact agent,house,4,3,2,,,851.0,m²,,,,,21 Jul 2011,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107138353,Camden Park,NSW,2570,7 Wilmott Court,"7 Wilmott Court, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,705.0,m²,COYNAR,Combined Real Estate - Camden,,,02 May 2011,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106307177,Camden Park,NSW,2570,10 Maclean Lane,"10 Maclean Lane, Camden Park, NSW 2570",620000,"$620,000",house,4,2,2,,,602.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Jun 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106092250,Camden Park,NSW,2570,1 Hindmarsh Place,"1 Hindmarsh Place, Camden Park, NSW 2570",765000,"$765,000",house,4,3,3,500,m²,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,26 Mar 2010,house,500,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106228372,Camden Park,NSW,2570,11 Maclean Lane,"11 Maclean Lane, Camden Park, NSW 2570",560000,"$560,000",house,4,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106132305,Camden Park,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106039982,Camden Park,NSW,2570,36 Robertson Way,"36 Robertson Way, Camden Park, NSW 2570",780000,"$780,000",house,4,3,3,,,900.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Oct 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105540969,Camden Park,NSW,2570,33 Young Ave,"33 Young Ave, Camden Park, NSW 2570",572500,"$572,500",house,4,2,2,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105696712,Camden Park,NSW,2570,18 Tullet Street,"18 Tullet Street, Camden Park, NSW 2570",725000,"$725,000",house,4,3,2,,,724.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,08 Jul 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105737011,Camden Park,NSW,2570,381 Remembrance Dr,"381 Remembrance Dr, Camden Park, NSW 2570",625000,"$625,000",house,4,2,3,,,1200.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Jun 2009,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105221822,Camden Park,NSW,2570,,,585000,"Range: $500,000 - $585,000",house,4,2,2,,,500.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,16 May 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104941164,Camden Park,NSW,2570,59 Jackey Dr,"59 Jackey Dr, Camden Park, NSW 2570",,Contact agent,house,4,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105497337,Camden Park,NSW,2570,,,605000,"$605,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105481781,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,465.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Feb 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105418135,Camden Park,NSW,2570,119 Macarthur Circuit,"119 Macarthur Circuit, Camden Park, NSW 2570",708500,"$708,500",house,4,2,2,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104344085,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,750.0,m²,,,,,20 Nov 2008,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106212096,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,790.0,m²,,,,,07 Oct 2008,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104900501,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104549899,Camden Park,NSW,2570,,,,Contact agent,house,4,3,2,,,750.0,m²,,,,,07 Apr 2008,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106797949,Camden Park,NSW,2570,18 Lammond Common,"18 Lammond Common, Camden Park, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,07 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106796947,Camden Park,NSW,2570,30 Hindmarsh Ave,"30 Hindmarsh Ave, Camden Park, NSW 2570",620000,"$620,000",house,4,3,2,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Mar 2006,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105934063,Camden Park,NSW,2570,11 Hillier Close,"11 Hillier Close, Camden Park, NSW 2570",,Contact agent,house,4,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105757349,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105441876,Camden Park,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-139804779,Camden Park,NSW,2570,37 Macarthur Circuit,"37 Macarthur Circuit, Camden Park, NSW 2570",1500000,"$1,500,000",house,5,2,2,,,1000.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Aug 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-139718919,Camden Park,NSW,2570,31 Bridgewater Boulevard,"31 Bridgewater Boulevard, Camden Park, NSW 2570",1400000,"$1,400,000",house,5,3,2,,,784.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Jul 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-138860923,Camden Park,NSW,2570,11 Hindmarsh Avenue,"11 Hindmarsh Avenue, Camden Park, NSW 2570",1550000,"$1,550,000",house,5,3,4,,,960.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 May 2022,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-138841555,Camden Park,NSW,2570,3 Macarthur Circuit,"3 Macarthur Circuit, Camden Park, NSW 2570",1430000,"$1,430,000",house,5,3,2,,,750.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Apr 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-138352495,Camden Park,NSW,2570,19 Macarthur Circuit,"19 Macarthur Circuit, Camden Park, NSW 2570",1540000,"$1,540,000",house,5,3,2,,,860.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Mar 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-137846006,Camden Park,NSW,2570,3 Hindmarsh Avenue,"3 Hindmarsh Avenue, Camden Park, NSW 2570",1560000,"$1,560,000",house,5,3,4,,,725.0,m²,IEERYA,McLaren Real Estate - Narellan,,,12 Jan 2022,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-137846050,Camden Park,NSW,2570,4 Tobin Avenue,"4 Tobin Avenue, Camden Park, NSW 2570",1800787,"$1,800,787",house,5,3,2,,,1004.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2021,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-137709114,Camden Park,NSW,2570,36 Macarthur Circuit,"36 Macarthur Circuit, Camden Park, NSW 2570",1687500,"$1,687,500",house,5,3,3,,,738.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Nov 2021,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-136237854,Camden Park,NSW,2570,1 Hindmarsh Avenue,"1 Hindmarsh Avenue, Camden Park, NSW 2570",1430000,"$1,430,000",house,5,3,3,,,824.0,m²,IEERYA,McLaren Real Estate - Narellan,,,06 Jul 2021,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-136068610,Camden Park,NSW,2570,11 Bridgewater Boulevard,"11 Bridgewater Boulevard, Camden Park, NSW 2570",1043000,"$1,043,000",house,5,3,2,,,731.5,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Jun 2021,house,,731.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-135803890,Camden Park,NSW,2570,6 Bridgewater Boulevard,"6 Bridgewater Boulevard, Camden Park, NSW 2570",1290000,"$1,290,000",house,5,3,2,,,907.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Apr 2021,house,,907.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-135734618,Camden Park,NSW,2570,4 Riding Lane,"4 Riding Lane, Camden Park, NSW 2570",1325000,"$1,325,000",house,5,3,2,,,603.0,m²,IEERYA,McLaren Real Estate - Narellan,,,06 Apr 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-135735770,Camden Park,NSW,2570,49 Macarthur Circuit,"49 Macarthur Circuit, Camden Park, NSW 2570",1700000,"$1,700,000",house,5,3,3,,,1010.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Mar 2021,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-134912430,Camden Park,NSW,2570,27 Lamond Common,"27 Lamond Common, Camden Park, NSW 2570",1100000,"$1,100,000",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-134536194,Camden Park,NSW,2570,8 Hillier Close,"8 Hillier Close, Camden Park, NSW 2570",1255000,"$1,255,000",house,5,2,4,,,1372.0,m²,IEERYA,McLaren Real Estate - Narellan,,,08 Oct 2020,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-134415062,Camden Park,NSW,2570,90 Macarthur Circuit,"90 Macarthur Circuit, Camden Park, NSW 2570",1095000,"$1,095,000",house,5,2,2,,,730.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Oct 2020,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-134018022,Camden Park,NSW,2570,33 Robertson Way,"33 Robertson Way, Camden Park, NSW 2570",1150000,"$1,150,000",house,5,3,2,50,m²,700.0,m²,IEERYA,McLaren Real Estate - Narellan,,,31 Aug 2020,house,50,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133779546,Camden Park,NSW,2570,56 Macarthur Circuit,"56 Macarthur Circuit, Camden Park, NSW 2570",1145000,"$1,145,000",house,5,2,2,,,714.0,m²,IEERYA,McLaren Real Estate - Narellan,,,13 Aug 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133748574,Camden Park,NSW,2570,24 Warner Street,"24 Warner Street, Camden Park, NSW 2570",1093000,"$1,093,000",house,5,2,2,,,774.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Jul 2020,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133331762,Camden Park,NSW,2570,2 Wilmott Court,"2 Wilmott Court, Camden Park, NSW 2570",1055000,"$1,055,000",house,5,2,2,,,750.0,m²,WPLQEB,The Realty Group - Macarthur,,,11 Jul 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133117150,Camden Park,NSW,2570,5 Bridgewater Boulevard,"5 Bridgewater Boulevard, Camden Park, NSW 2570",825000,"$825,000",house,5,2,2,,,799.9,m²,,,,,10 Jul 2020,house,,799.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133612102,Camden Park,NSW,2570,18 Wilmott Court,"18 Wilmott Court, Camden Park, NSW 2570",1040000,"$1,040,000",house,5,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133530366,Camden Park,NSW,2570,17 Warner Street,"17 Warner Street, Camden Park, NSW 2570",1020000,"$1,020,000",house,5,3,2,,,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Jun 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131739406,Camden Park,NSW,2570,7 Warner Street,"7 Warner Street, Camden Park, NSW 2570",1060000,"$1,060,000",house,5,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-132027710,Camden Park,NSW,2570,61 Jackey Drive,"61 Jackey Drive, Camden Park, NSW 2570",1325000,"$1,325,000",house,5,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131761222,Camden Park,NSW,2570,19 Hindmarsh Avenue,"19 Hindmarsh Avenue, Camden Park, NSW 2570",971000,"$971,000",house,5,2,3,,,800.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Aug 2019,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-130057822,Camden Park,NSW,2570,7 Robertson Way,"7 Robertson Way, Camden Park, NSW 2570",1000000,"$1,000,000",house,5,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131575634,Camden Park,NSW,2570,3 Lock Street,"3 Lock Street, Camden Park, NSW 2570",850000,"$850,000",house,5,2,2,,,700.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Aug 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131124466,Camden Park,NSW,2570,59 Macarthur Circuit,"59 Macarthur Circuit, Camden Park, NSW 2570",1167500,"$1,167,500",house,5,4,3,,,820.0,m²,IEERYA,McLaren Real Estate - Narellan,,,30 May 2019,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131029114,Camden Park,NSW,2570,10 Jackey Drive,"10 Jackey Drive, Camden Park, NSW 2570",1195000,"$1,195,000",house,5,5,2,,,1105.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 May 2019,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-130817622,Camden Park,NSW,2570,24 Warner Street,"24 Warner Street, Camden Park, NSW 2570",1060000,"$1,060,000",house,5,2,2,,,773.0,m²,IEERYA,McLaren Real Estate - Narellan,,,30 Mar 2019,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-129938346,Camden Park,NSW,2570,19 Robertson Way,"19 Robertson Way, Camden Park, NSW 2570",1010000,"$1,010,000",house,5,3,2,,,778.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Dec 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-128945690,Camden Park,NSW,2570,1 Warner Street,"1 Warner Street, Camden Park, NSW 2570",1054000,"$1,054,000",house,5,3,2,,,722.0,m²,IEERYA,McLaren Real Estate - Narellan,,,10 Sep 2018,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-128629010,Camden Park,NSW,2570,88 Macarthur Circuit,"88 Macarthur Circuit, Camden Park, NSW 2570",1010000,"$1,010,000",house,5,2,2,,,705.7,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Aug 2018,house,,705.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-128431786,Camden Park,NSW,2570,45 Robertson Way,"45 Robertson Way, Camden Park, NSW 2570",1010000,"$1,010,000",house,5,2,2,,,750.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,21 Jun 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-127705438,Camden Park,NSW,2570,42 Hindmarsh Avenue,"42 Hindmarsh Avenue, Camden Park, NSW 2570",1035000,"$1,035,000",house,5,2,2,,,700.0,m²,IEERYA,McLaren Real Estate - Narellan,,,17 Apr 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-127504874,Camden Park,NSW,2570,17 Macarthur Circuit,"17 Macarthur Circuit, Camden Park, NSW 2570",1035000,"$1,035,000",house,5,2,2,47,m²,718.0,m²,PVRHHQ,Century 21 The Paramount Group,,,05 Apr 2018,house,47,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-127328378,Camden Park,NSW,2570,9 Hillier Close,"9 Hillier Close, Camden Park, NSW 2570",1010000,"$1,010,000",house,5,2,2,40,m²,765.0,m²,PVRHHQ,Century 21 The Paramount Group,,,05 Apr 2018,house,40,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-127760002,Camden Park,NSW,2570,2 Reedy Place,"2 Reedy Place, Camden Park, NSW 2570",1070000,"$1,070,000",house,5,2,2,,,875.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Mar 2018,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-127541754,Camden Park,NSW,2570,51 Jackey Drive,"51 Jackey Drive, Camden Park, NSW 2570",1076500,"$1,076,500",house,5,2,2,,,835.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Feb 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-126166406,Camden Park,NSW,2570,5 Tobin Avenue,"5 Tobin Avenue, Camden Park, NSW 2570",1000000,"$1,000,000",house,5,2,2,,,800.5,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Aug 2017,house,,800.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124304678,Camden Park,NSW,2570,112 Macarthur Circuit,"112 Macarthur Circuit, Camden Park, NSW 2570",1000000,"$1,000,000",house,5,3,2,483.1,m²,730.2,m²,,,,,13 Feb 2017,house,483.1,730.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124484442,Camden Park,NSW,2570,20 McMahon Parade,"20 McMahon Parade, Camden Park, NSW 2570",872500,"$872,500",house,5,3,2,,,800.4,m²,AYSHJN,First National Real Estate Collective - Narellan,,,13 Feb 2017,house,,800.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124244026,Camden Park,NSW,2570,,,1157000,"$1,157,000",house,5,2,2,,,1062.0,m²,,,,,23 Dec 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-123827942,Camden Park,NSW,2570,,,1125000,"$1,125,000",house,5,2,4,429.21,m²,1061.0,m²,,,,,01 Nov 2016,house,429.21,1061.0
