badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104953744,Kingsgrove,NSW,2208,19 Way Street,"19 Way Street, Kingsgrove, NSW 2208",710000,"$710,000",house,4,1,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,10 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107466253,Kingsgrove,NSW,2208,116 MOOREFIELDS ROAD,"116 MOOREFIELDS ROAD, Kingsgrove, NSW 2208",650000,"$650,000",house,4,3,2,,,537.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,04 Aug 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-141362072,Kingsgrove,NSW,2208,3b Dunkirk Avenue,"3b Dunkirk Avenue, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,348.0,m²,WOTWMO,The Agency - Inner West,,,03 Mar 2023,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140713187,Kingsgrove,NSW,2208,285 Stoney Creek Road,"285 Stoney Creek Road, Kingsgrove, NSW 2208",,Contact agent,house,4,4,6,,,905.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Feb 2023,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139777647,Kingsgrove,NSW,2208,1/74 Morgan Street,"1/74 Morgan Street, Kingsgrove, NSW 2208",1715000,"$1,715,000",house,4,2,2,251,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Dec 2022,house,251,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140699763,Kingsgrove,NSW,2208,52 New England Drive,"52 New England Drive, Kingsgrove, NSW 2208",2275000,"$2,275,000",house,4,3,4,,,601.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Nov 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140496099,Kingsgrove,NSW,2208,20 Monaro Avenue,"20 Monaro Avenue, Kingsgrove, NSW 2208",1755000,"$1,755,000",house,4,1,1,,,607.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Nov 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139766319,Kingsgrove,NSW,2208,11 Rainbow Crescent,"11 Rainbow Crescent, Kingsgrove, NSW 2208",1500000,"$1,500,000",house,4,1,2,,,543.8,m²,AYSHJN,First National Real Estate Collective - Narellan,,,16 Aug 2022,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139568107,Kingsgrove,NSW,2208,127A Staples Street,"127A Staples Street, Kingsgrove, NSW 2208",1450000,"$1,450,000",house,4,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137268934,Kingsgrove,NSW,2208,70 Staples Street,"70 Staples Street, Kingsgrove, NSW 2208",2135000,"$2,135,000",house,4,3,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,18 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137100886,Kingsgrove,NSW,2208,15 Woorail Avenue,"15 Woorail Avenue, Kingsgrove, NSW 2208",1895000,"$1,895,000",house,4,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136475966,Kingsgrove,NSW,2208,13 Marina Street,"13 Marina Street, Kingsgrove, NSW 2208",1420000,"$1,420,000",house,4,2,4,,,442.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,20 Jun 2021,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136274822,Kingsgrove,NSW,2208,,,2000000,"$2,000,000",house,4,2,3,,,771.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 May 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-134203486,Kingsgrove,NSW,2208,9 Rayment Ave Kingsgrove,"9 Rayment Ave Kingsgrove, Kingsgrove, NSW 2208",1195000,"$1,195,000",duplex-semi-detached,4,3,2,,,-1.0,,BFEYMC,Shorelink Real Estate - Roseville,,,01 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134786278,Kingsgrove,NSW,2208,2 Beaconsfield Avenue,"2 Beaconsfield Avenue, Kingsgrove, NSW 2208",1400000,"$1,400,000",house,4,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134116106,Kingsgrove,NSW,2208,58 Forsyth Street,"58 Forsyth Street, Kingsgrove, NSW 2208",1320000,"$1,320,000",house,4,2,4,,,613.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Aug 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133254630,Kingsgrove,NSW,2208,28 Cripps Avenue,"28 Cripps Avenue, Kingsgrove, NSW 2208",1120000,"$1,120,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133275246,Kingsgrove,NSW,2208,41 New England Drive,"41 New England Drive, Kingsgrove, NSW 2208",1720000,"$1,720,000",house,4,3,4,,,420.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,27 Apr 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133162626,Kingsgrove,NSW,2208,48 Cripps Avenue,"48 Cripps Avenue, Kingsgrove, NSW 2208",1130000,"$1,130,000",house,4,2,0,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132543226,Kingsgrove,NSW,2208,2A Rodgers Avenue,"2A Rodgers Avenue, Kingsgrove, NSW 2208",1630000,"$1,630,000",house,4,3,2,,,492.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,10 Dec 2019,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131900642,Kingsgrove,NSW,2208,61A Warejee Street,"61A Warejee Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,321.0,m²,XLJSAO,McGrath - Sans Souci,,,15 Oct 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130547966,Kingsgrove,NSW,2208,197B Bexley Road,"197B Bexley Road, Kingsgrove, NSW 2208",1090000,"$1,090,000",house,4,3,3,,,387.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,16 Mar 2019,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129791482,Kingsgrove,NSW,2208,96 Moorefields Road,"96 Moorefields Road, Kingsgrove, NSW 2208",940000,"$940,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128950434,Kingsgrove,NSW,2208,48 Marcella Street,"48 Marcella Street, Kingsgrove, NSW 2208",1080000,"$1,080,000",house,4,2,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129403302,Kingsgrove,NSW,2208,25 Dunkirk Avenue,"25 Dunkirk Avenue, Kingsgrove, NSW 2208",1190000,"$1,190,000",house,4,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,02 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128065466,Kingsgrove,NSW,2208,351 William Street,"351 William Street, Kingsgrove, NSW 2208",1280000,"$1,280,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-127897498,Kingsgrove,NSW,2208,245 William Street,"245 William Street, Kingsgrove, NSW 2208",1630000,"$1,630,000",house,4,2,4,,,663.9,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Apr 2018,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-127438618,Kingsgrove,NSW,2208,118 Wolli Street,"118 Wolli Street, Kingsgrove, NSW 2208",1300000,"$1,300,000",house,4,4,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122629262,Kingsgrove,NSW,2208,127a Staples Street,"127a Staples Street, Kingsgrove, NSW 2208",1315000,"$1,315,000",house,4,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122989854,Kingsgrove,NSW,2208,10 Ross Avenue,"10 Ross Avenue, Kingsgrove, NSW 2208",1200000,"$1,200,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122720958,Kingsgrove,NSW,2208,24 Margaret St,"24 Margaret St, Kingsgrove, NSW 2208",,Contact agent,house,4,2,3,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122218050,Kingsgrove,NSW,2208,99 Glamis Street,"99 Glamis Street, Kingsgrove, NSW 2208",1430000,"$1,430,000",house,4,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121341602,Kingsgrove,NSW,2208,76c Morgan Street,"76c Morgan Street, Kingsgrove, NSW 2208",1290000,"$1,290,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121652430,Kingsgrove,NSW,2208,73 Armitree Street,"73 Armitree Street, Kingsgrove, NSW 2208",1160000,"$1,160,000",house,4,2,2,,,510.0,m²,ARKENS,McGrath - South Hurstville,,,01 Feb 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120941498,Kingsgrove,NSW,2208,40 Glamis St,"40 Glamis St, Kingsgrove, NSW 2208",1081000,"$1,081,000",house,4,2,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120781381,Kingsgrove,NSW,2208,88 Morgan Street,"88 Morgan Street, Kingsgrove, NSW 2208",1760000,"$1,760,000",house,4,2,2,,,-1.0,,OUNLRC,Morrin Property,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120339741,Kingsgrove,NSW,2208,2 Beaconsfield Avenue,"2 Beaconsfield Avenue, Kingsgrove, NSW 2208",1272500,"$1,272,500",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119863401,Kingsgrove,NSW,2208,103 Moorefields Road,"103 Moorefields Road, Kingsgrove, NSW 2208",1185000,"$1,185,000",house,4,2,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118844343,Kingsgrove,NSW,2208,21 Rosebank Avenue,"21 Rosebank Avenue, Kingsgrove, NSW 2208",1450000,"$1,450,000",house,4,4,3,,,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118102255,Kingsgrove,NSW,2208,23 Oatley Street,"23 Oatley Street, Kingsgrove, NSW 2208",1300000,"$1,300,000",house,4,3,3,266,m²,550.0,m²,QHTRNC,Belle Property - Randwick,,,01 Nov 2014,house,266,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117289671,Kingsgrove,NSW,2208,236 William Street,"236 William Street, Kingsgrove, NSW 2208",1130000,"$1,130,000",house,4,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115260123,Kingsgrove,NSW,2208,2 Beaconsfield Ave,"2 Beaconsfield Ave, Kingsgrove, NSW 2208",840000,"$840,000",house,4,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-132089142,Kingsgrove,NSW,2208,241a William Street,"241a William Street, Kingsgrove, NSW 2208",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113962219,Kingsgrove,NSW,2208,241 William Street,"241 William Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,725.0,m²,RQFGWA,Professionals - Belmore,,,16 Jun 2013,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112754195,Kingsgrove,NSW,2208,19 Simmons Road,"19 Simmons Road, Kingsgrove, NSW 2208",800000,"$800,000",house,4,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112727399,Kingsgrove,NSW,2208,,,1008000,"$1,008,000",house,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110933627,Kingsgrove,NSW,2208,7 Oatley Street,"7 Oatley Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110996227,Kingsgrove,NSW,2208,269 William Street,"269 William Street, Kingsgrove, NSW 2208",695000,"$695,000",house,4,1,1,,,436.0,m²,XFNEAR,CobdenHayson - Earlwood,,,04 Aug 2012,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-111075551,Kingsgrove,NSW,2208,275a Stoney Creek Road,"275a Stoney Creek Road, Kingsgrove, NSW 2208",685000,"$685,000",house,4,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110616589,Kingsgrove,NSW,2208,267 Kingsgrove Road,"267 Kingsgrove Road, Kingsgrove, NSW 2208",,Contact agent,house,4,2,5,,,-1.0,,XRWROF,Ray White - Rockdale,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110379389,Kingsgrove,NSW,2208,17 Monaro Avenue,"17 Monaro Avenue, Kingsgrove, NSW 2208",785000,"$785,000",house,4,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-108739796,Kingsgrove,NSW,2208,5 Monaro Avenue,"5 Monaro Avenue, Kingsgrove, NSW 2208",1020000,"$1,020,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107522654,Kingsgrove,NSW,2208,4 Farrell Rd,"4 Farrell Rd, Kingsgrove, NSW 2208",800000,"$800,000",house,4,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107472627,Kingsgrove,NSW,2208,6 Simmons Road,"6 Simmons Road, Kingsgrove, NSW 2208",,Contact agent,house,4,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107172670,Kingsgrove,NSW,2208,9 Manins Avenue,"9 Manins Avenue, Kingsgrove, NSW 2208",640000,"$640,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107104059,Kingsgrove,NSW,2208,4 Rodgers Avenue,"4 Rodgers Avenue, Kingsgrove, NSW 2208",850000,"$850,000",house,4,2,3,,,455.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,11 Apr 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107172655,Kingsgrove,NSW,2208,136 Staples Street,"136 Staples Street, Kingsgrove, NSW 2208",890000,"$890,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107088406,Kingsgrove,NSW,2208,21A Lundy Avenue,"21A Lundy Avenue, Kingsgrove, NSW 2208",830000,"$830,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107045124,Kingsgrove,NSW,2208,21 Lundy Avenue,"21 Lundy Avenue, Kingsgrove, NSW 2208",830000,"$830,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107011520,Kingsgrove,NSW,2208,7 Bykool Ave,"7 Bykool Ave, Kingsgrove, NSW 2208",790000,"$790,000",house,4,2,2,,,544.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Dec 2010,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106940734,Kingsgrove,NSW,2208,1 Junee Crescent,"1 Junee Crescent, Kingsgrove, NSW 2208",856000,"$856,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106810543,Kingsgrove,NSW,2208,3 Manins Avenue,"3 Manins Avenue, Kingsgrove, NSW 2208",625000,"$625,000",house,4,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106864360,Kingsgrove,NSW,2208,55 St Elmo Parade,"55 St Elmo Parade, Kingsgrove, NSW 2208",1051000,"$1,051,000",house,4,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106645724,Kingsgrove,NSW,2208,250 William Street,"250 William Street, Kingsgrove, NSW 2208",,Contact agent,house,4,1,0,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106632839,Kingsgrove,NSW,2208,28 Glenwall Street,"28 Glenwall Street, Kingsgrove, NSW 2208",925000,"$925,000",house,4,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106537756,Kingsgrove,NSW,2208,5 Olive Street,"5 Olive Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,695.0,m²,,,,,26 Jul 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106198696,Kingsgrove,NSW,2208,9 Bennett Street,"9 Bennett Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106541828,Kingsgrove,NSW,2208,289 William Street,"289 William Street, Kingsgrove, NSW 2208",620000,"$620,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106385574,Kingsgrove,NSW,2208,1 St Albans Road,"1 St Albans Road, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106424159,Kingsgrove,NSW,2208,4A Oatley Street,"4A Oatley Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106278572,Kingsgrove,NSW,2208,13 Lundy Street,"13 Lundy Street, Kingsgrove, NSW 2208",695000,"$695,000",house,4,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106379231,Kingsgrove,NSW,2208,12 Monaro Avenue,"12 Monaro Avenue, Kingsgrove, NSW 2208",1070000,"$1,070,000",house,4,3,2,,,627.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Mar 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106353254,Kingsgrove,NSW,2208,6 Rosemeath Avenue,"6 Rosemeath Avenue, Kingsgrove, NSW 2208",880000,"$880,000",house,4,3,2,,,450.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Mar 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106299273,Kingsgrove,NSW,2208,69 Armitree Street,"69 Armitree Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106115023,Kingsgrove,NSW,2208,107 Chapel Street,"107 Chapel Street, Kingsgrove, NSW 2208",670000,"$670,000",house,4,3,0,,,443.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,08 Feb 2010,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106164849,Kingsgrove,NSW,2208,5 Morris AVENUE,"5 Morris AVENUE, Kingsgrove, NSW 2208",742000,"$742,000",house,4,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106021561,Kingsgrove,NSW,2208,97A Wolli Street,"97A Wolli Street, Kingsgrove, NSW 2208",595000,"$595,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-105956109,Kingsgrove,NSW,2208,Lot 192 87 Rogers Street,"Lot 192 87 Rogers Street, Kingsgrove, NSW 2208",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105995922,Kingsgrove,NSW,2208,334 Stoney Creek Road,"334 Stoney Creek Road, Kingsgrove, NSW 2208",540000,"$540,000",house,4,2,3,,,-1.0,,THNKOG,Belle Property - St George,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105961362,Kingsgrove,NSW,2208,22 Bykool Avenue,"22 Bykool Avenue, Kingsgrove, NSW 2208",701000,"$701,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105942808,Kingsgrove,NSW,2208,15 Cripps Avenue,"15 Cripps Avenue, Kingsgrove, NSW 2208",675000,"$675,000",house,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105867215,Kingsgrove,NSW,2208,68 Staples Street,"68 Staples Street, Kingsgrove, NSW 2208",795000,"$795,000",house,4,2,1,,,645.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Aug 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105856124,Kingsgrove,NSW,2208,38 Glamis Street,"38 Glamis Street, Kingsgrove, NSW 2208",584000,"$584,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105823875,Kingsgrove,NSW,2208,6 Forsyth Street,"6 Forsyth Street, Kingsgrove, NSW 2208",600000,"$600,000",house,4,2,2,,,771.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,30 Jun 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105649713,Kingsgrove,NSW,2208,1 Poole Street,"1 Poole Street, Kingsgrove, NSW 2208",1000000,"$1,000,000",house,4,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105529982,Kingsgrove,NSW,2208,22 Colwell Street,"22 Colwell Street, Kingsgrove, NSW 2208",623000,"$623,000",house,4,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105274441,Kingsgrove,NSW,2208,29 Pangee Street,"29 Pangee Street, Kingsgrove, NSW 2208",575000,"$575,000",house,4,2,1,,,460.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Feb 2009,house,,460.0
