badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-134313890,North Ryde,NSW,2113,c206/1-9 Allengrove Crescent,"c206/1-9 Allengrove Crescent, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-134573114,North Ryde,NSW,2113,A1409/1 Network Place,"A1409/1 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-134212138,North Ryde,NSW,2113,205/1 Network Place,"205/1 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,SHPFWD,Positive Plus Property - St Leonards ,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-133452842,North Ryde,NSW,2113,1309/1 network place,"1309/1 network place, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-134139634,North Ryde,NSW,2113,A603/1 Network Place,"A603/1 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-134366018,North Ryde,NSW,2113,21/5B Whiteside Street,"21/5B Whiteside Street, North Ryde, NSW 2113",970000,"$970,000",apartment,2,2,1,72,m²,400.0,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Oct 2020,unit apartment,72,400.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-134277078,North Ryde,NSW,2113,517/5A Whiteside Street,"517/5A Whiteside Street, North Ryde, NSW 2113",815000,"$815,000",apartment,2,2,1,110,m²,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,27 Sep 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-130342938,North Ryde,NSW,2113,108/5A Whiteside Street,"108/5A Whiteside Street, North Ryde, NSW 2113",790000,"$790,000",apartment,2,2,1,123,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,04 Sep 2020,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-133943750,North Ryde,NSW,2113,17/5B Whiteside Street,"17/5B Whiteside Street, North Ryde, NSW 2113",960000,"$960,000",apartment,2,2,1,202,m²,218.0,m²,SYSIIL,DiJones - Northern Suburbs,,,28 Aug 2020,unit apartment,202,218.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-133897522,North Ryde,NSW,2113,111/5A Whiteside Street,"111/5A Whiteside Street, North Ryde, NSW 2113",800000,"$800,000",apartment,2,2,1,97,m²,113.0,m²,SYSIIL,DiJones - Northern Suburbs,,,11 Aug 2020,unit apartment,97,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-133209158,North Ryde,NSW,2113,1008/3 Network Place,"1008/3 Network Place, North Ryde, NSW 2113",805000,"$805,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-133668058,North Ryde,NSW,2113,907/1 Network Place,"907/1 Network Place, North Ryde, NSW 2113",750000,"$750,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-132231610,North Ryde,NSW,2113,B913/1-5 Network Place,"B913/1-5 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,25 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-130282902,North Ryde,NSW,2113,125/5A Whiteside Street,"125/5A Whiteside Street, North Ryde, NSW 2113",890000,"$890,000",apartment,2,2,1,108,m²,123.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,10 Mar 2020,unit apartment,108,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-133027874,North Ryde,NSW,2113,806/11 Delhi Rd,"806/11 Delhi Rd, North Ryde, NSW 2113",,Contact agent,apartment,2,2,0,,,-1.0,,FESYNO,VIP Real Estate - HAYMARKET,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-132386614,North Ryde,NSW,2113,706/5 Delhi Road,"706/5 Delhi Road, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,13 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-131615118,North Ryde,NSW,2113,605/5 Network Place,"605/5 Network Place, North Ryde, NSW 2113",790000,"$790,000",apartment,2,2,1,,,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-131055386,North Ryde,NSW,2113,C406/5 Delhi Rd.,"C406/5 Delhi Rd., North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-131790506,North Ryde,NSW,2113,20/5b Whiteside Street,"20/5b Whiteside Street, North Ryde, NSW 2113",732000,"$732,000",apartment,2,2,1,,,111.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,16 Oct 2019,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-129121074,North Ryde,NSW,2113,A609 + Study/1 Network Place,"A609 + Study/1 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,PHPIQN,Consis Property Group - Subscription,,,01 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-128543586,North Ryde,NSW,2113,1003/9 Delhi Road,"1003/9 Delhi Road, North Ryde, NSW 2113",765000,"$765,000",unit,2,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-130544486,North Ryde,NSW,2113,512C/27-35 Delhi Road,"512C/27-35 Delhi Road, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-127560970,North Ryde,NSW,2113,C407/27-37 Delhi Road,"C407/27-37 Delhi Road, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,PHPIQN,Consis Property Group - Subscription,,,01 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-130156826,North Ryde,NSW,2113,A1303/1 Network Place,"A1303/1 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,PHPIQN,Consis Property Group - Subscription,,,29 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-127832122,North Ryde,NSW,2113,27-37  Delhi Road,"27-37  Delhi Road, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,SOIKHR,Aofriend Investments - Sydney ,,,12 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-125953622,North Ryde,NSW,2113,A1205/27 Delhi Road,"A1205/27 Delhi Road, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,23 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-126935098,North Ryde,NSW,2113,C412/27-37  Delhi Road,"C412/27-37  Delhi Road, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,23 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-127835282,North Ryde,NSW,2113,c4301/1 Hamilton Crescent,"c4301/1 Hamilton Crescent, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-126747262,North Ryde,NSW,2113,A401/1 Allengrove Crescent,"A401/1 Allengrove Crescent, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-124430282,North Ryde,NSW,2113,A405/1 Allengrove Crescent North Ryde,"A405/1 Allengrove Crescent North Ryde, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,DAEXQE,Antaeus Grand Investment Group - Eastwood ,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-123206714,North Ryde,NSW,2113,B201/1-9 Allengrove,"B201/1-9 Allengrove, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-121664054,North Ryde,NSW,2113,337/58-62 Delhi Road,"337/58-62 Delhi Road, North Ryde, NSW 2113",,Contact agent,apartment,2,2,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,07 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-116539071,North Ryde,NSW,2113,11/161 Herring Road,"11/161 Herring Road, North Ryde, NSW 2113",570000,"$570,000",unit,2,1,1,79,m²,-1.0,,,,,,01 Apr 2014,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-116540615,North Ryde,NSW,2113,4/16 Cottonwood Cr.,"4/16 Cottonwood Cr., North Ryde, NSW 2113",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-114767747,North Ryde,NSW,2113,82/1-15 Fontenoy Road,"82/1-15 Fontenoy Road, North Ryde, NSW 2113",630000,"$630,000",apartment,2,2,2,112,m²,-1.0,,,,,,12 Sep 2013,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-111890603,North Ryde,NSW,2113,101 & 102/58-62 Delhi Road,"101 & 102/58-62 Delhi Road, North Ryde, NSW 2113",,Contact agent,unit,2,2,1,,,-1.0,,,,,,29 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-112900975,North Ryde,NSW,2113,89/35-39 Fontenoy Road,"89/35-39 Fontenoy Road, North Ryde, NSW 2113",442500,"$442,500",unit,2,1,2,72,m²,-1.0,,,,,,12 Feb 2013,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-111335579,North Ryde,NSW,2113,3/45 Fontenoy Rd,"3/45 Fontenoy Rd, North Ryde, NSW 2113",425000,"$425,000",unit,2,1,1,61,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,26 Oct 2012,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-108340731,North Ryde,NSW,2113,28/2 Leisure Close,"28/2 Leisure Close, North Ryde, NSW 2113",,Contact agent,apartment,2,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-107892631,North Ryde,NSW,2113,1/117 Coxs Road,"1/117 Coxs Road, North Ryde, NSW 2113",,Contact agent,apartment,2,1,2,10,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Sep 2011,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-106734088,North Ryde,NSW,2113,10/36 Khartoum Rd,"10/36 Khartoum Rd, North Ryde, NSW 2113",380000,"$380,000",apartment,2,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-105187653,North Ryde,NSW,2113,3/5 Tasman Place,"3/5 Tasman Place, North Ryde, NSW 2113",357000,"$357,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,05 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-105195142,North Ryde,NSW,2113,19/167 Herring Road,"19/167 Herring Road, North Ryde, NSW 2113",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-104592061,North Ryde,NSW,2113,11/58 Wicks Rd,"11/58 Wicks Rd, North Ryde, NSW 2113",348000,"$348,000",unit,2,1,0,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-104647649,North Ryde,NSW,2113,6/42 Khartoum Rd,"6/42 Khartoum Rd, North Ryde, NSW 2113",406000,"$406,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,05 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-104630658,North Ryde,NSW,2113,11/45 Fontenoy Rd,"11/45 Fontenoy Rd, North Ryde, NSW 2113",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-104078106,North Ryde,NSW,2113,3/58 Wicks Rd,"3/58 Wicks Rd, North Ryde, NSW 2113",350000,"$350,000",unit,2,1,0,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,13 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-104357730,North Ryde,NSW,2113,16/1 Peachtree Rd,"16/1 Peachtree Rd, North Ryde, NSW 2113",,Contact agent,unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,31 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-105539112,North Ryde,NSW,2113,165 Herring Road,"165 Herring Road, North Ryde, NSW 2113",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-104572915,North Ryde,NSW,2113,12/41 Fontenoy Road,"12/41 Fontenoy Road, North Ryde, NSW 2113",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-105360294,North Ryde,NSW,2113,4/29 Fontenoy Road,"4/29 Fontenoy Road, North Ryde, NSW 2113",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-140528291,North Ryde,NSW,2113,G13/5 Network Place,"G13/5 Network Place, North Ryde, NSW 2113",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-127356026,North Ryde,NSW,2113,12 Ryrie Street,"12 Ryrie Street, North Ryde, NSW 2113",1620000,"$1,620,000",apartment,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-137506530,North Ryde,NSW,2113,201/5B Whiteside Street,"201/5B Whiteside Street, North Ryde, NSW 2113",1280000,"$1,280,000",apartment,3,2,1,,,150.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Oct 2021,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-125902518,North Ryde,NSW,2113,B1304/1-17 Delhi Road,"B1304/1-17 Delhi Road, North Ryde, NSW 2113",1315000,"$1,315,000",apartment,3,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-123579994,North Ryde,NSW,2113,D902/1 Delhi Road,"D902/1 Delhi Road, North Ryde, NSW 2113",1155000,"$1,155,000",apartment,3,2,2,,,-1.0,,RJNJTM,Frasers Property Australia - RHODES,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-119153815,North Ryde,NSW,2113,2/106 Cressy Road,"2/106 Cressy Road, North Ryde, NSW 2113",1055000,"$1,055,000",apartment,3,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-116150071,North Ryde,NSW,2113,18 Dempsey Street,"18 Dempsey Street, North Ryde, NSW 2113",1261000,"$1,261,000",unit,3,1,1,,,1031.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 Mar 2014,unit apartment,,1031.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-106200884,North Ryde,NSW,2113,13/3 Durham Close,"13/3 Durham Close, North Ryde, NSW 2113",597000,"$597,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-140920324,North Ryde,NSW,2113,1 Allengrove Crescen,"1 Allengrove Crescen, North Ryde, NSW 2113",,Contact agent,apartment,3,2,1,,,-1.0,,JMOQXW,Regal Realty Group,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-140779903,North Ryde,NSW,2113,A2305/1 Network Place,"A2305/1 Network Place, North Ryde, NSW 2113",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-135959702,North Ryde,NSW,2113,216/5 Network Place,"216/5 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,3,3,1,141,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,04 Apr 2022,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-138531599,North Ryde,NSW,2113,B403/1-9 Allengrove Crescent,"B403/1-9 Allengrove Crescent, North Ryde, NSW 2113",,Contact agent,apartment,3,2,1,,,-1.0,,FDUHED,Real First - Real First Projects,,,06 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-136202458,North Ryde,NSW,2113,G12/3 Network Place,"G12/3 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,3,3,1,,,-1.0,,EFKGCO,Option Realty Pty Ltd - SYDNEY,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-135521538,North Ryde,NSW,2113,14/5 Network Place,"14/5 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-133710262,North Ryde,NSW,2113,B111/1 Allengrove Crescent,"B111/1 Allengrove Crescent, North Ryde, NSW 2113",,Contact agent,apartment,3,2,2,222,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,30 Oct 2020,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+ryde-133017098,North Ryde,NSW,2113,G10/3 Network Place,"G10/3 Network Place, North Ryde, NSW 2113",,Contact agent,unit,3,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-131706358,North Ryde,NSW,2113,A2306/1 Network Place,"A2306/1 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,3,2,2,,,-1.0,,PHPIQN,Consis Property Group - Subscription,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-131290906,North Ryde,NSW,2113,402C/1 Allengrove Crescent,"402C/1 Allengrove Crescent, North Ryde, NSW 2113",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-130041442,North Ryde,NSW,2113,B2501/3 Network Place,"B2501/3 Network Place, North Ryde, NSW 2113",,Contact agent,apartment,3,2,2,,,-1.0,,PHPIQN,Consis Property Group - Subscription,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-125409490,North Ryde,NSW,2113,B201/5 Whiteside Street,"B201/5 Whiteside Street, North Ryde, NSW 2113",,Contact agent,apartment,3,2,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+ryde-108505026,North Ryde,NSW,2113,1/8 Barr Street,"1/8 Barr Street, North Ryde, NSW 2113",673000,"$673,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-125379570,North Ryde,NSW,2113,1/58 Wicks Road,"1/58 Wicks Road, North Ryde, NSW 2113",660000,"$660,000",townhouse,2,1,0,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,27 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106738970,North Ryde,NSW,2113,1/56 Avon Road,"1/56 Avon Road, North Ryde, NSW 2113",700000,"$700,000",townhouse,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106317651,North Ryde,NSW,2113,2/110 Twin Road,"2/110 Twin Road, North Ryde, NSW 2113",715000,"$715,000",townhouse,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,08 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-104636957,North Ryde,NSW,2113,3/4 Tuckwell Place,"3/4 Tuckwell Place, North Ryde, NSW 2113",500000,"$500,000",townhouse,2,1,2,,,191.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Feb 2008,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-126321890,North Ryde,NSW,2113,3/117 Coxs Road,"3/117 Coxs Road, North Ryde, NSW 2113",647000,"$647,000",townhouse,2,1,1,67,m²,869.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,27 Sep 2017,townhouse,67,869.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106607611,North Ryde,NSW,2113,,,580000,"Range: $490,000 - $580,000",townhouse,2,1,1,97,m²,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,27 Jul 2010,townhouse,97,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-105191052,North Ryde,NSW,2113,1/19 Fontenoy Road,"1/19 Fontenoy Road, North Ryde, NSW 2113",505000,"$505,000",townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-139911003,North Ryde,NSW,2113,6/35-37 Gilda Street,"6/35-37 Gilda Street, North Ryde, NSW 2113",1405000,"$1,405,000",townhouse,3,2,2,,,-1.0,,HSUVBV,Select Property Sydney,,,14 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-123724554,North Ryde,NSW,2113,1/114 Epping Road,"1/114 Epping Road, North Ryde, NSW 2113",1165000,"$1,165,000",townhouse,3,2,2,117,m²,-1.0,,,,,,25 Oct 2016,townhouse,117,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-135836766,North Ryde,NSW,2113,2/5 Harford Street,"2/5 Harford Street, North Ryde, NSW 2113",940000,"$940,000",townhouse,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-121077962,North Ryde,NSW,2113,,,840000,"$840,000",townhouse,3,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,04 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-116581963,North Ryde,NSW,2113,64A Trevitt Road,"64A Trevitt Road, North Ryde, NSW 2113",990000,"$990,000",townhouse,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,11 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-112848511,North Ryde,NSW,2113,2/54 Beswick Avenue,"2/54 Beswick Avenue, North Ryde, NSW 2113",810000,"$810,000",townhouse,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-107415238,North Ryde,NSW,2113,1/114 Epping Road,"1/114 Epping Road, North Ryde, NSW 2113",645000,"$645,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-107192932,North Ryde,NSW,2113,2/122 Twin Road,"2/122 Twin Road, North Ryde, NSW 2113",795000,"$795,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,13 Apr 2011,townhouse,,-1.0
