badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112697751,The Entrance,NSW,2261,"Unit,11/57 Ocean Parade","Unit,11/57 Ocean Parade, The Entrance, NSW 2261",345000,"$345,000",unit,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-107415284,The Entrance,NSW,2261,35/ 18-24 Torrens Avenue,"35/ 18-24 Torrens Avenue, The Entrance, NSW 2261",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-109081561,The Entrance,NSW,2261,23/35 Coral Street,"23/35 Coral Street, The Entrance, NSW 2261",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-108744166,The Entrance,NSW,2261,17/35 Coral Street,"17/35 Coral Street, The Entrance, NSW 2261",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-108742411,The Entrance,NSW,2261,19/35 Coral Street,"19/35 Coral Street, The Entrance, NSW 2261",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107635531,The Entrance,NSW,2261,"Unit 4,81-83 Ocean Parade","Unit 4,81-83 Ocean Parade, The Entrance, NSW 2261",445000,"$445,000",unit,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-106945395,The Entrance,NSW,2261,11/57-59 Ocean Parade,"11/57-59 Ocean Parade, The Entrance, NSW 2261",330000,"$330,000",unit,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-106838018,The Entrance,NSW,2261,3/12 Bayview Avenue,"3/12 Bayview Avenue, The Entrance, NSW 2261",,Contact agent,unit,3,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106335182,The Entrance,NSW,2261,2/4 Marine Parade,"2/4 Marine Parade, The Entrance, NSW 2261",,Contact agent,apartment,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-104703507,The Entrance,NSW,2261,,,,Contact agent,unit,3,1,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-105444824,The Entrance,NSW,2261,7/94 Ocean Parade,"7/94 Ocean Parade, The Entrance, NSW 2261",,Contact agent,apartment,3,2,1,214,m²,-1.0,,,,,,27 Jul 2009,unit apartment,214,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-104327450,The Entrance,NSW,2261,2/92 Ocean Parade,"2/92 Ocean Parade, The Entrance, NSW 2261",,Contact agent,unit,3,2,2,,,-1.0,,,,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-135008706,The Entrance,NSW,2261,1/35-37 Coral Street,"1/35-37 Coral Street, The Entrance, NSW 2261",,Contact agent,unit,3,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-134409022,The Entrance,NSW,2261,9/5 Marine Parade,"9/5 Marine Parade, The Entrance, NSW 2261",952000,"$952,000",unit,4,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,13 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117808539,The Entrance,NSW,2261,3/84 Ocean Parade,"3/84 Ocean Parade, The Entrance, NSW 2261",1080000,"$1,080,000",unit,4,3,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-132295234,The Entrance,NSW,2261,32/2-8 Ozone Street,"32/2-8 Ozone Street, The Entrance, NSW 2261",1250000,"$1,250,000",apartment,4,3,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-120940430,The Entrance,NSW,2261,15 & 16/30 Marine Parade,"15 & 16/30 Marine Parade, The Entrance, NSW 2261",,Contact agent,unit,4,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111603747,The Entrance,NSW,2261,50/2-8 Ozone Street,"50/2-8 Ozone Street, The Entrance, NSW 2261",,Contact agent,unit,4,2,2,,,361.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 Jun 2013,unit apartment,,361.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-104529497,The Entrance,NSW,2261,1/92 Ocean Parade,"1/92 Ocean Parade, The Entrance, NSW 2261",,Contact agent,apartment,4,2,2,,,-1.0,,,,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-123882110,The Entrance,NSW,2261,1/1-5 Bayview Avenue,"1/1-5 Bayview Avenue, The Entrance, NSW 2261",660000,"$660,000",apartment,5,3,3,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-131956254,The Entrance,NSW,2261,30 Marine Parade,"30 Marine Parade, The Entrance, NSW 2261",2000000,"$2,000,000",unit,9,4,4,,,-1.0,,,,,,10 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-140838260,The Entrance,NSW,2261,1/19 Bay Road,"1/19 Bay Road, The Entrance, NSW 2261",740000,"$740,000",townhouse,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-140256439,The Entrance,NSW,2261,5/1-3 Bay Road,"5/1-3 Bay Road, The Entrance, NSW 2261",550000,"$550,000",townhouse,2,1,1,136.4,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Oct 2022,townhouse,136.4,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-137404390,The Entrance,NSW,2261,2/19 Bay Road,"2/19 Bay Road, The Entrance, NSW 2261",860000,"$860,000",townhouse,2,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,03 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132542158,The Entrance,NSW,2261,5/10 Torrens Avenue,"5/10 Torrens Avenue, The Entrance, NSW 2261",390000,"$390,000",townhouse,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,08 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-130288210,The Entrance,NSW,2261,4/61 Dening Street,"4/61 Dening Street, The Entrance, NSW 2261",449000,"$449,000",townhouse,2,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,15 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-129608674,The Entrance,NSW,2261,3/19 Bay Road,"3/19 Bay Road, The Entrance, NSW 2261",465000,"$465,000",townhouse,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,19 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-128764654,The Entrance,NSW,2261,2/19 Bay Road,"2/19 Bay Road, The Entrance, NSW 2261",467000,"$467,000",townhouse,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,17 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-123716126,The Entrance,NSW,2261,5/59 Dening Street,"5/59 Dening Street, The Entrance, NSW 2261",440000,"$440,000",townhouse,2,1,1,"1,477.16",m²,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,11 Nov 2016,townhouse,"1,477.16",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-123100510,The Entrance,NSW,2261,4/57-59 Dening Street,"4/57-59 Dening Street, The Entrance, NSW 2261",421000,"$421,000",townhouse,2,1,1,,,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,09 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-136691034,The Entrance,NSW,2261,4/148 The Entrance Road,"4/148 The Entrance Road, The Entrance, NSW 2261",520000,"$520,000",townhouse,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-129882570,The Entrance,NSW,2261,6/148-150 The Entrance Rd,"6/148-150 The Entrance Rd, The Entrance, NSW 2261",370000,"$370,000",townhouse,2,1,1,167,m²,-1.0,,,,,,09 Apr 2019,townhouse,167,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-127777686,The Entrance,NSW,2261,4/148 The Entrance Road,"4/148 The Entrance Road, The Entrance, NSW 2261",413000,"$413,000",townhouse,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-126365938,The Entrance,NSW,2261,3/23 Fairview Ave,"3/23 Fairview Ave, The Entrance, NSW 2261",395000,"$395,000",townhouse,2,1,1,,,-1.0,,,,,,23 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-127055006,The Entrance,NSW,2261,2/5 Gosford Avenue,"2/5 Gosford Avenue, The Entrance, NSW 2261",445000,"$445,000",townhouse,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,19 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-125792962,The Entrance,NSW,2261,2/23 Fairview Avenue,"2/23 Fairview Avenue, The Entrance, NSW 2261",444000,"$444,000",townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-125941654,The Entrance,NSW,2261,1/148 The Entrance Rd,"1/148 The Entrance Rd, The Entrance, NSW 2261",460000,"$460,000",townhouse,2,1,2,191,m²,-1.0,,,,,,02 Aug 2017,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-120537989,The Entrance,NSW,2261,1/1 Bay Road,"1/1 Bay Road, The Entrance, NSW 2261",325000,"$325,000",townhouse,2,1,1,136.3,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Nov 2015,townhouse,136.3,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-120701681,The Entrance,NSW,2261,2/1 Bay Road,"2/1 Bay Road, The Entrance, NSW 2261",380000,"$380,000",townhouse,2,1,1,164,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Oct 2015,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-120262857,The Entrance,NSW,2261,1/67-69 Dening Street,"1/67-69 Dening Street, The Entrance, NSW 2261",565000,"$565,000",townhouse,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-120313829,The Entrance,NSW,2261,2/19 Bay Rd,"2/19 Bay Rd, The Entrance, NSW 2261",415000,"$415,000",townhouse,2,2,1,200,m²,-1.0,,,,,,27 Aug 2015,townhouse,200,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-119591671,The Entrance,NSW,2261,5/57-59 Dening Street,"5/57-59 Dening Street, The Entrance, NSW 2261",357000,"$357,000",townhouse,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,05 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-117178355,The Entrance,NSW,2261,3/24 Oakland Avenue,"3/24 Oakland Avenue, The Entrance, NSW 2261",275000,"$275,000",townhouse,2,1,1,,,109.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,28 Oct 2014,townhouse,,109.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-116708639,The Entrance,NSW,2261,3/22 Boondilla Road,"3/22 Boondilla Road, The Entrance, NSW 2261",330000,"$330,000",townhouse,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,27 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-117296275,The Entrance,NSW,2261,2/63 Warrigal Street,"2/63 Warrigal Street, The Entrance, NSW 2261",307500,"$307,500",townhouse,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,12 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-115372283,The Entrance,NSW,2261,2/11 Nimbin Street,"2/11 Nimbin Street, The Entrance, NSW 2261",330000,"$330,000",townhouse,2,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,11 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-114273643,The Entrance,NSW,2261,,,275000,"$275,000",townhouse,2,1,1,,,-1.0,,,,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-115619071,The Entrance,NSW,2261,,,255000,"$255,000",townhouse,2,1,1,,,-1.0,,,,,,29 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-111058859,The Entrance,NSW,2261,5/23 Fairview Avenue,"5/23 Fairview Avenue, The Entrance, NSW 2261",210000,"$210,000",townhouse,2,1,1,,,149.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,30 Aug 2012,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-110856695,The Entrance,NSW,2261,4/19  Bay Road,"4/19  Bay Road, The Entrance, NSW 2261",320000,"$320,000",townhouse,2,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,16 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-107859236,The Entrance,NSW,2261,,,215000,"$215,000",townhouse,2,1,1,,,1497.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Jan 2012,townhouse,,1497.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-108731171,The Entrance,NSW,2261,6/140 The Entrance Road,"6/140 The Entrance Road, The Entrance, NSW 2261",245000,"$245,000",townhouse,2,1,1,,,166.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Dec 2011,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-107320743,The Entrance,NSW,2261,12/59 Dening Street,"12/59 Dening Street, The Entrance, NSW 2261",310000,"$310,000",townhouse,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,12 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-136517422,The Entrance,NSW,2261,7/72 Lakeside Parade,"7/72 Lakeside Parade, The Entrance, NSW 2261",570000,"$570,000",townhouse,2,2,1,228,m²,-1.0,,XRWBAT,Harcourts Coast & Valley,,,27 Jul 2021,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-130797790,The Entrance,NSW,2261,5/61 Dening Street,"5/61 Dening Street, The Entrance, NSW 2261",390000,"$390,000",townhouse,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,31 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-123878574,The Entrance,NSW,2261,2/29 Torrens Avenue,"2/29 Torrens Avenue, The Entrance, NSW 2261",450000,"$450,000",townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-122660910,The Entrance,NSW,2261,7/148 The Entrance Road,"7/148 The Entrance Road, The Entrance, NSW 2261",375000,"$375,000",townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-118741711,The Entrance,NSW,2261,6/140 The Entrance Road,"6/140 The Entrance Road, The Entrance, NSW 2261",335000,"$335,000",townhouse,2,1,1,,,166.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Jan 2015,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-114356075,The Entrance,NSW,2261,1/7-9 Campbell Avenue,"1/7-9 Campbell Avenue, The Entrance, NSW 2261",350000,"$350,000",townhouse,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-113753987,The Entrance,NSW,2261,,,,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,09 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-113964883,The Entrance,NSW,2261,4/7-9 Campbell Avenue,"4/7-9 Campbell Avenue, The Entrance, NSW 2261",340000,"$340,000",townhouse,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-108822366,The Entrance,NSW,2261,2/148 The Entrance Road,"2/148 The Entrance Road, The Entrance, NSW 2261",246000,"$246,000",townhouse,2,2,1,163,m²,-1.0,,,,,,14 Jan 2013,townhouse,163,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-107075701,The Entrance,NSW,2261,,,,Contact agent,townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106995448,The Entrance,NSW,2261,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106620721,The Entrance,NSW,2261,1/5 Gosford Avenue,"1/5 Gosford Avenue, The Entrance, NSW 2261",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,29 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106354395,The Entrance,NSW,2261,2/148-150 The Entrance Road,"2/148-150 The Entrance Road, The Entrance, NSW 2261",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,03 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106148066,The Entrance,NSW,2261,,,,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,21 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-104497368,The Entrance,NSW,2261,3/19 Bay Road,"3/19 Bay Road, The Entrance, NSW 2261",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,09 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-105900771,The Entrance,NSW,2261,2/19 Bay Road,"2/19 Bay Road, The Entrance, NSW 2261",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,02 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-105344161,The Entrance,NSW,2261,,,200000,"Range: $170,000 - $200,000",townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-105858203,The Entrance,NSW,2261,1/19 Bay Road,"1/19 Bay Road, The Entrance, NSW 2261",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,30 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-105243522,The Entrance,NSW,2261,2/24 Oakland Ave,"2/24 Oakland Ave, The Entrance, NSW 2261",195000,"$195,000",townhouse,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-104110578,The Entrance,NSW,2261,11/3-5 Oaks Ave,"11/3-5 Oaks Ave, The Entrance, NSW 2261",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,06 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-125887918,The Entrance,NSW,2261,6/23 Fairview Ave,"6/23 Fairview Ave, The Entrance, NSW 2261",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-141512572,The Entrance,NSW,2261,2/49 Bay Road,"2/49 Bay Road, The Entrance, NSW 2261",830000,"$830,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-141375740,The Entrance,NSW,2261,2/27 Benelong Street,"2/27 Benelong Street, The Entrance, NSW 2261",848000,"$848,000",townhouse,3,3,2,169,m²,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Apr 2023,townhouse,169,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-140246419,The Entrance,NSW,2261,5/30-32  Oakland Avenue,"5/30-32  Oakland Avenue, The Entrance, NSW 2261",715000,"$715,000",townhouse,3,2,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,27 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-139047743,The Entrance,NSW,2261,3/19-21 Dening Street,"3/19-21 Dening Street, The Entrance, NSW 2261",902500,"$902,500",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-135248882,The Entrance,NSW,2261,3/8 Boomerang Road,"3/8 Boomerang Road, The Entrance, NSW 2261",875000,"$875,000",townhouse,3,2,2,,,696.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,25 May 2021,townhouse,,696.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-135418858,The Entrance,NSW,2261,2/53 Warrigal Street,"2/53 Warrigal Street, The Entrance, NSW 2261",615000,"$615,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-134796766,The Entrance,NSW,2261,1/12 Armidale Street,"1/12 Armidale Street, The Entrance, NSW 2261",725000,"$725,000",townhouse,3,2,1,214,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,27 Nov 2020,townhouse,214,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-133603566,The Entrance,NSW,2261,2/19 Norfolk Street,"2/19 Norfolk Street, The Entrance, NSW 2261",502500,"$502,500",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132941550,The Entrance,NSW,2261,5/30-32 Oakland Avenue,"5/30-32 Oakland Avenue, The Entrance, NSW 2261",570000,"$570,000",townhouse,3,2,1,121,m²,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,05 Mar 2020,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132404434,The Entrance,NSW,2261,2/84 Lakeside Parade,"2/84 Lakeside Parade, The Entrance, NSW 2261",675000,"$675,000",townhouse,3,2,2,,,252.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Nov 2019,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-130727510,The Entrance,NSW,2261,1/53 Warrigal Street,"1/53 Warrigal Street, The Entrance, NSW 2261",508000,"$508,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-130236802,The Entrance,NSW,2261,14/34 Marine Parade,"14/34 Marine Parade, The Entrance, NSW 2261",620000,"$620,000",townhouse,3,2,1,356,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,31 Jan 2019,townhouse,356,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-129268314,The Entrance,NSW,2261,1/10 Torrens Ave,"1/10 Torrens Ave, The Entrance, NSW 2261",445000,"$445,000",townhouse,3,3,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,14 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-129765382,The Entrance,NSW,2261,89A Lakeside Parade,"89A Lakeside Parade, The Entrance, NSW 2261",620000,"$620,000",townhouse,3,1,2,,,338.5,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,04 Dec 2018,townhouse,,338.5
