badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125125202,Airds,NSW,2560,Lot 2022 Riverside. Drive,"Lot 2022 Riverside. Drive, Airds, NSW 2560",,Contact agent,house,4,2,1,192,m²,358.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,02 May 2017,house,192,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123854722,Airds,NSW,2560,11 Jacka Street,"11 Jacka Street, Airds, NSW 2560",,Contact agent,house,4,2,2,185,m²,490.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,06 Feb 2017,house,185,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123857282,Airds,NSW,2560,59 Wheatley Drive,"59 Wheatley Drive, Airds, NSW 2560",640000,"$640,000",house,4,2,1,192,m²,373.9,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,02 Feb 2017,house,192,373.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123799682,Airds,NSW,2560,Lot 2124 Wheatley Drive,"Lot 2124 Wheatley Drive, Airds, NSW 2560",,Contact agent,house,4,2,2,19,m²,490.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,18 Jan 2017,house,19,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-124051274,Airds,NSW,2560,Lot 2008 Jensen Way,"Lot 2008 Jensen Way, Airds, NSW 2560",,Contact agent,house,4,2,2,,,444.8,m²,EMVTKK,PRD - Ingleburn,,,15 Nov 2016,house,,444.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123804710,Airds,NSW,2560,18A Riverside Drive,"18A Riverside Drive, Airds, NSW 2560",,Contact agent,house,4,2,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-123691986,Airds,NSW,2560,Lot 2060 Wheatley Drive,"Lot 2060 Wheatley Drive, Airds, NSW 2560",,Contact agent,house,4,2,2,19,m²,404.9,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,02 Oct 2016,house,19,404.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-124103170,Airds,NSW,2560,23 Wheatley Drive,"23 Wheatley Drive, Airds, NSW 2560",,Contact agent,house,4,2,2,229,m²,387.4,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,30 Apr 2016,house,229,387.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-120603381,Airds,NSW,2560,Lot 1135 Cartwright Crescent,"Lot 1135 Cartwright Crescent, Airds, NSW 2560",,Contact agent,house,4,2,2,250.84,m²,431.0,m²,LQRZUJ,Rawson Homes - Rhodes,,,10 Sep 2015,house,250.84,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-120603165,Airds,NSW,2560,Lot 1134 Cartwright Crescent,"Lot 1134 Cartwright Crescent, Airds, NSW 2560",,Contact agent,house,4,2,2,,,535.0,m²,LQRZUJ,Rawson Homes - Rhodes,,,10 Sep 2015,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-119669979,Airds,NSW,2560,1155 Cartwright Crescent,"1155 Cartwright Crescent, Airds, NSW 2560",,Contact agent,house,4,2,1,195.1,m²,330.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,18 Jun 2015,house,195.1,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139920471,Airds,NSW,2560,99 Peppin Crescent,"99 Peppin Crescent, Airds, NSW 2560",940000,"$940,000",house,5,2,2,,,414.0,m²,UTNYQH,First National - Oran park,,,13 Oct 2022,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-132051702,Airds,NSW,2560,9 & 9a Morago Way,"9 & 9a Morago Way, Airds, NSW 2560",695000,"$695,000",house,5,3,3,,,525.7,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Feb 2020,house,,525.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-131166982,Airds,NSW,2560,15 Jensen Way,"15 Jensen Way, Airds, NSW 2560",659950,"$659,950",house,5,3,1,,,344.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Nov 2019,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-125777546,Airds,NSW,2560,49 Cartwright Crescent,"49 Cartwright Crescent, Airds, NSW 2560",696000,"$696,000",house,5,3,2,,,445.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Aug 2017,house,,445.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139506191,Airds,NSW,2560,,,1100000,"$1,100,000",house,5,2,2,221,m²,480.0,m²,,,,,18 Jul 2022,house,221,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-136484234,Airds,NSW,2560,2 Rowley Place,"2 Rowley Place, Airds, NSW 2560",680000,"$680,000",house,5,2,3,,,779.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Jul 2021,house,,779.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-127285490,Airds,NSW,2560,Lot: 1110 Riverside; Drive,"Lot: 1110 Riverside; Drive, Airds, NSW 2560",760000,"$760,000",house,5,3,2,20,m²,548.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,12 Feb 2018,house,20,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-122444342,Airds,NSW,2560,Lot 1117 Wheatley Drive,"Lot 1117 Wheatley Drive, Airds, NSW 2560",,Contact agent,house,5,3,2,27,m²,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Jul 2016,house,27,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-137651250,Airds,NSW,2560,382 Riverside Drive,"382 Riverside Drive, Airds, NSW 2560",1110000,"$1,110,000",house,6,3,2,,,665.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,06 Dec 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-135446114,Airds,NSW,2560,36 Riverside Drive,"36 Riverside Drive, Airds, NSW 2560",851000,"$851,000",house,6,4,2,,,-1.0,,RPGLQH,HS Partners Real Estate - AUBURN,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-128909042,Airds,NSW,2560,21 & 21A Kingsbury Street,"21 & 21A Kingsbury Street, Airds, NSW 2560",762000,"$762,000",house,6,3,2,,,531.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Aug 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-134952690,Airds,NSW,2560,10A Riverside Drive,"10A Riverside Drive, Airds, NSW 2560",840000,"$840,000",house,6,3,2,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-131530382,Airds,NSW,2560,34 Wheatley Drive,"34 Wheatley Drive, Airds, NSW 2560",775000,"$775,000",house,6,3,2,255,m²,450.0,m²,,,,,02 Mar 2020,house,255,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-126881230,Airds,NSW,2560,10 & 10B Riverside* Drive,"10 & 10B Riverside* Drive, Airds, NSW 2560",785000,"$785,000",house,6,3,2,,,485.6,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,26 Feb 2018,house,,485.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-139495487,Airds,NSW,2560,53 & 53a Deans Road,"53 & 53a Deans Road, Airds, NSW 2560",,Contact agent,house,6,3,3,,,-1.0,,RRUYJR,Professionals - NARELLAN,,,06 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-airds-136434722,Airds,NSW,2560,28 Kingsbury Road,"28 Kingsbury Road, Airds, NSW 2560",1020000,"$1,020,000",house,7,4,2,,,510.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Jul 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203343059,Airds,NSW,2560,9 Tuppal Way,"9 Tuppal Way, Airds, NSW 2560",430000,"$430,000",residential-land,,,,,,451.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Jun 2022,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203332819,Airds,NSW,2560,"Lot 4XXX, Starcevich Street","Lot 4XXX, Starcevich Street, Airds, NSW 2560",520000,"$520,000",residential-land,,,,,,300.8,m²,STAFAI,Harcourts - KELLYVILLE,,,17 Jun 2022,land,,300.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203159222,Airds,NSW,2560,13 Haddon Rig Place,"13 Haddon Rig Place, Airds, NSW 2560",522000,"$522,000",residential-land,,,,,,670.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Nov 2021,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203159206,Airds,NSW,2560,34 Merino Crescent,"34 Merino Crescent, Airds, NSW 2560",493000,"$493,000",residential-land,,,,,,409.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Nov 2021,land,,409.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202917334,Airds,NSW,2560,336 Riverside Drive,"336 Riverside Drive, Airds, NSW 2560",399000,"$399,000",residential-land,,,,,,522.6,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 Mar 2021,land,,522.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201996354,Airds,NSW,2560,,,375000,"$375,000",residential-land,,,,,,570.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Apr 2018,land,,570.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201703426,Airds,NSW,2560,,,399950,"$399,950",residential-land,,,,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,15 Feb 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201631406,Airds,NSW,2560,12 Jensen Way,"12 Jensen Way, Airds, NSW 2560",338000,"$338,000",residential-land,,,,,,406.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Nov 2016,land,,406.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201548138,Airds,NSW,2560,Lot 2002 Jensen Way,"Lot 2002 Jensen Way, Airds, NSW 2560",319000,"$319,000",residential-land,,,,,,324.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Sep 2016,land,,324.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203593224,Airds,NSW,2560,"Lot 4XXX, Castleton Crescent","Lot 4XXX, Castleton Crescent, Airds, NSW 2560",460000,"$460,000",residential-land,,,,,,300.6,m²,VTZJOQ,Starr Partners Real Estate Rouse Hill - ROUSE HILL,,,18 Apr 2023,land,,300.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203302239,Airds,NSW,2560,"Lot 4067, Newbrook Estate","Lot 4067, Newbrook Estate, Airds, NSW 2560",525000,"$525,000",residential-land,,,,,,480.6,m²,SJTMGR,We4U Estate Agents - SEVEN HILLS,,,15 Feb 2023,land,,480.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203270087,Airds,NSW,2560,57 Kingsbury Street,"57 Kingsbury Street, Airds, NSW 2560",590000,"$590,000",residential-land,,,,,,443.4,m²,STACAM,Prudential Real Estate - Campbelltown,,,17 May 2022,land,,443.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202018638,Airds,NSW,2560,9 Morago Way,"9 Morago Way, Airds, NSW 2560",335000,"$335,000",residential-land,,,,,,526.0,m²,KYNMXR,@realty - National Head Office Australia,,,13 Jun 2018,land,,526.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202012254,Airds,NSW,2560,57 Deans Rd,"57 Deans Rd, Airds, NSW 2560",362000,"$362,000",residential-land,,,,,,457.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,28 Mar 2018,land,,457.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201946474,Airds,NSW,2560,9 Nandewar Avenue,"9 Nandewar Avenue, Airds, NSW 2560",389000,"$389,000",residential-land,,,,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,27 Feb 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201843754,Airds,NSW,2560,336 Riverside Drive,"336 Riverside Drive, Airds, NSW 2560",350000,"$350,000",residential-land,,,,,,522.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,09 Feb 2018,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201820454,Airds,NSW,2560,13 Heathfield Ave,"13 Heathfield Ave, Airds, NSW 2560",385000,"$385,000",residential-land,,,,,,-1.0,,WMTQYN,Ray White AusBan,,,08 Sep 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202465790,Airds,NSW,2560,60 Peppin Cres,"60 Peppin Cres, Airds, NSW 2560",662500,"$662,500",residential-land,,,,,,791.0,m²,OBJOFN,Starr Partners - Campbelltown,,,11 Aug 2017,land,,791.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201840050,Airds,NSW,2560,60 Peppin Cres,"60 Peppin Cres, Airds, NSW 2560",662500,"$662,500",residential-land,,,,,,791.0,m²,OBJOFN,Starr Partners - Campbelltown,,,11 Aug 2017,land,,791.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201477182,Airds,NSW,2560,"Lot 1172, Cartwright Crescent","Lot 1172, Cartwright Crescent, Airds, NSW 2560",370000,"$370,000",residential-land,,,,,,466.0,m²,,,,,07 Jul 2017,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201726590,Airds,NSW,2560,"Lot 2093, 56 Wheatley Drive","Lot 2093, 56 Wheatley Drive, Airds, NSW 2560",350000,"$350,000",residential-land,,,,,,420.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,05 May 2017,land,,420.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201609322,Airds,NSW,2560,"Lot 1143, Cartwright Cr","Lot 1143, Cartwright Cr, Airds, NSW 2560",350000,"$350,000",residential-land,,,,,,454.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,13 Feb 2017,land,,454.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201662958,Airds,NSW,2560,Lot 2127 Wheatley Drive,"Lot 2127 Wheatley Drive, Airds, NSW 2560",343000,"$343,000",residential-land,,,,,,418.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,26 Jan 2017,land,,418.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201625906,Airds,NSW,2560,Lot 1044 Kingsbury Rd,"Lot 1044 Kingsbury Rd, Airds, NSW 2560",385000,"$385,000",residential-land,,,,,,595.0,m²,MUUNKW,CENTURY 21 MINTO - MINTO,,,07 Dec 2016,land,,595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201635626,Airds,NSW,2560,19 Wheatley Drive,"19 Wheatley Drive, Airds, NSW 2560",335000,"$335,000",residential-land,,,,,,380.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,28 Nov 2016,land,,380.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201448106,Airds,NSW,2560,"Lot 1034, 1034 Kingsbury St,","Lot 1034, 1034 Kingsbury St,, Airds, NSW 2560",347000,"$347,000",residential-land,,,,,,622.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,15 Jul 2016,land,,622.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201357506,Airds,NSW,2560,Lot 1044 Kingsbury Street,"Lot 1044 Kingsbury Street, Airds, NSW 2560",350000,"$350,000",residential-land,,,,,,595.0,m²,OBJOFN,Starr Partners - Campbelltown,,,12 Jul 2016,land,,595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201311834,Airds,NSW,2560,Lot 1007 Riverside Drive,"Lot 1007 Riverside Drive, Airds, NSW 2560",385000,"$385,000",residential-land,,,,,,515.0,m²,XRHLIV,Raine & Horne - Liverpool,,,26 May 2016,land,,515.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201311546,Airds,NSW,2560,35 Kingsbury Street,"35 Kingsbury Street, Airds, NSW 2560",330000,"$330,000",residential-land,,,,,,449.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,02 May 2016,land,,449.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201308634,Airds,NSW,2560,LOT 1169 Cartwright Crescent,"LOT 1169 Cartwright Crescent, Airds, NSW 2560",325000,"$325,000",residential-land,,,,,,445.1,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,12 Apr 2016,land,,445.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201233161,Airds,NSW,2560,1066 Kingsbury Street,"1066 Kingsbury Street, Airds, NSW 2560",349000,"$349,000",residential-land,,,,,,531.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,05 Apr 2016,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201311074,Airds,NSW,2560,"Lot 1170, Cartwright Crescent","Lot 1170, Cartwright Crescent, Airds, NSW 2560",340000,"$340,000",residential-land,,,,,,445.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,09 Mar 2016,land,,445.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201256537,Airds,NSW,2560,1042 Kingsbury Street,"1042 Kingsbury Street, Airds, NSW 2560",380000,"$380,000",residential-land,,,,,,536.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,10 Feb 2016,land,,536.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201351330,Airds,NSW,2560,"Lot 1053, Deans","Lot 1053, Deans, Airds, NSW 2560",345000,"$345,000",residential-land,,,,,,517.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,22 Jan 2016,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201368218,Airds,NSW,2560,Lot 1050 Deans Road,"Lot 1050 Deans Road, Airds, NSW 2560",350000,"$350,000",residential-land,,,,,,555.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,18 Jan 2016,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201270733,Airds,NSW,2560,LOT 1103 Buckley Avenue,"LOT 1103 Buckley Avenue, Airds, NSW 2560",354000,"$354,000",residential-land,,,,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,02 Sep 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201244741,Airds,NSW,2560,LOT 1031 Kingsbury Street,"LOT 1031 Kingsbury Street, Airds, NSW 2560",375000,"$375,000",residential-land,,,,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,12 Aug 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201234229,Airds,NSW,2560,9 Morago Way,"9 Morago Way, Airds, NSW 2560",290000,"$290,000",residential-land,,,,,,525.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,07 Aug 2015,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201216265,Airds,NSW,2560,Lot 1111 Riverside Drive,"Lot 1111 Riverside Drive, Airds, NSW 2560",310000,"$310,000",residential-land,,,,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,23 Jul 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201216497,Airds,NSW,2560,Lot 1008 Riverside Drive,"Lot 1008 Riverside Drive, Airds, NSW 2560",345000,"$345,000",residential-land,,,,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 Jul 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201176631,Airds,NSW,2560,,,320000,"$320,000",residential-land,,,,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,07 Jul 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201181295,Airds,NSW,2560,8A Atkinson Place,"8A Atkinson Place, Airds, NSW 2560",450000,"$450,000",residential-land,,,,,,840.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Jul 2015,land,,840.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201175763,Airds,NSW,2560,Lot 1055 Deans Road,"Lot 1055 Deans Road, Airds, NSW 2560",315000,"$315,000",residential-land,,,,,,460.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,03 Jun 2015,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-200440975,Airds,NSW,2560,9 Morago Way,"9 Morago Way, Airds, NSW 2560",91500,"$91,500",residential-land,,,,,,525.0,m²,STANAR,Richardson & Wrench - Narellan,,,22 Feb 2013,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-200440967,Airds,NSW,2560,8A Atkinson Street,"8A Atkinson Street, Airds, NSW 2560",118500,"$118,500",residential-land,,,,,,840.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 Dec 2012,land,,840.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203564552,Airds,NSW,2560,"Lot 4XXX, Proposed Road","Lot 4XXX, Proposed Road, Airds, NSW 2560",,Contact agent,residential-land,,,,,,375.0,m²,VTZJOQ,Starr Partners Real Estate Rouse Hill - ROUSE HILL,,,20 Apr 2023,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203501660,Airds,NSW,2560,,,,Contact agent,residential-land,,,,,,340.0,m²,VLDIBW,Land and Lease - Developer,,,06 Feb 2023,land,,340.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203531496,Airds,NSW,2560,,,,Contact agent,residential-land,,,,,,340.0,m²,QHVYUE,Land and lease Realty Southwest - Glenfield ,,,06 Feb 2023,land,,340.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203501784,Airds,NSW,2560,"Lot  6247, Storkey Street","Lot  6247, Storkey Street, Airds, NSW 2560",,Contact agent,residential-land,,,,,,300.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,02 Feb 2023,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-203165546,Airds,NSW,2560,,,,Contact agent,residential-land,,,,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,01 Jul 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202917794,Airds,NSW,2560,,,,Contact agent,residential-land,,,,,,268.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,22 Jan 2021,land,,268.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202921278,Airds,NSW,2560,Lot 3097,"Lot 3097, Airds, NSW 2560",,Contact agent,residential-land,,,,,,301.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Nov 2020,land,,301.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202712406,Airds,NSW,2560,,,,Contact agent,residential-land,,,,,,382.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,29 Jun 2020,land,,382.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202712410,Airds,NSW,2560,,,,Contact agent,residential-land,,,,,,382.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,29 Jun 2020,land,,382.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201868938,Airds,NSW,2560,8 Cartwright Crescent,"8 Cartwright Crescent, Airds, NSW 2560",,Contact agent,residential-land,,,,,,460.0,m²,YOVGSO,Global Real Estate - Wentworthville ,,,20 Jun 2018,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-202022222,Airds,NSW,2560,57 Kingsbury Street,"57 Kingsbury Street, Airds, NSW 2560",496000,"$496,000",residential-land,,,,,,443.0,m²,WMTQYN,Ray White AusBan,,,26 Feb 2018,land,,443.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201814474,Airds,NSW,2560,34 Wheatley Drive,"34 Wheatley Drive, Airds, NSW 2560",370000,"$370,000",residential-land,,,,,,453.5,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,02 Jun 2017,land,,453.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201719522,Airds,NSW,2560,"Lot 2027, Riverside Drive","Lot 2027, Riverside Drive, Airds, NSW 2560",,Contact agent,residential-land,,,,,,485.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,09 Mar 2017,land,,485.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201618990,Airds,NSW,2560,"Lot 2005, Jensen Way","Lot 2005, Jensen Way, Airds, NSW 2560",,Contact agent,residential-land,,,,,,336.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,20 Nov 2016,land,,336.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201561382,Airds,NSW,2560,"Lot 2125, Wheatley Drive","Lot 2125, Wheatley Drive, Airds, NSW 2560",,Contact agent,residential-land,,,,,,373.9,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,01 Nov 2016,land,,373.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201540506,Airds,NSW,2560,35 Kingsbury Street,"35 Kingsbury Street, Airds, NSW 2560",,Contact agent,residential-land,,,,,,-1.0,,,,,,24 Oct 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201440178,Airds,NSW,2560,2050 Jensen Street,"2050 Jensen Street, Airds, NSW 2560",300000,"Range: $250,000 - $300,000",residential-land,,,,,,312.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,17 Oct 2016,land,,312.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201607370,Airds,NSW,2560,"Lot 2020, Riverside Drive","Lot 2020, Riverside Drive, Airds, NSW 2560",,Contact agent,residential-land,,,,,,372.8,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,30 Sep 2016,land,,372.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201468890,Airds,NSW,2560,"Lot 2056, Jacka street","Lot 2056, Jacka street, Airds, NSW 2560",,Contact agent,residential-land,,,,,,490.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,21 Sep 2016,land,,490.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201600506,Airds,NSW,2560,"Lot 2022, Riverside Dr","Lot 2022, Riverside Dr, Airds, NSW 2560",,Contact agent,residential-land,,,,,,358.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,15 Sep 2016,land,,358.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-airds-201511582,Airds,NSW,2560,"Lot 2107, Heathfield Avenue","Lot 2107, Heathfield Avenue, Airds, NSW 2560",,Contact agent,residential-land,,,,,,371.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,22 Jul 2016,land,,371.0
