badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-107459986,Manly,NSW,2095,19 Pacific Parade,"19 Pacific Parade, Manly, NSW 2095",995000,"$995,000",duplex-semi-detached,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-107301411,Manly,NSW,2095,42 Golf Parade,"42 Golf Parade, Manly, NSW 2095",1300000,"$1,300,000",house,2,1,3,,,492.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,03 May 2011,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-107313142,Manly,NSW,2095,130 Pittwater Road,"130 Pittwater Road, Manly, NSW 2095",980000,"$980,000",house,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-manly-106766034,Manly,NSW,2095,7 Steinton Street,"7 Steinton Street, Manly, NSW 2095",1110000,"$1,110,000",terrace,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-106822188,Manly,NSW,2095,11E Smith Street,"11E Smith Street, Manly, NSW 2095",,Contact agent,house,2,1,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-106254291,Manly,NSW,2095,1/23 Birkley Road,"1/23 Birkley Road, Manly, NSW 2095",,Contact agent,house,2,1,0,,,-1.0,,,,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-105407342,Manly,NSW,2095,280 Pittwater Road,"280 Pittwater Road, Manly, NSW 2095",,Contact agent,house,2,2,20,,,426.0,m²,MAXMAN,Max Walls International - Manly,,,03 May 2010,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-106333538,Manly,NSW,2095,19  George Street,"19  George Street, Manly, NSW 2095",1231500,"$1,231,500",house,2,2,1,,,228.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Mar 2010,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-106122832,Manly,NSW,2095,28 Denison Street,"28 Denison Street, Manly, NSW 2095",772000,"$772,000",house,2,1,0,,,-1.0,,XRWHAR,Ray White - Freshwater,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-106007989,Manly,NSW,2095,68 Birkley Road,"68 Birkley Road, Manly, NSW 2095",1215000,"$1,215,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-105388624,Manly,NSW,2095,54B Birkley Road,"54B Birkley Road, Manly, NSW 2095",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-105324597,Manly,NSW,2095,1/22 High Street,"1/22 High Street, Manly, NSW 2095",,Contact agent,house,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-105200993,Manly,NSW,2095,73 Whistler Street,"73 Whistler Street, Manly, NSW 2095",825000,"$825,000",house,2,1,0,,,190.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,17 Oct 2008,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-127720902,Manly,NSW,2095,8 The Crescent,"8 The Crescent, Manly, NSW 2095",1850000,"$1,850,000",house,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,13 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-104085339,Manly,NSW,2095,15 Alexander St,"15 Alexander St, Manly, NSW 2095",,Contact agent,house,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,19 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-127720542,Manly,NSW,2095,12 Smith Street,"12 Smith Street, Manly, NSW 2095",920000,"$920,000",duplex-semi-detached,2,2,1,,,136.0,m²,XRHBAN,Raine & Horne - Manly,,,26 Jun 2007,house,,136.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-108955516,Manly,NSW,2095,21 Golf Parade,"21 Golf Parade, Manly, NSW 2095",957000,"$957,000",duplex-semi-detached,2,1,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,26 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-105978823,Manly,NSW,2095,68 Birkley Road,"68 Birkley Road, Manly, NSW 2095",,Contact agent,house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-141533888,Manly,NSW,2095,71 Stuart Street,"71 Stuart Street, Manly, NSW 2095",10500000,"$10,500,000",house,3,2,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-141608020,Manly,NSW,2095,30 George Street,"30 George Street, Manly, NSW 2095",2650000,"$2,650,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-141371212,Manly,NSW,2095,28 Golf Parade,"28 Golf Parade, Manly, NSW 2095",4400000,"$4,400,000",house,3,2,2,,,438.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Feb 2023,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-141303348,Manly,NSW,2095,26 Pine Street,"26 Pine Street, Manly, NSW 2095",5202000,"$5,202,000",house,3,2,2,112,m²,310.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Feb 2023,house,112,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-140522287,Manly,NSW,2095,97 Darley Road,"97 Darley Road, Manly, NSW 2095",2500000,"$2,500,000",duplex-semi-detached,3,2,0,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,29 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-139984495,Manly,NSW,2095,9/1 Cerretti Crescent,"9/1 Cerretti Crescent, Manly, NSW 2095",3425000,"$3,425,000",house,3,2,2,,,324.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Sep 2022,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-139808971,Manly,NSW,2095,127 Pittwater Road,"127 Pittwater Road, Manly, NSW 2095",3200000,"$3,200,000",house,3,1,1,,,278.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Aug 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-139731055,Manly,NSW,2095,95 Darley Road,"95 Darley Road, Manly, NSW 2095",4252000,"$4,252,000",house,3,2,1,,,354.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Jul 2022,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-139391035,Manly,NSW,2095,14 Pine Street,"14 Pine Street, Manly, NSW 2095",4035000,"$4,035,000",house,3,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-139386075,Manly,NSW,2095,67 Whistler Street,"67 Whistler Street, Manly, NSW 2095",3850000,"$3,850,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-139204439,Manly,NSW,2095,132 Pittwater Road,"132 Pittwater Road, Manly, NSW 2095",2860000,"$2,860,000",house,3,2,0,,,215.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 May 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-138788147,Manly,NSW,2095,99 Stuart Street,"99 Stuart Street, Manly, NSW 2095",7525000,"$7,525,000",house,3,3,2,,,255.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 Apr 2022,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-138652063,Manly,NSW,2095,16 Ashburner Street,"16 Ashburner Street, Manly, NSW 2095",4600000,"$4,600,000",house,3,2,0,,,355.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,26 Mar 2022,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-138470319,Manly,NSW,2095,23 Malvern Avenue,"23 Malvern Avenue, Manly, NSW 2095",4617000,"$4,617,000",house,3,2,1,,,228.0,m²,WPBMRK,The Agency - Northern Beaches,,,05 Mar 2022,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-138372463,Manly,NSW,2095,5 Herbert Street,"5 Herbert Street, Manly, NSW 2095",3000000,"$3,000,000",house,3,1,1,,,278.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,19 Feb 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-137970090,Manly,NSW,2095,10 Ashburner Street,"10 Ashburner Street, Manly, NSW 2095",4215000,"$4,215,000",house,3,2,0,,,265.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Dec 2021,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-137811530,Manly,NSW,2095,7/1 Cerretti Crescent,"7/1 Cerretti Crescent, Manly, NSW 2095",3475000,"$3,475,000",house,3,2,2,292,m²,292.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Dec 2021,house,292,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-137800122,Manly,NSW,2095,32 George Street,"32 George Street, Manly, NSW 2095",2930000,"$2,930,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-137156826,Manly,NSW,2095,57 Alexander Street,"57 Alexander Street, Manly, NSW 2095",5300000,"$5,300,000",house,3,2,2,,,356.8,m²,XMHMAN,Stone Real Estate - Manly,,,27 Sep 2021,house,,356.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-136452494,Manly,NSW,2095,16 George Street,"16 George Street, Manly, NSW 2095",2710000,"$2,710,000",house,3,1,0,,,228.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Jun 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-135984114,Manly,NSW,2095,9a Cove Avenue,"9a Cove Avenue, Manly, NSW 2095",3405000,"$3,405,000",house,3,2,2,,,323.0,m²,WPBMRK,The Agency - Northern Beaches,,,06 May 2021,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-136012442,Manly,NSW,2095,6/19A-21 Addison Road,"6/19A-21 Addison Road, Manly, NSW 2095",5900000,"$5,900,000",house,3,2,2,268,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Apr 2021,house,268,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134137602,Manly,NSW,2095,12/1 Cerretti Crescent,"12/1 Cerretti Crescent, Manly, NSW 2095",2600000,"$2,600,000",house,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,19 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134494790,Manly,NSW,2095,20 Smith Street,"20 Smith Street, Manly, NSW 2095",3000000,"$3,000,000",house,3,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134460022,Manly,NSW,2095,39 Darley Road,"39 Darley Road, Manly, NSW 2095",3000000,"$3,000,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134683074,Manly,NSW,2095,12 Birkley Road,"12 Birkley Road, Manly, NSW 2095",3750000,"$3,750,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134327838,Manly,NSW,2095,11 Sheridan Place,"11 Sheridan Place, Manly, NSW 2095",3175000,"$3,175,000",house,3,2,2,,,251.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Sep 2020,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134273054,Manly,NSW,2095,1/9 Stuart Street,"1/9 Stuart Street, Manly, NSW 2095",2890000,"$2,890,000",house,3,1,2,262,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Sep 2020,house,262,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134351806,Manly,NSW,2095,6 Smith Street,"6 Smith Street, Manly, NSW 2095",2500000,"$2,500,000",house,3,1,0,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,24 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134210198,Manly,NSW,2095,1 Steinton Street,"1 Steinton Street, Manly, NSW 2095",2375000,"$2,375,000",house,3,1,0,,,158.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2020,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-134050202,Manly,NSW,2095,36 Darley Road,"36 Darley Road, Manly, NSW 2095",2375000,"$2,375,000",house,3,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-133678050,Manly,NSW,2095,40 Darley Road,"40 Darley Road, Manly, NSW 2095",2300000,"$2,300,000",house,3,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-133443814,Manly,NSW,2095,54 Alexander Street,"54 Alexander Street, Manly, NSW 2095",2700000,"$2,700,000",house,3,1,1,,,278.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Apr 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-133212398,Manly,NSW,2095,227 Pittwater Road,"227 Pittwater Road, Manly, NSW 2095",1635000,"$1,635,000",house,3,2,0,,,249.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,23 Mar 2020,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-132857642,Manly,NSW,2095,5 Spring Cove Avenue,"5 Spring Cove Avenue, Manly, NSW 2095",4620000,"$4,620,000",house,3,2,2,,,676.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Feb 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-132984470,Manly,NSW,2095,10 Birkley Road,"10 Birkley Road, Manly, NSW 2095",2700000,"$2,700,000",house,3,3,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-131958542,Manly,NSW,2095,40 Golf Parade,"40 Golf Parade, Manly, NSW 2095",2420000,"$2,420,000",house,3,2,1,,,243.0,m²,BEJMAN,Belle Property - Manly,,,28 Nov 2019,house,,243.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-132167974,Manly,NSW,2095,11 Carlton Street,"11 Carlton Street, Manly, NSW 2095",2161000,"$2,161,000",duplex-semi-detached,3,1,0,,,190.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2019,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-132160954,Manly,NSW,2095,48 Golf Parade,"48 Golf Parade, Manly, NSW 2095",2750000,"$2,750,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-131994110,Manly,NSW,2095,20 Smith Street,"20 Smith Street, Manly, NSW 2095",2850000,"$2,850,000",house,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-131910326,Manly,NSW,2095,10 Ashburner Street,"10 Ashburner Street, Manly, NSW 2095",2875000,"$2,875,000",house,3,2,0,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-131886454,Manly,NSW,2095,122 Pittwater Road,"122 Pittwater Road, Manly, NSW 2095",1930000,"$1,930,000",house,3,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-131623026,Manly,NSW,2095,27 Wood Street,"27 Wood Street, Manly, NSW 2095",3100000,"$3,100,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-130917022,Manly,NSW,2095,23 Malvern Avenue,"23 Malvern Avenue, Manly, NSW 2095",3250000,"$3,250,000",house,3,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,15 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-130918322,Manly,NSW,2095,82 Birkley Road,"82 Birkley Road, Manly, NSW 2095",2060000,"$2,060,000",house,3,2,1,,,372.0,m²,QDVLNY,McGrath - Manly,,,15 Apr 2019,house,,372.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-130448394,Manly,NSW,2095,2/2 Camera Street,"2/2 Camera Street, Manly, NSW 2095",2225000,"$2,225,000",duplex-semi-detached,3,2,1,,,203.0,m²,QDVLNY,McGrath - Manly,,,02 Mar 2019,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-130391622,Manly,NSW,2095,96 Darley Road,"96 Darley Road, Manly, NSW 2095",1980000,"$1,980,000",house,3,1,0,,,267.0,m²,NTUASO,Ray White - Seaforth,,,23 Feb 2019,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-130218686,Manly,NSW,2095,43 Eurobin Avenue,"43 Eurobin Avenue, Manly, NSW 2095",3630000,"$3,630,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-126758806,Manly,NSW,2095,122 Pittwater Road,"122 Pittwater Road, Manly, NSW 2095",1850000,"$1,850,000",house,3,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,02 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-129360702,Manly,NSW,2095,18 Smith Street,"18 Smith Street, Manly, NSW 2095",2800000,"$2,800,000",house,3,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-129099098,Manly,NSW,2095,37 Addison Road,"37 Addison Road, Manly, NSW 2095",4100000,"$4,100,000",house,3,2,4,,,695.6,m²,XMHMAN,Stone Real Estate - Manly,,,25 Sep 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-128497826,Manly,NSW,2095,44 Pacific Parade,"44 Pacific Parade, Manly, NSW 2095",3300000,"$3,300,000",house,3,2,1,,,223.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Jun 2018,house,,223.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-127399402,Manly,NSW,2095,91 Darley Road,"91 Darley Road, Manly, NSW 2095",2450000,"$2,450,000",duplex-semi-detached,3,1,0,,,202.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2018,house,,202.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-126787798,Manly,NSW,2095,2/3 Craig Avenue,"2/3 Craig Avenue, Manly, NSW 2095",3800000,"$3,800,000",duplex-semi-detached,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-126589954,Manly,NSW,2095,32a  Golf Parade,"32a  Golf Parade, Manly, NSW 2095",3375000,"$3,375,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-126289302,Manly,NSW,2095,2/72 Raglan Street,"2/72 Raglan Street, Manly, NSW 2095",2225000,"$2,225,000",duplex-semi-detached,3,1,1,,,182.0,m²,QDVLNY,McGrath - Manly,,,22 Sep 2017,house,,182.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-126145382,Manly,NSW,2095,25 Malvern Avenue,"25 Malvern Avenue, Manly, NSW 2095",3110000,"$3,110,000",duplex-semi-detached,3,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-126040614,Manly,NSW,2095,23 Golf Parade,"23 Golf Parade, Manly, NSW 2095",2520000,"$2,520,000",house,3,1,2,,,267.0,m²,QDVLNY,McGrath - Manly,,,25 Aug 2017,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-125904278,Manly,NSW,2095,4 Ocean Road,"4 Ocean Road, Manly, NSW 2095",3380000,"$3,380,000",house,3,3,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-125869586,Manly,NSW,2095,31 Ocean Road,"31 Ocean Road, Manly, NSW 2095",3450000,"$3,450,000",house,3,1,2,,,430.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Jul 2017,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-125426774,Manly,NSW,2095,192 Pittwater Road,"192 Pittwater Road, Manly, NSW 2095",2800000,"$2,800,000",house,3,1,2,,,335.0,m²,WPBMRK,The Agency - Northern Beaches,,,01 Jun 2017,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-125302994,Manly,NSW,2095,128 Pittwater Road,"128 Pittwater Road, Manly, NSW 2095",2045000,"$2,045,000",house,3,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,08 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-manly-125028558,Manly,NSW,2095,2/57 Collingwood Street,"2/57 Collingwood Street, Manly, NSW 2095",3220000,"$3,220,000",duplex-semi-detached,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-124749958,Manly,NSW,2095,71 Whistler Street,"71 Whistler Street, Manly, NSW 2095",2300000,"$2,300,000",house,3,1,0,,,177.0,m²,WPBMRK,The Agency - Northern Beaches,,,15 Mar 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly-124548874,Manly,NSW,2095,48 Pacific  Parade,"48 Pacific  Parade, Manly, NSW 2095",2925000,"$2,925,000",house,3,2,1,,,221.3,m²,WPBMRK,The Agency - Northern Beaches,,,18 Feb 2017,house,,221.3
