badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107130829,Sutherland,NSW,2232,18/34 Merton Street,"18/34 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107112768,Sutherland,NSW,2232,15/2-4 Adelong Street,"15/2-4 Adelong Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107089899,Sutherland,NSW,2232,19/40-44 Belmont Street,"19/40-44 Belmont Street, Sutherland, NSW 2232",430000,"$430,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107112068,Sutherland,NSW,2232,20/30-36 Belmont Street,"20/30-36 Belmont Street, Sutherland, NSW 2232",,Contact agent,unit,2,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107077192,Sutherland,NSW,2232,9/6-14 Park Street,"9/6-14 Park Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-107091430,Sutherland,NSW,2232,"Unit,22/538 President Avenue","Unit,22/538 President Avenue, Sutherland, NSW 2232",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106977693,Sutherland,NSW,2232,6/91-93 Flora Street,"6/91-93 Flora Street, Sutherland, NSW 2232",395000,"$395,000",unit,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106965324,Sutherland,NSW,2232,"Apartment 6 , 1 Gray Street","Apartment 6 , 1 Gray Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107106769,Sutherland,NSW,2232,37/87 Flora Street,"37/87 Flora Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107048929,Sutherland,NSW,2232,34/28-34 Leonay Street,"34/28-34 Leonay Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,,,,,22 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106958373,Sutherland,NSW,2232,20/67-71 Eton Street,"20/67-71 Eton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106949750,Sutherland,NSW,2232,3/91 Flora Street,"3/91 Flora Street, Sutherland, NSW 2232",368000,"$368,000",unit,2,1,1,99,m²,-1.0,,WUGANK,McDonald Partners,,,23 Dec 2010,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107031240,Sutherland,NSW,2232,16/50 Merton Street,"16/50 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107012253,Sutherland,NSW,2232,22/506-512 President Ave,"22/506-512 President Ave, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107057928,Sutherland,NSW,2232,2/28-34 Leonay Street,"2/28-34 Leonay Street, Sutherland, NSW 2232",374000,"$374,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-107033461,Sutherland,NSW,2232,47/53 Auburn Street,"47/53 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106995744,Sutherland,NSW,2232,40/18-22 Gray Street,"40/18-22 Gray Street, Sutherland, NSW 2232",,Contact agent,apartment,2,1,1,985,m²,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,10 Dec 2010,unit apartment,985,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106980152,Sutherland,NSW,2232,6/91-93 Auburn Street,"6/91-93 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106919460,Sutherland,NSW,2232,32/50-56 Merton Street,"32/50-56 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106912144,Sutherland,NSW,2232,"Unit 14,52 Linden Street","Unit 14,52 Linden Street, Sutherland, NSW 2232",384000,"$384,000",unit,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106934318,Sutherland,NSW,2232,35/54 Glencoe Street,"35/54 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106979674,Sutherland,NSW,2232,12/102 Flora Street,"12/102 Flora Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106931378,Sutherland,NSW,2232,508/674 Princes Highway,"508/674 Princes Highway, Sutherland, NSW 2232",,Contact agent,apartment,2,1,1,108,m²,-1.0,,ABRCAR,Abode Property Agents,,,22 Nov 2010,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106926263,Kirrawee,NSW,2232,27/131 Oak Rd,"27/131 Oak Rd, Kirrawee, NSW 2232",355000,"$355,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106945368,Kirrawee,NSW,2232,25/131 Oak Road,"25/131 Oak Road, Kirrawee, NSW 2232",,Contact agent,unit,2,1,1,97,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Nov 2010,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106934320,Sutherland,NSW,2232,"Unit 12,58 Belmont Street","Unit 12,58 Belmont Street, Sutherland, NSW 2232",440000,"$440,000",unit,2,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,16 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106820583,Kirrawee,NSW,2232,5/131  Oak Road,"5/131  Oak Road, Kirrawee, NSW 2232",355000,"$355,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,12 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106862397,Sutherland,NSW,2232,20/50-56 Merton Street,"20/50-56 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,2,2,131,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Nov 2010,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106938814,Kirrawee,NSW,2232,15/125 Oak Road,"15/125 Oak Road, Kirrawee, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106846710,Sutherland,NSW,2232,8/57-59 Eton Street,"8/57-59 Eton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106855417,Sutherland,NSW,2232,11/10-18 Clio Street,"11/10-18 Clio Street, Sutherland, NSW 2232",375000,"$375,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106777945,Kirrawee,NSW,2232,8/49 Flora Street,"8/49 Flora Street, Kirrawee, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106864740,Sutherland,NSW,2232,23/55-57 Glencoe St,"23/55-57 Glencoe St, Sutherland, NSW 2232",,Contact agent,apartment,2,1,1,96,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,21 Oct 2010,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106710248,Sutherland,NSW,2232,"Unit 10,17-19 East Parade","Unit 10,17-19 East Parade, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106800345,Sutherland,NSW,2232,10/20 Merton Street,"10/20 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106905903,Sutherland,NSW,2232,14/63 Auburn St,"14/63 Auburn St, Sutherland, NSW 2232",369000,"$369,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106735331,Sutherland,NSW,2232,"Unit 18,23-27 Gray Street","Unit 18,23-27 Gray Street, Sutherland, NSW 2232",,Contact agent,unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106625418,Sutherland,NSW,2232,10/13-17 Cook St,"10/13-17 Cook St, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106756462,Sutherland,NSW,2232,18/9-15 East Parade,"18/9-15 East Parade, Sutherland, NSW 2232",382000,"$382,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106856054,Sutherland,NSW,2232,5/45-47 Vermont Street,"5/45-47 Vermont Street, Sutherland, NSW 2232",439000,"$439,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106788297,Sutherland,NSW,2232,"Unit 17,55 Belmont Street","Unit 17,55 Belmont Street, Sutherland, NSW 2232",410000,"$410,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106849592,Sutherland,NSW,2232,8/75-79 Auburn Street,"8/75-79 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106845591,Sutherland,NSW,2232,3/23 Robertson Street,"3/23 Robertson Street, Sutherland, NSW 2232",416000,"$416,000",apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106848916,Sutherland,NSW,2232,13/50-54 The Grand Parade,"13/50-54 The Grand Parade, Sutherland, NSW 2232",385000,"$385,000",apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106791391,Kirrawee,NSW,2232,19/602-608 Princes Hwy,"19/602-608 Princes Hwy, Kirrawee, NSW 2232",396500,"$396,500",unit,2,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106781726,Sutherland,NSW,2232,"Unit 14,91 Auburn Street","Unit 14,91 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106792032,Sutherland,NSW,2232,19/28-34 Leonay Street,"19/28-34 Leonay Street, Sutherland, NSW 2232",365000,"$365,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106729438,Sutherland,NSW,2232,22/20 Leonay Street,"22/20 Leonay Street, Sutherland, NSW 2232",,Contact agent,unit,2,2,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106794202,Kirrawee,NSW,2232,11/95-97 Acacia Road,"11/95-97 Acacia Road, Kirrawee, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106559842,Sutherland,NSW,2232,19/45-47 Vermont Street,"19/45-47 Vermont Street, Sutherland, NSW 2232",398500,"$398,500",unit,2,1,1,109,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Sep 2010,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106760663,Sutherland,NSW,2232,29/13-21 Oxford Street,"29/13-21 Oxford Street, Sutherland, NSW 2232",404000,"$404,000",unit,2,1,1,107,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Sep 2010,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106788075,Sutherland,NSW,2232,29/16 Park Street,"29/16 Park Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106761679,Sutherland,NSW,2232,19/53 Auburn Street,"19/53 Auburn Street, Sutherland, NSW 2232",341000,"$341,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106702646,Sutherland,NSW,2232,15/10-18 Clio Street,"15/10-18 Clio Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106736674,Sutherland,NSW,2232,1/515 President Ave,"1/515 President Ave, Sutherland, NSW 2232",379950,"$379,950",unit,2,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106758788,Kirrawee,NSW,2232,5/73-75 Flora Street,"5/73-75 Flora Street, Kirrawee, NSW 2232",389950,"$389,950",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106725465,Sutherland,NSW,2232,8/506-512 President Avenue,"8/506-512 President Avenue, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,109,m²,-1.0,,,,,,20 Aug 2010,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106730631,Kirrawee,NSW,2232,"Unit 34,602-608 Princes Highway","Unit 34,602-608 Princes Highway, Kirrawee, NSW 2232",365000,"$365,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106657880,Sutherland,NSW,2232,20/52 Auburn Street,"20/52 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106395858,Sutherland,NSW,2232,29/28-34 Leonay,"29/28-34 Leonay, Sutherland, NSW 2232",350000,"Range: $300,000 - $350,000",unit,2,1,1,,,-1.0,,,,,,15 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106698799,Sutherland,NSW,2232,4/94-100 Flora St,"4/94-100 Flora St, Sutherland, NSW 2232",355000,"$355,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106647093,Kirrawee,NSW,2232,13/616-618 Princes Highway,"13/616-618 Princes Highway, Kirrawee, NSW 2232",405000,"$405,000",unit,2,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106675029,Sutherland,NSW,2232,,,,Contact agent,unit,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106403686,Sutherland,NSW,2232,13/2-8 Clio Street,"13/2-8 Clio Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,09 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106568947,Sutherland,NSW,2232,"Unit 15,491 President Avenue","Unit 15,491 President Avenue, Sutherland, NSW 2232",338500,"$338,500",unit,2,1,1,96,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,09 Aug 2010,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106654071,Kirrawee,NSW,2232,33/131-139 Oak Road,"33/131-139 Oak Road, Kirrawee, NSW 2232",330000,"$330,000",unit,2,1,1,,,80.0,m²,XCEMEN,Century 21 - Realty One,,,09 Aug 2010,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-105679984,Sutherland,NSW,2232,9/17-19 East Parade,"9/17-19 East Parade, Sutherland, NSW 2232",385000,"$385,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106697936,Sutherland,NSW,2232,20/75 Auburn Street,"20/75 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106700681,Sutherland,NSW,2232,"Unit 51,94-100 Flora Street","Unit 51,94-100 Flora Street, Sutherland, NSW 2232",365000,"$365,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106696448,Kirrawee,NSW,2232,1/614 Princes Highway,"1/614 Princes Highway, Kirrawee, NSW 2232",345000,"$345,000",unit,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,03 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106656347,Sutherland,NSW,2232,21/514 President Avenue,"21/514 President Avenue, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106628827,Sutherland,NSW,2232,14/500 President Ave,"14/500 President Ave, Sutherland, NSW 2232",,Contact agent,apartment,2,1,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106651129,Sutherland,NSW,2232,4/124 Flora Street,"4/124 Flora Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,111,m²,-1.0,,WUGANK,McDonald Partners,,,30 Jul 2010,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106544528,Sutherland,NSW,2232,10/50-54 The Grand Parade,"10/50-54 The Grand Parade, Sutherland, NSW 2232",352000,"$352,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106650222,Sutherland,NSW,2232,"Unit 17,55-57 Glencoe Street","Unit 17,55-57 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106670673,Sutherland,NSW,2232,1/522-528 President Avenue,"1/522-528 President Avenue, Sutherland, NSW 2232",350000,"$350,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106663300,Sutherland,NSW,2232,2/1-9 Gray Street,"2/1-9 Gray Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106566820,Sutherland,NSW,2232,17/53 Auburn Street,"17/53 Auburn Street, Sutherland, NSW 2232",312500,"$312,500",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106646250,Sutherland,NSW,2232,22/54 Glencoe Street,"22/54 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106501990,Sutherland,NSW,2232,"Unit 66,61-65 Glencoe Street","Unit 66,61-65 Glencoe Street, Sutherland, NSW 2232",397500,"$397,500",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106642935,Sutherland,NSW,2232,45/491 President Avenue,"45/491 President Avenue, Sutherland, NSW 2232",336000,"$336,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106593642,Sutherland,NSW,2232,17/41 Vermont Street,"17/41 Vermont Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106635514,Sutherland,NSW,2232,207/674 Princes Hwy,"207/674 Princes Hwy, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,20 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106572664,Kirrawee,NSW,2232,37/602-608 Princes Hwy,"37/602-608 Princes Hwy, Kirrawee, NSW 2232",405697,"$405,697",unit,2,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106560578,Sutherland,NSW,2232,6/522 President Avenue,"6/522 President Avenue, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106584971,Sutherland,NSW,2232,26/28 Leonay Street,"26/28 Leonay Street, Sutherland, NSW 2232",365000,"$365,000",unit,2,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106543430,Sutherland,NSW,2232,14/95 Flora Street,"14/95 Flora Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106528876,Sutherland,NSW,2232,3/6 Gray St,"3/6 Gray St, Sutherland, NSW 2232",387500,"$387,500",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106547631,Sutherland,NSW,2232,7/514 President Avenue,"7/514 President Avenue, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Jun 2010,unit apartment,,-1.0
