badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106545743,Wiley Park,NSW,2195,2/27 McCourt  St,"2/27 McCourt  St, Wiley Park, NSW 2195",212000,"$212,000",unit,2,1,0,,,71.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Jun 2010,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106398580,Wiley Park,NSW,2195,6/46 Ferguson Avenue,"6/46 Ferguson Avenue, Wiley Park, NSW 2195",235000,"Range: $200,000 - $235,000",unit,2,1,0,,,-1.0,,,,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106550240,Wiley Park,NSW,2195,5/61 Cornelia Street,"5/61 Cornelia Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106422217,Wiley Park,NSW,2195,11/55 Alice Street,"11/55 Alice Street, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106308188,Wiley Park,NSW,2195,4/53 Shadforth St,"4/53 Shadforth St, Wiley Park, NSW 2195",220000,"$220,000",unit,2,1,0,,,65.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 May 2010,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106512446,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105660147,Wiley Park,NSW,2195,5/38 Denman Avenue,"5/38 Denman Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,91,m²,-1.0,,,,,,12 May 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106464332,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106379694,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-106472335,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106475194,Wiley Park,NSW,2195,"Unit 3,17 Hillard Street","Unit 3,17 Hillard Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106439250,Wiley Park,NSW,2195,"Unit 4,40 Hillard Street","Unit 4,40 Hillard Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,99.0,m²,,,,,01 May 2010,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106409608,Wiley Park,NSW,2195,6/2 Shadforth street,"6/2 Shadforth street, Wiley Park, NSW 2195",243000,"$243,000",unit,2,1,1,114.8,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,29 Apr 2010,unit apartment,114.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106450416,Wiley Park,NSW,2195,22/75 ALICE STREET,"22/75 ALICE STREET, Wiley Park, NSW 2195",246000,"$246,000",unit,2,1,1,86,m²,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Apr 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106288034,Wiley Park,NSW,2195,3/72 King Georges  Rd,"3/72 King Georges  Rd, Wiley Park, NSW 2195",,Contact agent,unit,2,2,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-106306931,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106392322,Wiley Park,NSW,2195,13/10 Melrose Avenue,"13/10 Melrose Avenue, Wiley Park, NSW 2195",245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,,,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106338217,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106055433,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,23 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106344071,Wiley Park,NSW,2195,3/11 Denman Avenue,"3/11 Denman Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106413430,Wiley Park,NSW,2195,"Unit 3,5 Mary Street","Unit 3,5 Mary Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106275677,Wiley Park,NSW,2195,6/36 Hillard Street,"6/36 Hillard Street, Wiley Park, NSW 2195",233500,"$233,500",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106274496,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-106324361,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106256848,Wiley Park,NSW,2195,6/1 Ferguson Avenue,"6/1 Ferguson Avenue, Wiley Park, NSW 2195",230000,"Range: $195,000 - $230,000",unit,2,1,1,,,78.0,m²,,,,,10 Feb 2010,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106178307,Wiley Park,NSW,2195,3/14 DENMAN Ave,"3/14 DENMAN Ave, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105405073,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-106263382,Wiley Park,NSW,2195,4/283 Lakemba Street,"4/283 Lakemba Street, Wiley Park, NSW 2195",270000,"Range: $230,000 - $270,000",apartment,2,1,1,,,-1.0,,,,,,02 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106253635,Wiley Park,NSW,2195,1/6 Clio St,"1/6 Clio St, Wiley Park, NSW 2195",320000,"$320,000",unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,28 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106112393,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104881421,Wiley Park,NSW,2195,53 Shadforth,"53 Shadforth, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,MHFXTY,Auston Grand Realty Group - Homebush West,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106107769,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106189536,Wiley Park,NSW,2195,1/11 Ferguson Avenue,"1/11 Ferguson Avenue, Wiley Park, NSW 2195",225000,"Range: $190,000 - $225,000",unit,2,1,0,,,-1.0,,,,,,14 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105970780,Wiley Park,NSW,2195,,,280000,"Range: $240,000 - $280,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106036141,Wiley Park,NSW,2195,4/10-12 Mary  St,"4/10-12 Mary  St, Wiley Park, NSW 2195",,Contact agent,unit,2,1,0,70,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,24 Nov 2009,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106065958,Wiley Park,NSW,2195,16/10 Melrose Avenue,"16/10 Melrose Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,65,m²,-1.0,,,,,,13 Nov 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106067760,Wiley Park,NSW,2195,6/50 McCourt Street,"6/50 McCourt Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,62,m²,75.0,m²,,,,,12 Nov 2009,unit apartment,62,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106110948,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106020794,Wiley Park,NSW,2195,1/2-4 Mary  St,"1/2-4 Mary  St, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,90,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Nov 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106054019,Wiley Park,NSW,2195,1/17 Hillard Street,"1/17 Hillard Street, Wiley Park, NSW 2195",240000,"Range: $200,000 - $240,000",unit,2,1,1,,,-1.0,,,,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106030543,Wiley Park,NSW,2195,6/10 Hillard Street,"6/10 Hillard Street, Wiley Park, NSW 2195",212000,"$212,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105939162,Wiley Park,NSW,2195,12/15 Alice St,"12/15 Alice St, Wiley Park, NSW 2195",,Contact agent,apartment,2,1,0,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105971825,Wiley Park,NSW,2195,14/55 Alice Street,"14/55 Alice Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,65,m²,-1.0,,,,,,10 Oct 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106026908,Wiley Park,NSW,2195,,,215000,"Range: $180,000 - $215,000",unit,2,1,1,50,m²,-1.0,,,,,,09 Oct 2009,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105887845,Wiley Park,NSW,2195,1/9 Mary Street,"1/9 Mary Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106049644,Wiley Park,NSW,2195,17/299 Lakemba Street,"17/299 Lakemba Street, Wiley Park, NSW 2195",,Contact agent,unit,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105812763,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105943511,Wiley Park,NSW,2195,1/5 cornelia,"1/5 cornelia, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105981183,Wiley Park,NSW,2195,6-7 Clio Street,"6-7 Clio Street, Wiley Park, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105898919,Wiley Park,NSW,2195,8/28-30 Shadforth Street,"8/28-30 Shadforth Street, Wiley Park, NSW 2195",325000,"Range: $275,000 - $325,000",unit,2,1,1,108,m²,-1.0,,,,,,25 Sep 2009,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105597690,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105801602,Wiley Park,NSW,2195,5/6-7 Clio St,"5/6-7 Clio St, Wiley Park, NSW 2195",320000,"$320,000",unit,2,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105782650,Wiley Park,NSW,2195,1/19 Shadforth Street,"1/19 Shadforth Street, Wiley Park, NSW 2195",215000,"Range: $180,000 - $215,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105866317,Wiley Park,NSW,2195,3/55 McCourt  STREET,"3/55 McCourt  STREET, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105814607,Wiley Park,NSW,2195,3/65 Ferguson Avenue,"3/65 Ferguson Avenue, Wiley Park, NSW 2195",200000,"$200,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105829006,Wiley Park,NSW,2195,,,200000,"Range: $165,000 - $200,000",unit,2,1,0,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105897971,Wiley Park,NSW,2195,13/1-3 Denman Avenue,"13/1-3 Denman Avenue, Wiley Park, NSW 2195",275000,"Range: $235,000 - $275,000",unit,2,1,1,,,-1.0,,,,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105818566,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,3,,,-1.0,,,,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105862087,Wiley Park,NSW,2195,3/24 Shadforth Street,"3/24 Shadforth Street, Wiley Park, NSW 2195",245000,"$245,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105816550,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105839352,Wiley Park,NSW,2195,7/7 Shadforth Street,"7/7 Shadforth Street, Wiley Park, NSW 2195",244000,"$244,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105812764,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105581406,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105809053,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105708649,Wiley Park,NSW,2195,5/58 Shadforth Street,"5/58 Shadforth Street, Wiley Park, NSW 2195",240000,"Range: $200,000 - $240,000",unit,2,1,1,76,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,01 Jul 2009,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105672936,Wiley Park,NSW,2195,6/2 Denman Avenue,"6/2 Denman Avenue, Wiley Park, NSW 2195",270000,"Range: $225,000 - $270,000",unit,2,1,1,78,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Jun 2009,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105628872,Wiley Park,NSW,2195,5/27 Shadforth Street,"5/27 Shadforth Street, Wiley Park, NSW 2195",215000,"Range: $180,000 - $215,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105663231,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,25 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105754953,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105660181,Wiley Park,NSW,2195,,,245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,,,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105694343,Wiley Park,NSW,2195,1/12 RENOWN,"1/12 RENOWN, Wiley Park, NSW 2195",175000,"$175,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105768045,Wiley Park,NSW,2195,20/75-77 Alice Street,"20/75-77 Alice Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,,,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105711976,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105708661,Wiley Park,NSW,2195,5/61 Cornelia Street,"5/61 Cornelia Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105712787,Wiley Park,NSW,2195,4/60 Shadforth St,"4/60 Shadforth St, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105597220,Wiley Park,NSW,2195,23/75 Alice St,"23/75 Alice St, Wiley Park, NSW 2195",265000,"Range: $220,000 - $265,000",unit,2,1,1,,,-1.0,,,,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105655275,Wiley Park,NSW,2195,2/75 Alice Street,"2/75 Alice Street, Wiley Park, NSW 2195",230000,"$230,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105691784,Wiley Park,NSW,2195,1./13 Mary Street,"1./13 Mary Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105680573,Wiley Park,NSW,2195,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105689254,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105707493,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105560385,Wiley Park,NSW,2195,9/77 Denman Avenue,"9/77 Denman Avenue, Wiley Park, NSW 2195",237000,"$237,000",apartment,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105134301,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,1,0,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105596372,Wiley Park,NSW,2195,10/55 Alice STREET,"10/55 Alice STREET, Wiley Park, NSW 2195",180500,"$180,500",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105612742,Wiley Park,NSW,2195,1/64 DENMAN,"1/64 DENMAN, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105617898,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104765780,Wiley Park,NSW,2195,3/12 Denman Ave,"3/12 Denman Ave, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104883192,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105581407,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105496191,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105033724,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105555834,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105523524,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105194721,Wiley Park,NSW,2195,# FERGUSON AVE,"# FERGUSON AVE, Wiley Park, NSW 2195",260000,"Range: $220,000 - $260,000",unit,2,1,1,,,-1.0,,,,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105389720,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105189067,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,1,0,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105364133,Wiley Park,NSW,2195,4/55 Alice Street,"4/55 Alice Street, Wiley Park, NSW 2195",195000,"Range: $160,000 - $195,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105273217,Wiley Park,NSW,2195,,,235000,"Range: $195,000 - $235,000",unit,2,1,1,105,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,22 Jan 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105386480,Wiley Park,NSW,2195,,,180000,"Range: $150,000 - $180,000",unit,2,1,1,,,-1.0,,,,,,19 Jan 2009,unit apartment,,-1.0
