badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132324638,Berkeley,NSW,2506,39 Hopman Crescent,"39 Hopman Crescent, Berkeley, NSW 2506",750000,"$750,000",house,5,3,4,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Dec 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-131476730,Berkeley,NSW,2506,14 Clarence Court,"14 Clarence Court, Berkeley, NSW 2506",660000,"$660,000",house,5,2,3,338,m²,1348.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,15 Oct 2019,house,338,1348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125769522,Berkeley,NSW,2506,11 Osprey Drive,"11 Osprey Drive, Berkeley, NSW 2506",965000,"$965,000",house,5,3,3,,,1016.0,m²,MKYWIN,MMJ South - Windang,,,27 Jul 2017,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120617709,Berkeley,NSW,2506,12 Semaphore Road,"12 Semaphore Road, Berkeley, NSW 2506",675000,"$675,000",house,5,3,2,,,602.7,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,02 Nov 2015,house,,602.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119589131,Berkeley,NSW,2506,41 Essex Street,"41 Essex Street, Berkeley, NSW 2506",450000,"$450,000",house,5,2,2,,,569.0,m²,NCOFLL,The Agency - Illawarra,,,15 May 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118957479,Berkeley,NSW,2506,9 Massey Street,"9 Massey Street, Berkeley, NSW 2506",517500,"$517,500",house,5,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118421615,Berkeley,NSW,2506,38 Shearwater Drive,"38 Shearwater Drive, Berkeley, NSW 2506",587000,"$587,000",house,5,3,2,,,656.0,m²,NCOFLL,The Agency - Illawarra,,,05 Dec 2014,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117680995,Berkeley,NSW,2506,40 Oliver Place,"40 Oliver Place, Berkeley, NSW 2506",445000,"$445,000",house,5,2,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117373191,Berkeley,NSW,2506,32 Whimbrel Ave,"32 Whimbrel Ave, Berkeley, NSW 2506",660000,"$660,000",house,5,3,2,,,1527.0,m²,HDYFWJ,Ray White - Wollongong,,,12 Aug 2014,house,,1527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-115476411,Berkeley,NSW,2506,297 Northcliffe Drive,"297 Northcliffe Drive, Berkeley, NSW 2506",350000,"$350,000",house,5,2,3,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-112333235,Berkeley,NSW,2506,38 Shearwater Drive,"38 Shearwater Drive, Berkeley, NSW 2506",468000,"$468,000",house,5,3,2,,,656.0,m²,NCOFLL,The Agency - Illawarra,,,26 Feb 2013,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106382257,Berkeley,NSW,2506,4 Wilkinson Street,"4 Wilkinson Street, Berkeley, NSW 2506",360000,"$360,000",house,5,2,1,,,626.0,m²,,,,,05 Aug 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-berkeley-104833722,Berkeley,NSW,2506,,,1950000,"$1,950,000",acreage,5,2,3,,,16.19,ha,XRXWOO,Professionals - Wollongong,,,25 Jul 2008,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141627720,Berkeley,NSW,2506,52 Sussex Street,"52 Sussex Street, Berkeley, NSW 2506",,Contact agent,house,5,2,2,,,714.5,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,23 Mar 2023,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-134554730,Berkeley,NSW,2506,5 Heron Place,"5 Heron Place, Berkeley, NSW 2506",810000,"$810,000",house,5,2,2,,,670.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,11 Nov 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-133366090,Berkeley,NSW,2506,70 Nannawilli Street,"70 Nannawilli Street, Berkeley, NSW 2506",780000,"$780,000",house,5,2,2,,,450.0,m²,XRHWOM,Raine & Horne - Wollongong,,,28 Apr 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132877186,Berkeley,NSW,2506,15 Paperbark Place,"15 Paperbark Place, Berkeley, NSW 2506",720000,"$720,000",house,5,3,2,29,m²,572.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,02 Mar 2020,house,29,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-131212474,Berkeley,NSW,2506,24 Cribb Street,"24 Cribb Street, Berkeley, NSW 2506",850000,"$850,000",house,5,3,2,,,1352.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Nov 2019,house,,1352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-130471742,Berkeley,NSW,2506,25 Kent Street,"25 Kent Street, Berkeley, NSW 2506",601000,"$601,000",house,5,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-121301010,Berkeley,NSW,2506,4 Osprey Drive,"4 Osprey Drive, Berkeley, NSW 2506",665000,"$665,000",house,5,2,4,,,-1.0,,,,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120116461,Berkeley,NSW,2506,9 Osprey Drive,"9 Osprey Drive, Berkeley, NSW 2506",605000,"$605,000",house,5,2,3,,,940.0,m²,JCEWMY,One Agency Elite Property Group,,,27 Jul 2015,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117055479,Berkeley,NSW,2506,14 Boronga Place,"14 Boronga Place, Berkeley, NSW 2506",549000,"$549,000",house,5,2,2,204,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,15 Jul 2014,house,204,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-115948799,Berkeley,NSW,2506,4 Cheshire Street,"4 Cheshire Street, Berkeley, NSW 2506",400000,"$400,000",house,5,3,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-110310321,Berkeley,NSW,2506,2 Scenic Place,"2 Scenic Place, Berkeley, NSW 2506",,Contact agent,house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108876266,Berkeley,NSW,2506,16a Cormorant Pl,"16a Cormorant Pl, Berkeley, NSW 2506",500000,"$500,000",house,5,3,2,,,-1.0,,,,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107303141,Berkeley,NSW,2506,41 Essex Street,"41 Essex Street, Berkeley, NSW 2506",330000,"$330,000",house,5,2,1,,,573.0,m²,JCEWMY,One Agency Elite Property Group,,,18 May 2011,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107136236,Berkeley,NSW,2506,40 Cumberland  St,"40 Cumberland  St, Berkeley, NSW 2506",310000,"$310,000",house,5,2,1,,,582.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Mar 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-104987933,Berkeley,NSW,2506,,,670000,"$670,000",house,5,3,2,,,808.0,m²,JDSLAS,Master Properties - On King,,,14 Oct 2008,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-104943400,Berkeley,NSW,2506,Crescent Farm,"Crescent Farm, Berkeley, NSW 2506",,Contact agent,house,5,2,20,,,16.19,ha,XRXWOO,Professionals - Wollongong,,,28 Jul 2008,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137876194,Berkeley,NSW,2506,95 Shearwater Drive,"95 Shearwater Drive, Berkeley, NSW 2506",1315000,"$1,315,000",house,6,3,4,,,774.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,07 Dec 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132715750,Berkeley,NSW,2506,25A Hopman Crescent,"25A Hopman Crescent, Berkeley, NSW 2506",1150000,"$1,150,000",house,6,3,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,23 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berkeley-125596438,Berkeley,NSW,2506,305  Flagstaff Road,"305  Flagstaff Road, Berkeley, NSW 2506",660000,"$660,000",duplex-semi-detached,6,2,4,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,18 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124957322,Berkeley,NSW,2506,55 Shearwater Drive,"55 Shearwater Drive, Berkeley, NSW 2506",930000,"$930,000",house,6,4,3,,,723.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Mar 2017,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123083670,Berkeley,NSW,2506,7 Cormorant Place,"7 Cormorant Place, Berkeley, NSW 2506",860000,"$860,000",house,6,3,3,,,1140.0,m²,NCOFLL,The Agency - Illawarra,,,27 Jul 2016,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139916351,Berkeley,NSW,2506,3 Pennant Crescent,"3 Pennant Crescent, Berkeley, NSW 2506",1125000,"$1,125,000",house,6,2,1,346,m²,1027.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,03 Aug 2022,house,346,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137057574,Berkeley,NSW,2506,26 Denniss Street,"26 Denniss Street, Berkeley, NSW 2506",660000,"$660,000",house,6,2,2,,,670.0,m²,NCOFLL,The Agency - Illawarra,,,16 Aug 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-134967418,Berkeley,NSW,2506,38B Nottingham Street,"38B Nottingham Street, Berkeley, NSW 2506",850000,"$850,000",house,6,2,1,280,m²,1847.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,29 Jan 2021,house,280,1847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-128503770,Berkeley,NSW,2506,77 Nottingham Street,"77 Nottingham Street, Berkeley, NSW 2506",650000,"$650,000",house,6,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-121109398,Berkeley,NSW,2506,26 Denniss Street,"26 Denniss Street, Berkeley, NSW 2506",486500,"$486,500",house,6,2,2,,,670.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,02 Dec 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117861327,Berkeley,NSW,2506,32 Shearwater Drive,"32 Shearwater Drive, Berkeley, NSW 2506",865000,"$865,000",house,6,4,2,,,1000.0,m²,NCOFLL,The Agency - Illawarra,,,11 Oct 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117693659,Berkeley,NSW,2506,18 Gannett Avenue,"18 Gannett Avenue, Berkeley, NSW 2506",415000,"$415,000",house,6,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106328740,Berkeley,NSW,2506,42 Cheshire Street,"42 Cheshire Street, Berkeley, NSW 2506",295000,"$295,000",house,6,2,1,,,698.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,04 Mar 2010,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107058162,Berkeley,NSW,2506,,,,Contact agent,house,6,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141824280,Berkeley,NSW,2506,42 Massey Street,"42 Massey Street, Berkeley, NSW 2506",,Contact agent,house,6,3,2,171,m²,713.0,m²,VCLAPG,DiJones - Illawarra,,,22 Apr 2023,house,171,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123817470,Berkeley,NSW,2506,77a Nottingham Street,"77a Nottingham Street, Berkeley, NSW 2506",,Contact agent,house,6,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-113211143,Berkeley,NSW,2506,10 Osprey Drive,"10 Osprey Drive, Berkeley, NSW 2506",715000,"$715,000",house,6,3,2,,,922.0,m²,BGPCOR,MMJ North - Corrimal,,,17 May 2013,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-110004321,Berkeley,NSW,2506,42 Cheshire Street,"42 Cheshire Street, Berkeley, NSW 2506",342000,"$342,000",house,6,2,1,,,698.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,01 Jun 2012,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-108282996,Berkeley,NSW,2506,"1,2/6-8 Bristol Street","1,2/6-8 Bristol Street, Berkeley, NSW 2506",,Contact agent,house,6,3,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107262318,Berkeley,NSW,2506,2 and 4 Bristol Street,"2 and 4 Bristol Street, Berkeley, NSW 2506",,Contact agent,house,6,2,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106830010,Berkeley,NSW,2506,25-27 Barnes Street,"25-27 Barnes Street, Berkeley, NSW 2506",,Contact agent,house,6,2,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106006112,Berkeley,NSW,2506,42 Semaphore Road,"42 Semaphore Road, Berkeley, NSW 2506",,Contact agent,house,6,2,2,,,766.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139451727,Berkeley,NSW,2506,15 Earl Court,"15 Earl Court, Berkeley, NSW 2506",1450000,"$1,450,000",house,7,2,2,,,4000.0,m²,OCOWOL,McGrath - Wollongong,,,03 Sep 2022,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125777750,Berkeley,NSW,2506,15 Earl Court,"15 Earl Court, Berkeley, NSW 2506",1000000,"$1,000,000",house,7,3,2,,,4000.0,m²,MKYWIN,MMJ South - Windang,,,11 Oct 2017,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-111790643,Berkeley,NSW,2506,3 Massey Street,"3 Massey Street, Berkeley, NSW 2506",,Contact agent,house,7,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136181634,Berkeley,NSW,2506,5 Whimbrel Avenue,"5 Whimbrel Avenue, Berkeley, NSW 2506",910000,"$910,000",house,8,4,2,,,620.0,m²,OCOWOL,McGrath - Wollongong,,,31 May 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123878294,Berkeley,NSW,2506,5 Whimbrel Avenue,"5 Whimbrel Avenue, Berkeley, NSW 2506",769000,"$769,000",house,8,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106944806,Berkeley,NSW,2506,12 George Street,"12 George Street, Berkeley, NSW 2506",,Contact agent,house,8,4,4,,,-1.0,,,,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-115001823,Berkeley,NSW,2506,20/76 Essex Street,"20/76 Essex Street, Berkeley, NSW 2506",329000,"$329,000",unit,2,1,1,152,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,11 Apr 2014,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114221083,Berkeley,NSW,2506,11/76 Essex Street,"11/76 Essex Street, Berkeley, NSW 2506",319000,"$319,000",unit,2,1,1,152,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,09 Dec 2013,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114221067,Berkeley,NSW,2506,14/76 Essex Street,"14/76 Essex Street, Berkeley, NSW 2506",309000,"$309,000",unit,2,1,1,152,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,20 Aug 2013,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-115001807,Berkeley,NSW,2506,,,,Contact agent,unit,2,1,1,152,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,18 Dec 2013,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-121427410,Berkeley,NSW,2506,44A Cribb Street,"44A Cribb Street, Berkeley, NSW 2506",487000,"$487,000",unit,3,2,2,171,m²,380.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,11 Dec 2015,unit apartment,171,380.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114221063,Berkeley,NSW,2506,13/76 Essex Street,"13/76 Essex Street, Berkeley, NSW 2506",359000,"$359,000",unit,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-115001811,Berkeley,NSW,2506,19/76 Essex Street,"19/76 Essex Street, Berkeley, NSW 2506",359000,"$359,000",unit,3,2,2,191,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,14 Nov 2013,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-115001815,Berkeley,NSW,2506,,,359000,"$359,000",unit,3,2,2,191,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,08 Nov 2013,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114231139,Berkeley,NSW,2506,15/76 Essex Street,"15/76 Essex Street, Berkeley, NSW 2506",359000,"$359,000",unit,3,2,2,191,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,08 Nov 2013,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114116787,Berkeley,NSW,2506,1/76 Essex Street,"1/76 Essex Street, Berkeley, NSW 2506",369000,"$369,000",unit,3,2,2,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,06 Nov 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114221059,Berkeley,NSW,2506,10/76 Essex Street,"10/76 Essex Street, Berkeley, NSW 2506",349000,"$349,000",unit,3,2,2,191,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,01 Nov 2013,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114861819,Berkeley,NSW,2506,18/76 Essex Street,"18/76 Essex Street, Berkeley, NSW 2506",349000,"$349,000",unit,3,2,2,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 Sep 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114161407,Berkeley,NSW,2506,5/76 Essex Street,"5/76 Essex Street, Berkeley, NSW 2506",359000,"$359,000",unit,3,2,2,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,16 Sep 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114233195,Berkeley,NSW,2506,7/76 Essex Street,"7/76 Essex Street, Berkeley, NSW 2506",369000,"$369,000",unit,3,2,2,223,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Jul 2013,unit apartment,223,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114233203,Berkeley,NSW,2506,16/76 Essex Street,"16/76 Essex Street, Berkeley, NSW 2506",329000,"$329,000",unit,3,2,2,165,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Jul 2013,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114250631,Berkeley,NSW,2506,23/76 Essex Street,"23/76 Essex Street, Berkeley, NSW 2506",309000,"$309,000",unit,3,2,2,165,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 Jun 2013,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114251695,Berkeley,NSW,2506,2/76 Essex Street,"2/76 Essex Street, Berkeley, NSW 2506",349000,"$349,000",unit,3,2,2,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,27 Jun 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114222611,Berkeley,NSW,2506,6/76 Essex Street,"6/76 Essex Street, Berkeley, NSW 2506",349000,"$349,000",unit,3,2,2,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,29 May 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114234395,Berkeley,NSW,2506,9/76 Essex Street,"9/76 Essex Street, Berkeley, NSW 2506",349000,"$349,000",unit,3,2,2,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,17 May 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-114222615,Berkeley,NSW,2506,3/76 Essex Street,"3/76 Essex Street, Berkeley, NSW 2506",349000,"$349,000",unit,3,2,0,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,15 Mar 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-128026558,Berkeley,NSW,2506,2/19 George Street,"2/19 George Street, Berkeley, NSW 2506",,Contact agent,unit,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,13 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berkeley-127703066,Berkeley,NSW,2506,1/19 George Street,"1/19 George Street, Berkeley, NSW 2506",,Contact agent,unit,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-128028726,Berkeley,NSW,2506,21/76 Essex Street,"21/76 Essex Street, Berkeley, NSW 2506",495000,"$495,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-138752711,Berkeley,NSW,2506,4/21 George Street,"4/21 George Street, Berkeley, NSW 2506",650000,"$650,000",townhouse,2,1,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,14 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-127434510,Berkeley,NSW,2506,4/21 George Street,"4/21 George Street, Berkeley, NSW 2506",514000,"$514,000",townhouse,2,1,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,06 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-122193250,Berkeley,NSW,2506,3/21 George Street,"3/21 George Street, Berkeley, NSW 2506",395000,"$395,000",townhouse,2,1,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,30 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-141769884,Berkeley,NSW,2506,44B Cribb Street,"44B Cribb Street, Berkeley, NSW 2506",815000,"$815,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-138533463,Berkeley,NSW,2506,2/6 Boronga Crescent,"2/6 Boronga Crescent, Berkeley, NSW 2506",750000,"$750,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-137868406,Berkeley,NSW,2506,44A Cribb Street,"44A Cribb Street, Berkeley, NSW 2506",835000,"$835,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-137583882,Berkeley,NSW,2506,18/76 Essex Street,"18/76 Essex Street, Berkeley, NSW 2506",660000,"$660,000",townhouse,3,2,2,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,01 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-137355386,Berkeley,NSW,2506,2/76 Essex Street,"2/76 Essex Street, Berkeley, NSW 2506",660000,"$660,000",townhouse,3,2,2,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,26 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-132063510,Berkeley,NSW,2506,1/69C Semaphore Road,"1/69C Semaphore Road, Berkeley, NSW 2506",615000,"$615,000",townhouse,3,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,18 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-132125862,Berkeley,NSW,2506,18/76 Essex Street,"18/76 Essex Street, Berkeley, NSW 2506",522000,"$522,000",townhouse,3,2,2,178,m²,233.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Mar 2020,townhouse,178,233.0
