badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121050790,Budgewoi,NSW,2262,3 Uwa Street,"3 Uwa Street, Budgewoi, NSW 2262",900000,"$900,000",house,4,3,0,,,656.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Nov 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119835479,Budgewoi,NSW,2262,27 Sunrise Avenue,"27 Sunrise Avenue, Budgewoi, NSW 2262",620000,"$620,000",house,4,2,2,,,657.0,m²,RCYGQP,The Property Market - Central Coast,,,15 Jun 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-139289343,Budgewoi,NSW,2262,30 Scenic Circle,"30 Scenic Circle, Budgewoi, NSW 2262",720000,"$720,000",house,4,1,2,,,591.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,18 Jul 2022,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138813479,Budgewoi,NSW,2262,23 Alexandra Street,"23 Alexandra Street, Budgewoi, NSW 2262",1063500,"$1,063,500",house,4,2,2,,,555.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Mar 2022,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138075894,Budgewoi,NSW,2262,45 Sunrise Avenue,"45 Sunrise Avenue, Budgewoi, NSW 2262",1550000,"$1,550,000",house,4,3,2,,,670.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Jan 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137762926,Budgewoi,NSW,2262,204 Scenic Drive,"204 Scenic Drive, Budgewoi, NSW 2262",750000,"$750,000",house,4,1,3,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137380850,Budgewoi,NSW,2262,23 Diamond Head Drive,"23 Diamond Head Drive, Budgewoi, NSW 2262",1100000,"$1,100,000",house,4,2,2,,,531.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Nov 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-136922598,Budgewoi,NSW,2262,28 Sonoma Road,"28 Sonoma Road, Budgewoi, NSW 2262",922000,"$922,000",house,4,2,2,,,1176.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Jul 2021,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-136326954,Budgewoi,NSW,2262,24 Kewalo Avenue,"24 Kewalo Avenue, Budgewoi, NSW 2262",800000,"$800,000",house,4,2,2,,,575.0,m²,SHGBZJ,First National - Charmhaven ,,,06 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-136505602,Budgewoi,NSW,2262,35 Weemala Street,"35 Weemala Street, Budgewoi, NSW 2262",980000,"$980,000",house,4,3,2,,,611.0,m²,XGBTOV,Brand Property - Central Coast,,,02 Jul 2021,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135898366,Budgewoi,NSW,2262,174 Scenic Drive,"174 Scenic Drive, Budgewoi, NSW 2262",1285000,"$1,285,000",house,4,3,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135674746,Budgewoi,NSW,2262,72 Woolana Avenue,"72 Woolana Avenue, Budgewoi, NSW 2262",850000,"$850,000",house,4,2,2,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135271018,Budgewoi,NSW,2262,56 Natuna Avenue,"56 Natuna Avenue, Budgewoi, NSW 2262",580000,"$580,000",house,4,2,1,,,486.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Feb 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135395354,Budgewoi,NSW,2262,10 Woolana Avenue,"10 Woolana Avenue, Budgewoi, NSW 2262",820000,"$820,000",house,4,2,2,,,556.4,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Feb 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134531718,Budgewoi,NSW,2262,38 Natuna Avenue,"38 Natuna Avenue, Budgewoi, NSW 2262",581000,"$581,000",house,4,3,3,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134001826,Budgewoi,NSW,2262,13 Kewalo Avenue,"13 Kewalo Avenue, Budgewoi, NSW 2262",555000,"$555,000",house,4,2,1,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-133780918,Budgewoi,NSW,2262,29 Woolana Avenue,"29 Woolana Avenue, Budgewoi, NSW 2262",510000,"$510,000",house,4,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132820890,Budgewoi,NSW,2262,228 Scenic Drive,"228 Scenic Drive, Budgewoi, NSW 2262",580000,"$580,000",house,4,2,3,,,1138.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Feb 2020,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132685606,Budgewoi,NSW,2262,22 Scenic Drive,"22 Scenic Drive, Budgewoi, NSW 2262",467500,"$467,500",house,4,1,1,,,575.4,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Feb 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132552302,Budgewoi,NSW,2262,27 Diamond Head Drive,"27 Diamond Head Drive, Budgewoi, NSW 2262",625000,"$625,000",house,4,1,2,,,563.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Feb 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132671494,Budgewoi,NSW,2262,56 Laelana Avenue,"56 Laelana Avenue, Budgewoi, NSW 2262",507500,"$507,500",house,4,2,4,,,424.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Jan 2020,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131930854,Budgewoi,NSW,2262,154 Scenic Drive,"154 Scenic Drive, Budgewoi, NSW 2262",850000,"$850,000",house,4,4,2,,,835.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Oct 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131619050,Budgewoi,NSW,2262,17 Alexandra Street,"17 Alexandra Street, Budgewoi, NSW 2262",492000,"$492,000",house,4,2,1,,,575.0,m²,,,,,12 Sep 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131082926,Budgewoi,NSW,2262,30 Scenic Circle,"30 Scenic Circle, Budgewoi, NSW 2262",487000,"$487,000",house,4,1,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131192546,Budgewoi,NSW,2262,,,500000,"$500,000",house,4,2,1,,,538.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Jun 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128980818,Budgewoi,NSW,2262,35 Sunrise Avenue,"35 Sunrise Avenue, Budgewoi, NSW 2262",685000,"$685,000",house,4,3,2,,,626.0,m²,,,,,27 Aug 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128712742,Budgewoi,NSW,2262,25 Woolana Avenue,"25 Woolana Avenue, Budgewoi, NSW 2262",455000,"$455,000",house,4,2,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128510866,Budgewoi,NSW,2262,,,676000,"$676,000",house,4,2,2,,,493.2,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Aug 2018,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127785654,Budgewoi,NSW,2262,37 Wailele Avenue,"37 Wailele Avenue, Budgewoi, NSW 2262",490000,"$490,000",house,4,2,1,,,588.0,m²,,,,,30 Jul 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128066146,Budgewoi,NSW,2262,95 Diamond Head Drive,"95 Diamond Head Drive, Budgewoi, NSW 2262",700000,"$700,000",house,4,2,2,,,904.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Jul 2018,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128362750,Budgewoi,NSW,2262,,,585000,"$585,000",house,4,2,2,,,468.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Jun 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127416266,Budgewoi,NSW,2262,12 Mimosa Road,"12 Mimosa Road, Budgewoi, NSW 2262",850000,"$850,000",house,4,2,4,,,1226.0,m²,,,,,07 Jun 2018,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127445066,Budgewoi,NSW,2262,71 Sunrise Avenue,"71 Sunrise Avenue, Budgewoi, NSW 2262",550000,"$550,000",house,4,1,2,,,537.5,m²,,,,,07 May 2018,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127313662,Budgewoi,NSW,2262,55 Manoa Road,"55 Manoa Road, Budgewoi, NSW 2262",530000,"$530,000",house,4,2,1,,,537.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,08 Feb 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123129426,Budgewoi,NSW,2262,61 Scenic Drive,"61 Scenic Drive, Budgewoi, NSW 2262",649000,"$649,000",house,4,2,2,,,580.64,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,01 Feb 2018,house,,580.64
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126999450,Budgewoi,NSW,2262,81 Woolana Avenue,"81 Woolana Avenue, Budgewoi, NSW 2262",629000,"$629,000",house,4,2,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127279498,Budgewoi,NSW,2262,,,612000,"$612,000",house,4,2,1,205,m²,696.0,m²,,,,,13 Dec 2017,house,205,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126381002,Budgewoi,NSW,2262,39 Sunrise Avenue,"39 Sunrise Avenue, Budgewoi, NSW 2262",660000,"$660,000",house,4,3,2,,,613.0,m²,,,,,07 Dec 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126765162,Budgewoi,NSW,2262,70 Scenic Circle,"70 Scenic Circle, Budgewoi, NSW 2262",560000,"$560,000",house,4,2,2,,,771.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Nov 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126476286,Budgewoi,NSW,2262,18 Ourringo Street,"18 Ourringo Street, Budgewoi, NSW 2262",906000,"$906,000",house,4,3,2,,,645.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Oct 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126349902,Budgewoi,NSW,2262,44 Sunrise Avenue,"44 Sunrise Avenue, Budgewoi, NSW 2262",490000,"$490,000",house,4,1,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125777510,Budgewoi,NSW,2262,22 Sunrise Avenue,"22 Sunrise Avenue, Budgewoi, NSW 2262",592500,"$592,500",house,4,2,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,01 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125791090,Budgewoi,NSW,2262,16 Somerville Close,"16 Somerville Close, Budgewoi, NSW 2262",650000,"$650,000",house,4,2,4,,,866.0,m²,,,,,21 Aug 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126002162,Budgewoi,NSW,2262,36 Scenic Circle,"36 Scenic Circle, Budgewoi, NSW 2262",540000,"$540,000",house,4,2,2,,,540.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Aug 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125547238,Budgewoi,NSW,2262,46 Huene Avenue,"46 Huene Avenue, Budgewoi, NSW 2262",550000,"$550,000",house,4,3,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125547930,Budgewoi,NSW,2262,18 Boomerang Street,"18 Boomerang Street, Budgewoi, NSW 2262",651000,"$651,000",house,4,2,2,,,645.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Jun 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125543514,Budgewoi,NSW,2262,27 Ocean Street,"27 Ocean Street, Budgewoi, NSW 2262",745000,"$745,000",house,4,3,4,,,696.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Jun 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125463990,Budgewoi,NSW,2262,140 Woolana Avenue,"140 Woolana Avenue, Budgewoi, NSW 2262",570000,"$570,000",house,4,2,2,,,696.0,m²,KASLCT,Booths Realty - Wyong ,,,16 Jun 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125345998,Budgewoi,NSW,2262,1 Lukela Avenue Halekulani,"1 Lukela Avenue Halekulani, Budgewoi, NSW 2262",535000,"$535,000",house,4,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125152838,Budgewoi,NSW,2262,20 Diamond Head Drive,"20 Diamond Head Drive, Budgewoi, NSW 2262",850000,"$850,000",house,4,2,2,,,771.0,m²,XGBTOV,Brand Property - Central Coast,,,10 May 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125038958,Budgewoi,NSW,2262,34 Woolana Avenue,"34 Woolana Avenue, Budgewoi, NSW 2262",510000,"$510,000",house,4,1,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125224630,Budgewoi,NSW,2262,26 Laelana  Avenue,"26 Laelana  Avenue, Budgewoi, NSW 2262",555000,"$555,000",house,4,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125283906,Budgewoi,NSW,2262,64 Huene Avenue,"64 Huene Avenue, Budgewoi, NSW 2262",480000,"$480,000",house,4,2,0,,,544.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 May 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124770106,Budgewoi,NSW,2262,13 Kewalo Avenue,"13 Kewalo Avenue, Budgewoi, NSW 2262",512000,"$512,000",house,4,2,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,01 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124909054,Budgewoi,NSW,2262,20 Mimosa Road,"20 Mimosa Road, Budgewoi, NSW 2262",735000,"$735,000",house,4,2,2,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Apr 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124302082,Budgewoi,NSW,2262,85 Manoa Road,"85 Manoa Road, Budgewoi, NSW 2262",600000,"$600,000",house,4,2,3,,,727.0,m²,,,,,04 Apr 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124108414,Budgewoi,NSW,2262,11 Woodlawn Drive,"11 Woodlawn Drive, Budgewoi, NSW 2262",505000,"$505,000",house,4,2,3,,,734.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,03 Mar 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124606010,Budgewoi,NSW,2262,60 Diamond Head Drive,"60 Diamond Head Drive, Budgewoi, NSW 2262",770000,"$770,000",house,4,3,1,,,866.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,17 Feb 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124676278,Budgewoi,NSW,2262,136 Sunrise Ave,"136 Sunrise Ave, Budgewoi, NSW 2262",560000,"$560,000",house,4,3,2,,,588.1,m²,,,,,14 Feb 2017,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124460118,Budgewoi,NSW,2262,20 Scenic Circle,"20 Scenic Circle, Budgewoi, NSW 2262",485000,"$485,000",house,4,1,3,,,432.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Jan 2017,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124031530,Budgewoi,NSW,2262,66 Scenic Drive,"66 Scenic Drive, Budgewoi, NSW 2262",430000,"$430,000",house,4,2,3,,,574.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Dec 2016,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123439522,Budgewoi,NSW,2262,24 Kewalo Ave,"24 Kewalo Ave, Budgewoi, NSW 2262",587000,"$587,000",house,4,2,2,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123582842,Budgewoi,NSW,2262,2 Scenic Drive,"2 Scenic Drive, Budgewoi, NSW 2262",673500,"$673,500",house,4,3,3,,,575.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123146930,Budgewoi,NSW,2262,19 Laelana Avenue,"19 Laelana Avenue, Budgewoi, NSW 2262",515000,"$515,000",house,4,1,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123120374,Budgewoi,NSW,2262,3 Elua Avenue,"3 Elua Avenue, Budgewoi, NSW 2262",455000,"$455,000",house,4,1,1,,,486.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Sep 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123054206,Budgewoi,NSW,2262,68 Woolana Avenue,"68 Woolana Avenue, Budgewoi, NSW 2262",490000,"$490,000",house,4,1,2,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122993318,Budgewoi,NSW,2262,6 Noela Place,"6 Noela Place, Budgewoi, NSW 2262",562000,"$562,000",house,4,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122494866,Budgewoi,NSW,2262,3 West Kahala Avenue,"3 West Kahala Avenue, Budgewoi, NSW 2262",540000,"$540,000",house,4,2,2,,,875.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Jul 2016,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122855726,Budgewoi,NSW,2262,63 Coonanga Avenue,"63 Coonanga Avenue, Budgewoi, NSW 2262",588000,"$588,000",house,4,3,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125855542,Budgewoi,NSW,2262,8 Mahni Close,"8 Mahni Close, Budgewoi, NSW 2262",585000,"$585,000",house,4,2,1,,,754.0,m²,XRHTER,McGrath - Terrigal,,,22 Jun 2016,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122443506,Budgewoi,NSW,2262,1 Christine Avenue,"1 Christine Avenue, Budgewoi, NSW 2262",500000,"$500,000",house,4,2,2,,,563.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 May 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122285966,Budgewoi,NSW,2262,23 Woolana Avenue,"23 Woolana Avenue, Budgewoi, NSW 2262",435000,"$435,000",house,4,2,3,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121701706,Budgewoi,NSW,2262,83 Woolana Avenue,"83 Woolana Avenue, Budgewoi, NSW 2262",559000,"$559,000",house,4,2,4,,,556.0,m²,XRWBUG,Raine & Horne - Toukley,,,05 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121399730,Budgewoi,NSW,2262,137 Budgewoi Road,"137 Budgewoi Road, Budgewoi, NSW 2262",522000,"$522,000",house,4,2,2,,,658.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Feb 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121481510,Budgewoi,NSW,2262,72 Natuna Avenue,"72 Natuna Avenue, Budgewoi, NSW 2262",492000,"$492,000",house,4,2,2,,,486.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Jan 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121266510,Budgewoi,NSW,2262,29 Woolana Avenue,"29 Woolana Avenue, Budgewoi, NSW 2262",400000,"$400,000",house,4,1,1,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121141442,Budgewoi,NSW,2262,22 Tenth Avenue,"22 Tenth Avenue, Budgewoi, NSW 2262",480000,"$480,000",house,4,2,2,,,-1.0,,,,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120821121,Budgewoi,NSW,2262,,,750000,"$750,000",house,4,3,3,,,752.0,m²,,,,,04 Dec 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121337882,Budgewoi,NSW,2262,54 Scenic Circle,"54 Scenic Circle, Budgewoi, NSW 2262",460000,"$460,000",house,4,2,2,,,551.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Nov 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121247034,Budgewoi,NSW,2262,75 Diamond Head Drive,"75 Diamond Head Drive, Budgewoi, NSW 2262",460000,"$460,000",house,4,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121353742,Budgewoi,NSW,2262,18 Wailele Avenue,"18 Wailele Avenue, Budgewoi, NSW 2262",445000,"$445,000",house,4,2,2,,,917.0,m²,,,,,23 Nov 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121003770,Budgewoi,NSW,2262,99 Coonanga Avenue,"99 Coonanga Avenue, Budgewoi, NSW 2262",330000,"$330,000",house,4,1,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121009254,Budgewoi,NSW,2262,70 Scenic Cir,"70 Scenic Cir, Budgewoi, NSW 2262",450000,"$450,000",house,4,2,2,,,770.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Nov 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124845110,Budgewoi,NSW,2262,109 Diamond Head Drive,"109 Diamond Head Drive, Budgewoi, NSW 2262",543000,"$543,000",house,4,2,2,,,632.0,m²,,,,,02 Nov 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124845134,Budgewoi,NSW,2262,161 Scenic Drive,"161 Scenic Drive, Budgewoi, NSW 2262",380000,"$380,000",house,4,2,3,,,651.0,m²,,,,,20 Oct 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120393353,Budgewoi,NSW,2262,85 Laelana Ave,"85 Laelana Ave, Budgewoi, NSW 2262",450000,"$450,000",house,4,3,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120572221,Budgewoi,NSW,2262,49 Delia Avenue,"49 Delia Avenue, Budgewoi, NSW 2262",449000,"$449,000",house,4,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120097937,Budgewoi,NSW,2262,57 Coonanga Ave,"57 Coonanga Ave, Budgewoi, NSW 2262",570000,"$570,000",house,4,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120240353,Budgewoi,NSW,2262,39 Kailua Avenue,"39 Kailua Avenue, Budgewoi, NSW 2262",502500,"$502,500",house,4,2,4,,,677.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Aug 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120151633,Budgewoi,NSW,2262,72 Scenic Drive,"72 Scenic Drive, Budgewoi, NSW 2262",385000,"$385,000",house,4,2,1,,,575.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Jul 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119867221,Budgewoi,NSW,2262,17 Ulana Avenue,"17 Ulana Avenue, Budgewoi, NSW 2262",480000,"$480,000",house,4,2,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Jul 2015,house,,556.0
