badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127610026,South Penrith,NSW,2750,4 Girra Avenue,"4 Girra Avenue, South Penrith, NSW 2750",660000,"$660,000",house,4,1,0,"6,047.99",m²,-1.0,,THNPEN,Professionals - Penrith,,,16 May 2018,house,"6,047.99",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125902566,South Penrith,NSW,2750,132 Jamison Rd,"132 Jamison Rd, South Penrith, NSW 2750",695000,"$695,000",house,4,2,4,,,696.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,20 Oct 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126065182,South Penrith,NSW,2750,55 Mosely Ave,"55 Mosely Ave, South Penrith, NSW 2750",732000,"$732,000",house,4,1,3,,,661.0,m²,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,10 Aug 2017,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126007174,South Penrith,NSW,2750,9 Crowle Road,"9 Crowle Road, South Penrith, NSW 2750",849000,"$849,000",house,4,2,2,,,688.0,m²,EILTFA,Morton - Penrith,,,03 Aug 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125508810,South Penrith,NSW,2750,4 Nerang Circuit,"4 Nerang Circuit, South Penrith, NSW 2750",760000,"$760,000",house,4,3,2,686,m²,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,21 Jul 2017,house,686,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125927426,South Penrith,NSW,2750,8 Victory Street,"8 Victory Street, South Penrith, NSW 2750",741500,"$741,500",house,4,1,2,120,m²,664.0,m²,MOGCRO,Morton - Crows Nest,,,03 Jul 2017,house,120,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125276774,South Penrith,NSW,2750,8 Victory Street,"8 Victory Street, South Penrith, NSW 2750",741500,"$741,500",house,4,1,2,120,m²,664.0,m²,EILTFA,Morton - Penrith,,,09 May 2017,house,120,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125252662,South Penrith,NSW,2750,3  Flora Avenue,"3  Flora Avenue, South Penrith, NSW 2750",820000,"$820,000",house,4,2,4,,,644.0,m²,KLKVCM,Wiseberry Penrith,,,01 May 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125136114,South Penrith,NSW,2750,28  Wardell Drive,"28  Wardell Drive, South Penrith, NSW 2750",725000,"$725,000",house,4,2,8,,,-1.0,,KLKVCM,Wiseberry Penrith,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124744206,South Penrith,NSW,2750,60 Fragar Road,"60 Fragar Road, South Penrith, NSW 2750",657000,"$657,000",house,4,2,2,,,594.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,03 Mar 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124252722,South Penrith,NSW,2750,5 Tamina Place,"5 Tamina Place, South Penrith, NSW 2750",835000,"$835,000",house,4,3,4,,,702.9,m²,XFNPRT,Stanton & Taylor - PENRITH,,,12 Jan 2017,house,,702.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-124064898,South Penrith,NSW,2750,7 Barnett Street,"7 Barnett Street, South Penrith, NSW 2750",775000,"$775,000",house,4,2,2,,,652.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,18 Nov 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123749222,South Penrith,NSW,2750,16 Charkers Street,"16 Charkers Street, South Penrith, NSW 2750",665000,"$665,000",house,4,2,2,,,668.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,21 Oct 2016,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123715074,South Penrith,NSW,2750,31 Flavel Street,"31 Flavel Street, South Penrith, NSW 2750",775000,"$775,000",house,4,2,4,,,629.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,04 Oct 2016,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123649058,South Penrith,NSW,2750,13 Bayley Road,"13 Bayley Road, South Penrith, NSW 2750",980000,"$980,000",house,4,3,4,,,774.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,26 Sep 2016,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123580246,South Penrith,NSW,2750,14 Lowanna Drive,"14 Lowanna Drive, South Penrith, NSW 2750",670000,"$670,000",house,4,2,3,,,658.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,19 Sep 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122985462,South Penrith,NSW,2750,131 Fragar Road,"131 Fragar Road, South Penrith, NSW 2750",685000,"$685,000",house,4,2,2,,,560.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,05 Sep 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123307970,South Penrith,NSW,2750,13 Lorne Ave,"13 Lorne Ave, South Penrith, NSW 2750",700000,"$700,000",house,4,3,3,,,651.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,29 Aug 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122954042,South Penrith,NSW,2750,161 York Road,"161 York Road, South Penrith, NSW 2750",712000,"$712,000",house,4,2,4,,,661.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,01 Aug 2016,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-123015506,South Penrith,NSW,2750,10 Stoke Crescent,"10 Stoke Crescent, South Penrith, NSW 2750",710000,"$710,000",house,4,1,2,,,746.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,26 Jul 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122336314,South Penrith,NSW,2750,8 Victory Street,"8 Victory Street, South Penrith, NSW 2750",600000,"$600,000",house,4,1,2,,,663.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Jun 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122742038,South Penrith,NSW,2750,212 York Road,"212 York Road, South Penrith, NSW 2750",840000,"$840,000",house,4,3,4,,,790.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,06 Jun 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122831614,South Penrith,NSW,2750,106 York Road,"106 York Road, South Penrith, NSW 2750",660000,"$660,000",house,4,1,1,,,650.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,06 Jun 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-122012622,South Penrith,NSW,2750,4 Kinmont Dr,"4 Kinmont Dr, South Penrith, NSW 2750",765000,"$765,000",house,4,3,2,,,665.0,m²,AKWVYU,My House Realty - Kingswood,,,13 May 2016,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-121265154,South Penrith,NSW,2750,12 Treetops Avenue,"12 Treetops Avenue, South Penrith, NSW 2750",585000,"$585,000",house,4,2,1,,,651.0,m²,XNFPEN,PRD - PENRITH,,,30 Mar 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-121062026,South Penrith,NSW,2750,138 Jamison Road,"138 Jamison Road, South Penrith, NSW 2750",655000,"$655,000",house,4,2,5,,,892.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,24 Feb 2016,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-121372862,South Penrith,NSW,2750,23 Burgess Road,"23 Burgess Road, South Penrith, NSW 2750",676000,"$676,000",house,4,2,5,,,651.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,04 Feb 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120488533,South Penrith,NSW,2750,29 Tukara Road,"29 Tukara Road, South Penrith, NSW 2750",785000,"$785,000",house,4,2,4,,,780.0,m²,KLKVCM,Wiseberry Penrith,,,13 Nov 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120953818,South Penrith,NSW,2750,3 Deeside Close,"3 Deeside Close, South Penrith, NSW 2750",680000,"$680,000",house,4,2,2,,,822.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,12 Nov 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120938145,South Penrith,NSW,2750,1 Gilda Ave,"1 Gilda Ave, South Penrith, NSW 2750",565000,"$565,000",house,4,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120205185,South Penrith,NSW,2750,212 Jamison Road,"212 Jamison Road, South Penrith, NSW 2750",630000,"$630,000",house,4,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120338357,South Penrith,NSW,2750,9 Duraba Place,"9 Duraba Place, South Penrith, NSW 2750",657500,"$657,500",house,4,1,1,,,1014.0,m²,,,,,17 Aug 2015,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119925673,South Penrith,NSW,2750,Lot 20-21/187  Smith Street,"Lot 20-21/187  Smith Street, South Penrith, NSW 2750",815000,"$815,000",house,4,1,1,,,1112.0,m²,XRXPEP,Property Central - Penrith,,,12 Aug 2015,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120204837,South Penrith,NSW,2750,100 York Road,"100 York Road, South Penrith, NSW 2750",810000,"$810,000",house,4,2,2,,,650.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,06 Aug 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120204841,South Penrith,NSW,2750,72 York Street,"72 York Street, South Penrith, NSW 2750",795000,"$795,000",house,4,2,2,,,650.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,06 Aug 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-120059213,South Penrith,NSW,2750,1 Christie Street,"1 Christie Street, South Penrith, NSW 2750",658000,"$658,000",house,4,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119981581,South Penrith,NSW,2750,2 Tuscany Grove,"2 Tuscany Grove, South Penrith, NSW 2750",760000,"$760,000",house,4,2,2,,,724.0,m²,,,,,02 Jul 2015,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119539479,South Penrith,NSW,2750,12 Penrose Crescent,"12 Penrose Crescent, South Penrith, NSW 2750",590000,"$590,000",house,4,1,2,,,658.0,m²,,,,,29 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119811143,South Penrith,NSW,2750,26 Banool Avenue,"26 Banool Avenue, South Penrith, NSW 2750",585000,"$585,000",house,4,1,1,,,645.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Jun 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119663799,South Penrith,NSW,2750,169 Parker Street,"169 Parker Street, South Penrith, NSW 2750",570000,"$570,000",house,4,2,1,,,658.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,04 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119492479,South Penrith,NSW,2750,,,645000,"$645,000",house,4,2,1,,,650.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,21 May 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119413883,South Penrith,NSW,2750,43 Maxwell Street,"43 Maxwell Street, South Penrith, NSW 2750",650000,"$650,000",house,4,2,1,,,594.4,m²,XRXPEP,Property Central - Penrith,,,30 Apr 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119556807,South Penrith,NSW,2750,19 Brockamin Drive,"19 Brockamin Drive, South Penrith, NSW 2750",630000,"$630,000",house,4,2,2,,,625.0,m²,,,,,18 Apr 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119402671,South Penrith,NSW,2750,23 Mosely Avenue,"23 Mosely Avenue, South Penrith, NSW 2750",586000,"$586,000",house,4,1,2,,,561.0,m²,XRXPEP,Property Central - Penrith,,,08 Apr 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119291331,South Penrith,NSW,2750,4 Westmont Drive,"4 Westmont Drive, South Penrith, NSW 2750",625000,"$625,000",house,4,2,1,,,645.0,m²,XRXPEP,Property Central - Penrith,,,31 Mar 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119246955,South Penrith,NSW,2750,13 Inverness Road,"13 Inverness Road, South Penrith, NSW 2750",650000,"$650,000",house,4,2,2,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,10 Mar 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-119012115,South Penrith,NSW,2750,.55 Gandell Crescent,".55 Gandell Crescent, South Penrith, NSW 2750",620000,"$620,000",house,4,2,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118889343,South Penrith,NSW,2750,8 Aston Avenue,"8 Aston Avenue, South Penrith, NSW 2750",541000,"$541,000",house,4,2,2,,,734.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,10 Feb 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118822859,South Penrith,NSW,2750,62 Wardell Drive,"62 Wardell Drive, South Penrith, NSW 2750",580000,"$580,000",house,4,2,0,,,793.0,m²,,,,,23 Jan 2015,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118592467,South Penrith,NSW,2750,71 Hilliger Road,"71 Hilliger Road, South Penrith, NSW 2750",500000,"$500,000",house,4,1,2,,,651.0,m²,XRXPEP,Property Central - Penrith,,,15 Jan 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118482691,South Penrith,NSW,2750,64 Tukara Road,"64 Tukara Road, South Penrith, NSW 2750",515000,"$515,000",house,4,1,2,,,625.0,m²,RZCPEN,Response Real Estate - Penrith ,,,15 Dec 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118431959,South Penrith,NSW,2750,28 Miller Street,"28 Miller Street, South Penrith, NSW 2750",579000,"$579,000",house,4,2,3,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Dec 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118295795,South Penrith,NSW,2750,37 Tukara Road,"37 Tukara Road, South Penrith, NSW 2750",571000,"$571,000",house,4,2,2,,,572.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,28 Nov 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118369699,South Penrith,NSW,2750,52 Nash Street,"52 Nash Street, South Penrith, NSW 2750",547000,"$547,000",house,4,2,2,,,629.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,21 Nov 2014,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118312251,South Penrith,NSW,2750,34 Birmingham Road,"34 Birmingham Road, South Penrith, NSW 2750",560000,"$560,000",house,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118313243,South Penrith,NSW,2750,5 Pankle Street,"5 Pankle Street, South Penrith, NSW 2750",610000,"$610,000",house,4,2,3,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,12 Nov 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118247727,South Penrith,NSW,2750,6 Brockamin Drive,"6 Brockamin Drive, South Penrith, NSW 2750",567100,"$567,100",house,4,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-118251987,South Penrith,NSW,2750,28 Christie Street,"28 Christie Street, South Penrith, NSW 2750",545000,"$545,000",house,4,1,4,,,562.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Nov 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117731811,South Penrith,NSW,2750,21 Braemar Dr,"21 Braemar Dr, South Penrith, NSW 2750",549000,"$549,000",house,4,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117486967,South Penrith,NSW,2750,29 Kilkenny Road,"29 Kilkenny Road, South Penrith, NSW 2750",534000,"$534,000",house,4,2,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,27 Aug 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117441315,South Penrith,NSW,2750,177 Fragar Road,"177 Fragar Road, South Penrith, NSW 2750",710000,"$710,000",house,4,2,2,,,603.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,21 Aug 2014,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117453959,South Penrith,NSW,2750,7 Mamble Place,"7 Mamble Place, South Penrith, NSW 2750",530000,"$530,000",house,4,2,2,,,997.0,m²,XRWPEN,Ray White - Nepean Group,,,09 Aug 2014,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116578739,South Penrith,NSW,2750,12 Kiparra Crescent,"12 Kiparra Crescent, South Penrith, NSW 2750",425000,"$425,000",house,4,1,1,773,m²,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,26 Apr 2014,house,773,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116507727,South Penrith,NSW,2750,24 Denintend Place,"24 Denintend Place, South Penrith, NSW 2750",620000,"$620,000",house,4,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116348711,South Penrith,NSW,2750,8 Tukara Road,"8 Tukara Road, South Penrith, NSW 2750",546000,"$546,000",house,4,2,2,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,31 Mar 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116256003,South Penrith,NSW,2750,10 Deeside Close,"10 Deeside Close, South Penrith, NSW 2750",535000,"$535,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115942779,South Penrith,NSW,2750,35 Flavel Street,"35 Flavel Street, South Penrith, NSW 2750",485000,"$485,000",house,4,1,5,,,716.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,20 Mar 2014,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116140103,South Penrith,NSW,2750,35 Wardell Drive,"35 Wardell Drive, South Penrith, NSW 2750",535000,"$535,000",house,4,2,3,,,790.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,17 Mar 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116177243,South Penrith,NSW,2750,26 Penrose Crescent,"26 Penrose Crescent, South Penrith, NSW 2750",565000,"$565,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116077479,South Penrith,NSW,2750,11 Denintend Place,"11 Denintend Place, South Penrith, NSW 2750",512000,"$512,000",house,4,1,2,,,558.2,m²,XRXPEP,Property Central - Penrith,,,28 Feb 2014,house,,558.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115251939,South Penrith,NSW,2750,19 Brockamin Drive,"19 Brockamin Drive, South Penrith, NSW 2750",453000,"$453,000",house,4,1,4,,,625.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,16 Jan 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115348879,South Penrith,NSW,2750,30 Darri Avenue,"30 Darri Avenue, South Penrith, NSW 2750",473000,"$473,000",house,4,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115423731,South Penrith,NSW,2750,119 York Road,"119 York Road, South Penrith, NSW 2750",425000,"$425,000",house,4,1,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115305035,South Penrith,NSW,2750,,,530000,"$530,000",house,4,2,2,,,651.0,m²,RZCPEN,Response Real Estate - Penrith ,,,11 Dec 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115619811,South Penrith,NSW,2750,13 Ascot Place,"13 Ascot Place, South Penrith, NSW 2750",535000,"$535,000",house,4,2,4,,,651.0,m²,,,,,08 Dec 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115536023,South Penrith,NSW,2750,27 Lorne Avenue,"27 Lorne Avenue, South Penrith, NSW 2750",439000,"$439,000",house,4,1,2,,,645.0,m²,THNPEN,Professionals - Penrith,,,05 Dec 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115277707,South Penrith,NSW,2750,14 Berridale Ave,"14 Berridale Ave, South Penrith, NSW 2750",519000,"$519,000",house,4,2,3,,,783.7,m²,XRXPEP,Property Central - Penrith,,,27 Nov 2013,house,,783.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+penrith-115141279,South Penrith,NSW,2750,1/236b Jamison Road,"1/236b Jamison Road, South Penrith, NSW 2750",439000,"$439,000",duplex-semi-detached,4,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115075551,South Penrith,NSW,2750,53  Hilliger Road,"53  Hilliger Road, South Penrith, NSW 2750",420000,"$420,000",house,4,1,2,,,651.0,m²,THNPEN,Professionals - Penrith,,,30 Oct 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114852071,South Penrith,NSW,2750,7 Kinmont Road,"7 Kinmont Road, South Penrith, NSW 2750",510000,"$510,000",house,4,3,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114808227,South Penrith,NSW,2750,98 Racecourse Road,"98 Racecourse Road, South Penrith, NSW 2750",520000,"$520,000",house,4,2,3,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114448343,South Penrith,NSW,2750,9 Charkers Street,"9 Charkers Street, South Penrith, NSW 2750",465000,"$465,000",house,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114168463,South Penrith,NSW,2750,,,512500,"$512,500",house,4,2,1,,,616.9,m²,XRXPEP,Property Central - Penrith,,,18 Jul 2013,house,,616.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113954383,South Penrith,NSW,2750,84 York Road,"84 York Road, South Penrith, NSW 2750",433000,"$433,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113086095,South Penrith,NSW,2750,,,510000,"$510,000",house,4,2,2,,,1456.0,m²,MPOPEN,Dukes Estate Agents,,,29 May 2013,house,,1456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113337207,South Penrith,NSW,2750,3 Opal Close,"3 Opal Close, South Penrith, NSW 2750",379000,"$379,000",house,4,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113066339,South Penrith,NSW,2750,25 Sheba Crescent,"25 Sheba Crescent, South Penrith, NSW 2750",485000,"$485,000",house,4,2,0,,,581.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Apr 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-112645099,South Penrith,NSW,2750,19 Burgess Road,"19 Burgess Road, South Penrith, NSW 2750",405000,"$405,000",house,4,2,4,,,645.0,m²,THNPEN,Professionals - Penrith,,,15 Mar 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-112920419,South Penrith,NSW,2750,9 Gadara Drive,"9 Gadara Drive, South Penrith, NSW 2750",445000,"$445,000",house,4,2,4,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111947123,South Penrith,NSW,2750,63 Moolana Parade,"63 Moolana Parade, South Penrith, NSW 2750",355000,"$355,000",house,4,2,1,,,566.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,21 Feb 2013,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-112759195,South Penrith,NSW,2750,1 Gemini Close,"1 Gemini Close, South Penrith, NSW 2750",563000,"$563,000",house,4,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-112463891,South Penrith,NSW,2750,2 Lindsay Crescent,"2 Lindsay Crescent, South Penrith, NSW 2750",430000,"$430,000",house,4,1,2,,,790.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Jan 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111720979,South Penrith,NSW,2750,34 Birmingham Road,"34 Birmingham Road, South Penrith, NSW 2750",332000,"$332,000",house,4,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111798999,South Penrith,NSW,2750,,,502500,"$502,500",house,4,3,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,29 Nov 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111897123,South Penrith,NSW,2750,32  Lorne Avenue,"32  Lorne Avenue, South Penrith, NSW 2750",426000,"$426,000",house,4,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,21 Nov 2012,house,,-1.0
