badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-123582902,The Entrance North,NSW,2261,5/1 Hutton Road,"5/1 Hutton Road, The Entrance North, NSW 2261",1800000,"$1,800,000",apartment,4,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-108564501,The Entrance North,NSW,2261,15 Stewart Street,"15 Stewart Street, The Entrance North, NSW 2261",,Contact agent,unit,5,2,0,,,815.0,m²,TUAVOW,LJ Hooker - The Entrance,,,21 Mar 2012,unit apartment,,815.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-124740690,The Entrance North,NSW,2261,1/14 Leonard Street,"1/14 Leonard Street, The Entrance North, NSW 2261",380000,"$380,000",townhouse,1,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-116517227,The Entrance North,NSW,2261,1/14 Leonard Street,"1/14 Leonard Street, The Entrance North, NSW 2261",260000,"$260,000",townhouse,1,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-135739662,The Entrance North,NSW,2261,2/26 Bondi Road,"2/26 Bondi Road, The Entrance North, NSW 2261",600000,"$600,000",townhouse,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,16 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-133815562,The Entrance North,NSW,2261,3/14 Leonard Street,"3/14 Leonard Street, The Entrance North, NSW 2261",525000,"$525,000",townhouse,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,03 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-126159098,The Entrance North,NSW,2261,2/24 Coogee Avenue,"2/24 Coogee Avenue, The Entrance North, NSW 2261",539000,"$539,000",townhouse,2,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-136558418,The Entrance North,NSW,2261,2/55 Hutton Road,"2/55 Hutton Road, The Entrance North, NSW 2261",690000,"$690,000",townhouse,2,2,1,,,110.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,14 Jul 2021,townhouse,,110.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-128455122,The Entrance North,NSW,2261,3/86 Hutton Road,"3/86 Hutton Road, The Entrance North, NSW 2261",500000,"$500,000",townhouse,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-127921562,The Entrance North,NSW,2261,2/14 Leonard St,"2/14 Leonard St, The Entrance North, NSW 2261",465000,"$465,000",townhouse,2,1,1,155,m²,-1.0,,,,,,17 Apr 2018,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-126970794,The Entrance North,NSW,2261,3/24 Coogee Ave,"3/24 Coogee Ave, The Entrance North, NSW 2261",441000,"$441,000",townhouse,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,16 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-122539702,The Entrance North,NSW,2261,2/26 Bondi Road,"2/26 Bondi Road, The Entrance North, NSW 2261",415000,"$415,000",townhouse,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,28 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-118256571,The Entrance North,NSW,2261,2/34 Hutton Road,"2/34 Hutton Road, The Entrance North, NSW 2261",210000,"$210,000",townhouse,2,1,1,,,49.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Jan 2015,townhouse,,49.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-115150275,The Entrance North,NSW,2261,2/24 Coogee Avenue,"2/24 Coogee Avenue, The Entrance North, NSW 2261",290000,"$290,000",townhouse,2,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,05 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-116554271,The Entrance North,NSW,2261,1/26 Bondi Road,"1/26 Bondi Road, The Entrance North, NSW 2261",350000,"$350,000",townhouse,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,03 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-115416955,The Entrance North,NSW,2261,4/14 Leonard Street,"4/14 Leonard Street, The Entrance North, NSW 2261",300000,"$300,000",townhouse,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-134723026,The Entrance North,NSW,2261,5/49-53 Hutton Road,"5/49-53 Hutton Road, The Entrance North, NSW 2261",640000,"$640,000",townhouse,2,2,1,,,246.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Dec 2020,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132512378,The Entrance North,NSW,2261,3/55 Hutton Road,"3/55 Hutton Road, The Entrance North, NSW 2261",560000,"$560,000",townhouse,2,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-125512258,The Entrance North,NSW,2261,2/86 Hutton Road,"2/86 Hutton Road, The Entrance North, NSW 2261",520000,"$520,000",townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-124792018,The Entrance North,NSW,2261,3/14 Leonard Street,"3/14 Leonard Street, The Entrance North, NSW 2261",429000,"$429,000",townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-109829066,The Entrance North,NSW,2261,2/86 Hutton Road,"2/86 Hutton Road, The Entrance North, NSW 2261",252500,"$252,500",townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-107237830,The Entrance North,NSW,2261,3/86 Hutton Rd,"3/86 Hutton Rd, The Entrance North, NSW 2261",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,31 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-106231955,The Entrance North,NSW,2261,,,,Contact agent,townhouse,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-105060053,The Entrance North,NSW,2261,,,,Contact agent,townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-141805204,The Entrance North,NSW,2261,6/79-83 Hutton Road,"6/79-83 Hutton Road, The Entrance North, NSW 2261",600000,"$600,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-141125016,The Entrance North,NSW,2261,3/82-84 Hutton Road,"3/82-84 Hutton Road, The Entrance North, NSW 2261",1065000,"$1,065,000",townhouse,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-139687263,The Entrance North,NSW,2261,1/141 Hutton Road,"1/141 Hutton Road, The Entrance North, NSW 2261",961000,"$961,000",townhouse,3,3,2,377,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Aug 2022,townhouse,377,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-138546571,The Entrance North,NSW,2261,14/74 Hutton Road,"14/74 Hutton Road, The Entrance North, NSW 2261",820000,"$820,000",townhouse,3,2,2,184,m²,445.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,28 Mar 2022,townhouse,184,445.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-135993766,The Entrance North,NSW,2261,2/141 Hutton Road,"2/141 Hutton Road, The Entrance North, NSW 2261",880000,"$880,000",townhouse,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,29 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-134734402,The Entrance North,NSW,2261,13/79-81  Hutton Road,"13/79-81  Hutton Road, The Entrance North, NSW 2261",675000,"$675,000",townhouse,3,2,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,18 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-134613770,The Entrance North,NSW,2261,1/4 Coogee Avenue,"1/4 Coogee Avenue, The Entrance North, NSW 2261",517000,"$517,000",townhouse,3,2,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,02 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-133772254,The Entrance North,NSW,2261,14/79-83 Hutton Road,"14/79-83 Hutton Road, The Entrance North, NSW 2261",500000,"$500,000",townhouse,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-134161702,The Entrance North,NSW,2261,2/18 Terilbah Place,"2/18 Terilbah Place, The Entrance North, NSW 2261",665000,"$665,000",townhouse,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-134010374,The Entrance North,NSW,2261,4/12 Coogee Avenue,"4/12 Coogee Avenue, The Entrance North, NSW 2261",400000,"$400,000",townhouse,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,07 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-134153502,The Entrance North,NSW,2261,1/82 Hutton Road,"1/82 Hutton Road, The Entrance North, NSW 2261",710000,"$710,000",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,02 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132673782,The Entrance North,NSW,2261,32A Stewart Street,"32A Stewart Street, The Entrance North, NSW 2261",955000,"$955,000",townhouse,3,2,2,176,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,20 Jun 2020,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-133554814,The Entrance North,NSW,2261,1/49 Hutton Road,"1/49 Hutton Road, The Entrance North, NSW 2261",672500,"$672,500",townhouse,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,16 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132996342,The Entrance North,NSW,2261,3/141 Hutton Road,"3/141 Hutton Road, The Entrance North, NSW 2261",720000,"$720,000",townhouse,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,20 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132767878,The Entrance North,NSW,2261,4/82 Hutton Road,"4/82 Hutton Road, The Entrance North, NSW 2261",723000,"$723,000",townhouse,3,2,2,174,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,19 Jan 2020,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132452114,The Entrance North,NSW,2261,1/27 Coogee Avenue,"1/27 Coogee Avenue, The Entrance North, NSW 2261",565000,"$565,000",townhouse,3,2,1,186,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Nov 2019,townhouse,186,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-130818450,The Entrance North,NSW,2261,2/18 Terilbah Place,"2/18 Terilbah Place, The Entrance North, NSW 2261",620000,"$620,000",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,05 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-130731226,The Entrance North,NSW,2261,3/82-84 Hutton Road,"3/82-84 Hutton Road, The Entrance North, NSW 2261",620000,"$620,000",townhouse,3,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-129434198,The Entrance North,NSW,2261,19/79-83 Hutton Road,"19/79-83 Hutton Road, The Entrance North, NSW 2261",487500,"$487,500",townhouse,3,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-126547150,The Entrance North,NSW,2261,3/12 Coogee Avenue,"3/12 Coogee Avenue, The Entrance North, NSW 2261",475000,"$475,000",townhouse,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,01 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-125069846,The Entrance North,NSW,2261,2/82 Hutton Road,"2/82 Hutton Road, The Entrance North, NSW 2261",727500,"$727,500",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,10 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-124864278,The Entrance North,NSW,2261,2/55 Coogee Avenue,"2/55 Coogee Avenue, The Entrance North, NSW 2261",856000,"$856,000",townhouse,3,3,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,15 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-124716090,The Entrance North,NSW,2261,1/55 Coogee Avenue,"1/55 Coogee Avenue, The Entrance North, NSW 2261",855000,"$855,000",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,16 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-123714318,The Entrance North,NSW,2261,19/79 Hutton Road,"19/79 Hutton Road, The Entrance North, NSW 2261",415000,"$415,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-123055266,The Entrance North,NSW,2261,8/49 Hutton Road,"8/49 Hutton Road, The Entrance North, NSW 2261",850000,"$850,000",townhouse,3,3,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,01 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-121952766,The Entrance North,NSW,2261,1/85 Hutton Road,"1/85 Hutton Road, The Entrance North, NSW 2261",800000,"$800,000",townhouse,3,3,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,29 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-121682594,The Entrance North,NSW,2261,2/49 Hutton Road,"2/49 Hutton Road, The Entrance North, NSW 2261",735000,"$735,000",townhouse,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,15 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-120577545,The Entrance North,NSW,2261,2/85-87 Hutton Road,"2/85-87 Hutton Road, The Entrance North, NSW 2261",725000,"$725,000",townhouse,3,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,18 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-121344970,The Entrance North,NSW,2261,2/27  Coogee Avenue,"2/27  Coogee Avenue, The Entrance North, NSW 2261",455000,"$455,000",townhouse,3,2,1,,,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,18 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-136050358,The Entrance North,NSW,2261,23/79-83 Hutton Road,"23/79-83 Hutton Road, The Entrance North, NSW 2261",680000,"$680,000",townhouse,3,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-135137918,The Entrance North,NSW,2261,2/49-53 Hutton Road,"2/49-53 Hutton Road, The Entrance North, NSW 2261",730000,"$730,000",townhouse,3,2,1,,,251.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Dec 2020,townhouse,,251.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-141605076,The Entrance North,NSW,2261,13/79-81  Hutton Road,"13/79-81  Hutton Road, The Entrance North, NSW 2261",675000,"$675,000",townhouse,3,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,18 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-141605428,The Entrance North,NSW,2261,1/4 Coogee Avenue,"1/4 Coogee Avenue, The Entrance North, NSW 2261",517000,"$517,000",townhouse,3,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,02 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-131231606,The Entrance North,NSW,2261,3/49-51 Hutton Road,"3/49-51 Hutton Road, The Entrance North, NSW 2261",660000,"$660,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-131342074,The Entrance North,NSW,2261,6/79-83 Hutton Road,"6/79-83 Hutton Road, The Entrance North, NSW 2261",440000,"$440,000",townhouse,3,2,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,30 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-130440278,The Entrance North,NSW,2261,8/49-53 Hutton Road,"8/49-53 Hutton Road, The Entrance North, NSW 2261",770000,"$770,000",townhouse,3,3,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-123643526,The Entrance North,NSW,2261,13/79-83 Hutton Road,"13/79-83 Hutton Road, The Entrance North, NSW 2261",412000,"$412,000",townhouse,3,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,18 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-121936498,The Entrance North,NSW,2261,4/79-83 Hutton Road,"4/79-83 Hutton Road, The Entrance North, NSW 2261",385000,"$385,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,09 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-121976242,The Entrance North,NSW,2261,6/74 Hutton Road,"6/74 Hutton Road, The Entrance North, NSW 2261",462500,"$462,500",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,01 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-120577345,The Entrance North,NSW,2261,11/49-53 Hutton Rd,"11/49-53 Hutton Rd, The Entrance North, NSW 2261",790000,"$790,000",townhouse,3,2,1,334,m²,-1.0,,,,,,20 Nov 2015,townhouse,334,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-119362955,The Entrance North,NSW,2261,,,730000,"$730,000",townhouse,3,2,2,,,-1.0,,,,,,27 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-119796563,The Entrance North,NSW,2261,4/12 Coogee Avenue,"4/12 Coogee Avenue, The Entrance North, NSW 2261",320000,"$320,000",townhouse,3,1,1,,,-1.0,,,,,,01 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-120061825,The Entrance North,NSW,2261,1/27 Coogee Ave,"1/27 Coogee Ave, The Entrance North, NSW 2261",460000,"$460,000",townhouse,3,3,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,09 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-119855117,The Entrance North,NSW,2261,24/79-81 Hutton Road,"24/79-81 Hutton Road, The Entrance North, NSW 2261",397000,"$397,000",townhouse,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,12 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-118691207,The Entrance North,NSW,2261,3/74 Hutton Road,"3/74 Hutton Road, The Entrance North, NSW 2261",430000,"$430,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-118267147,The Entrance North,NSW,2261,1/4 Coogee Avenue,"1/4 Coogee Avenue, The Entrance North, NSW 2261",360000,"$360,000",townhouse,3,1,1,,,320.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,03 Dec 2014,townhouse,,320.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-117032435,The Entrance North,NSW,2261,5/82-84 Hutton Road,"5/82-84 Hutton Road, The Entrance North, NSW 2261",520000,"$520,000",townhouse,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-116551999,The Entrance North,NSW,2261,3/26 Bondi Road,"3/26 Bondi Road, The Entrance North, NSW 2261",417500,"$417,500",townhouse,3,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,03 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-116037323,The Entrance North,NSW,2261,34A Bondi Road,"34A Bondi Road, The Entrance North, NSW 2261",530000,"$530,000",townhouse,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-115310479,The Entrance North,NSW,2261,Unit 7/20 - 32 Hutton Road,"Unit 7/20 - 32 Hutton Road, The Entrance North, NSW 2261",465000,"$465,000",townhouse,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-113701391,The Entrance North,NSW,2261,3/74 Hutton Road,"3/74 Hutton Road, The Entrance North, NSW 2261",365000,"$365,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-110483973,The Entrance North,NSW,2261,5/74 Hutton Road,"5/74 Hutton Road, The Entrance North, NSW 2261",360000,"$360,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-114111087,The Entrance North,NSW,2261,4/74 Hutton Road,"4/74 Hutton Road, The Entrance North, NSW 2261",360000,"$360,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-112159495,The Entrance North,NSW,2261,12/49 Hutton Road,"12/49 Hutton Road, The Entrance North, NSW 2261",484000,"$484,000",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,06 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-107312438,The Entrance North,NSW,2261,3/82-84 Hutton Rd,"3/82-84 Hutton Rd, The Entrance North, NSW 2261",475000,"$475,000",townhouse,3,3,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,15 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-138013290,The Entrance North,NSW,2261,3/49-53 Hutton Road,"3/49-53 Hutton Road, The Entrance North, NSW 2261",865000,"$865,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-133123154,The Entrance North,NSW,2261,2/82 Hutton Road,"2/82 Hutton Road, The Entrance North, NSW 2261",695000,"$695,000",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,24 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132668446,The Entrance North,NSW,2261,16/79-83 Hutton Road,"16/79-83 Hutton Road, The Entrance North, NSW 2261",510000,"$510,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132119350,The Entrance North,NSW,2261,20/79-83 Hutton Road,"20/79-83 Hutton Road, The Entrance North, NSW 2261",465000,"$465,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,30 Jan 2020,townhouse,,-1.0
