badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-110228141,Woolloomooloo,NSW,2011,10/23-29 Bourke Street,"10/23-29 Bourke Street, Woolloomooloo, NSW 2011",861000,"$861,000",apartment,2,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-109895466,Woolloomooloo,NSW,2011,34/67 Cowper Wharf Road,"34/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",687000,"$687,000",apartment,2,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-104784443,Woolloomooloo,NSW,2011,226/6 Cowper Wharf Roadway,"226/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",975000,"$975,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-109370981,Woolloomooloo,NSW,2011,401/1 Boomerang Place,"401/1 Boomerang Place, Woolloomooloo, NSW 2011",655000,"$655,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-108528701,Woolloomooloo,NSW,2011,101 Brougham Street,"101 Brougham Street, Woolloomooloo, NSW 2011",660000,"$660,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-108448946,Woolloomooloo,NSW,2011,107 / 88 Crown Street,"107 / 88 Crown Street, Woolloomooloo, NSW 2011",635000,"$635,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-108489856,Woolloomooloo,NSW,2011,8/113 Palmer Street,"8/113 Palmer Street, Woolloomooloo, NSW 2011",555000,"$555,000",apartment,2,1,1,130,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,26 Nov 2011,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-108014591,Woolloomooloo,NSW,2011,16/60 William Street,"16/60 William Street, Woolloomooloo, NSW 2011",890000,"$890,000",apartment,2,2,1,,,119.0,m²,XMHSYD,McGrath - Double Bay,,,10 Oct 2011,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107510334,Woolloomooloo,NSW,2011,553/6 Cowper Wharf Roadway,"553/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",700000,"$700,000",apartment,2,2,0,80,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,10 Oct 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107546793,Woolloomooloo,NSW,2011,30/67 Cowper Wharf Road,"30/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",670000,"$670,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107528526,Woolloomooloo,NSW,2011,124/88 Dowling Street,"124/88 Dowling Street, Woolloomooloo, NSW 2011",540000,"$540,000",apartment,2,1,1,63,m²,-1.0,,MZLZZU,Morton - Sydney,,,05 Aug 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107268156,Woolloomooloo,NSW,2011,581/6 Cowper Wharf Roadway,"581/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",750000,"$750,000",apartment,2,2,0,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107543329,Woolloomooloo,NSW,2011,801/22 Sir John Young Crescent,"801/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",700000,"$700,000",apartment,2,2,1,88,m²,-1.0,,FEHXVZ,Trading Places - Neutral Bay,,,01 Aug 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105285111,Woolloomooloo,NSW,2011,552/6 Cowper Wharf Roadway,"552/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",688000,"$688,000",apartment,2,2,0,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,21 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107232335,Woolloomooloo,NSW,2011,108/87-91 Cathedral Street,"108/87-91 Cathedral Street, Woolloomooloo, NSW 2011",625000,"$625,000",apartment,2,2,1,,,-1.0,,,,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107190629,Woolloomooloo,NSW,2011,62/150 Forbes Street,"62/150 Forbes Street, Woolloomooloo, NSW 2011",785000,"$785,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107100214,Woolloomooloo,NSW,2011,109/1 Boomerang Place,"109/1 Boomerang Place, Woolloomooloo, NSW 2011",766000,"$766,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106966631,Woolloomooloo,NSW,2011,21/26 McElhone Street,"21/26 McElhone Street, Woolloomooloo, NSW 2011",719500,"$719,500",apartment,2,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106898667,Woolloomooloo,NSW,2011,413/63 Crown Street,"413/63 Crown Street, Woolloomooloo, NSW 2011",690000,"$690,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106478757,Woolloomooloo,NSW,2011,540/6 Cowper Wharf Roadway,"540/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1530000,"$1,530,000",apartment,2,2,1,156,m²,156.0,m²,SWQZQC,Morton - Woolloomooloo,,,04 Nov 2010,unit apartment,156,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106882895,Woolloomooloo,NSW,2011,307/6 Cowper Wharf Roadway,"307/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1325000,"$1,325,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106798713,Woolloomooloo,NSW,2011,463/6 Cowper Wharf Roadway,"463/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1320000,"$1,320,000",apartment,2,2,1,90,m²,-1.0,,MZLZZU,Morton - Sydney,,,22 Oct 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106747960,Woolloomooloo,NSW,2011,42/150 Forbes Street,"42/150 Forbes Street, Woolloomooloo, NSW 2011",866000,"$866,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106622942,Woolloomooloo,NSW,2011,107/88 Crown Street,"107/88 Crown Street, Woolloomooloo, NSW 2011",620000,"$620,000",apartment,2,1,1,89,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Aug 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106559244,Woolloomooloo,NSW,2011,113/1 Boomerang Place,"113/1 Boomerang Place, Woolloomooloo, NSW 2011",735000,"$735,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106469262,Woolloomooloo,NSW,2011,2/113-125 Palmer Street,"2/113-125 Palmer Street, Woolloomooloo, NSW 2011",591000,"$591,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106449575,Woolloomooloo,NSW,2011,102/88 Crown Street,"102/88 Crown Street, Woolloomooloo, NSW 2011",595000,"$595,000",apartment,2,1,1,89,m²,-1.0,,TYLNZS,McGrath - Paddington,,,01 May 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105353184,Woolloomooloo,NSW,2011,105/6 Cowper Wharf Roadway,"105/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2150000,"$2,150,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106380582,Woolloomooloo,NSW,2011,902/1 Boomerang Place,"902/1 Boomerang Place, Woolloomooloo, NSW 2011",685000,"$685,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106398397,Woolloomooloo,NSW,2011,402/200 William Street,"402/200 William Street, Woolloomooloo, NSW 2011",920000,"$920,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106314902,Woolloomooloo,NSW,2011,34/49 Brougham Street,"34/49 Brougham Street, Woolloomooloo, NSW 2011",715000,"$715,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105422807,Woolloomooloo,NSW,2011,,,655000,"$655,000",apartment,2,2,1,181,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,23 Mar 2010,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-104852095,Woolloomooloo,NSW,2011,320/6 Cowper Wharf Roadway,"320/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1370000,"$1,370,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106031477,Woolloomooloo,NSW,2011,438/6 Cowper Wharf Roadway,"438/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106118743,Woolloomooloo,NSW,2011,801/63 Crown Street,"801/63 Crown Street, Woolloomooloo, NSW 2011",841000,"$841,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105428200,Woolloomooloo,NSW,2011,515/6 Cowper Wharf Roadway,"515/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105920672,Woolloomooloo,NSW,2011,50/150 Forbes Street,"50/150 Forbes Street, Woolloomooloo, NSW 2011",560000,"$560,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105901145,Woolloomooloo,NSW,2011,15/113 Palmer Street,"15/113 Palmer Street, Woolloomooloo, NSW 2011",535000,"$535,000",apartment,2,1,1,100,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Aug 2009,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105802022,Woolloomooloo,NSW,2011,10/150 Forbes Street,"10/150 Forbes Street, Woolloomooloo, NSW 2011",520000,"$520,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105634301,Woolloomooloo,NSW,2011,713/63 Crown Street,"713/63 Crown Street, Woolloomooloo, NSW 2011",675000,"$675,000",apartment,2,2,1,,,-1.0,,TYLNZS,McGrath - Paddington,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105396048,Woolloomooloo,NSW,2011,502/22 Sir John Young Crescent,"502/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",560000,"$560,000",apartment,2,2,0,91,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Apr 2009,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105444665,Woolloomooloo,NSW,2011,528/6 Cowper Wharf Roadway,"528/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1420000,"$1,420,000",apartment,2,2,2,156,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,18 Feb 2009,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105374228,Woolloomooloo,NSW,2011,308/76-88 Crown Street,"308/76-88 Crown Street, Woolloomooloo, NSW 2011",824000,"$824,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105285053,Woolloomooloo,NSW,2011,207/6 Cowper Wharf Roadway,"207/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1330000,"$1,330,000",apartment,2,2,1,,,90.0,m²,SWQZQC,Morton - Woolloomooloo,,,15 Aug 2008,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-104647797,Woolloomooloo,NSW,2011,304/1 Boomerang Place,"304/1 Boomerang Place, Woolloomooloo, NSW 2011",675000,"$675,000",apartment,2,2,1,,,-1.0,,TYLNZS,McGrath - Paddington,,,02 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105587340,Woolloomooloo,NSW,2011,12/67 Cowper Wharf Road,"12/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",500000,"$500,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141927412,Woolloomooloo,NSW,2011,227/6E Cowper Wharf Roadway,"227/6E Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,04 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-142019472,Woolloomooloo,NSW,2011,601/46-48 Riley Street,"601/46-48 Riley Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141776620,Woolloomooloo,NSW,2011,713/46-48 Riley Street,"713/46-48 Riley Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141680948,Woolloomooloo,NSW,2011,15/113-125 Palmer Street,"15/113-125 Palmer Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141305328,Woolloomooloo,NSW,2011,56/27-51 Palmer Street,"56/27-51 Palmer Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,166,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Feb 2023,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141475524,Woolloomooloo,NSW,2011,8/23-39 Bourke Street,"8/23-39 Bourke Street, Woolloomooloo, NSW 2011",1625000,"$1,625,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141240564,Woolloomooloo,NSW,2011,8/67 Cowper Wharf Road,"8/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-139911379,Woolloomooloo,NSW,2011,17/67 Cowper Wharf Roadway,"17/67 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-140581307,Woolloomooloo,NSW,2011,575/6 Cowper Wharf Roadway,"575/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,0,78,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,21 Oct 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-140175503,Woolloomooloo,NSW,2011,7/93-99 Palmer Street,"7/93-99 Palmer Street, Woolloomooloo, NSW 2011",1025000,"$1,025,000",apartment,2,1,0,84,m²,-1.0,,XOEVVN,PPD Real Estate,,,01 Oct 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-140023423,Woolloomooloo,NSW,2011,232/6E Cowper Wharf Roadway,"232/6E Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2250000,"$2,250,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-139971899,Woolloomooloo,NSW,2011,504/1 Boomerang Place,"504/1 Boomerang Place, Woolloomooloo, NSW 2011",1400000,"$1,400,000",unit,2,2,1,,,97.0,m²,TYLNZS,McGrath - Paddington,,,27 Aug 2022,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-139816663,Woolloomooloo,NSW,2011,25/67 Cowper Wharf Roadway,"25/67 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1410000,"$1,410,000",apartment,2,2,2,107,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,06 Jul 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138436595,Woolloomooloo,NSW,2011,239/6 Cowper Wharf Roadway,"239/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138762119,Woolloomooloo,NSW,2011,41/150 Forbes Street,"41/150 Forbes Street, Woolloomooloo, NSW 2011",1350000,"$1,350,000",apartment,2,1,1,133,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,23 Mar 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138579375,Woolloomooloo,NSW,2011,31/67 Cowper Wharf Roadway,"31/67 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1140000,"$1,140,000",apartment,2,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138497755,Woolloomooloo,NSW,2011,27/113-125 Palmer Street,"27/113-125 Palmer Street, Woolloomooloo, NSW 2011",1395000,"$1,395,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137740834,Woolloomooloo,NSW,2011,68 Sir John Young Crescent,"68 Sir John Young Crescent, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,3,1,140,m²,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,14 Dec 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137909962,Woolloomooloo,NSW,2011,311/76-88 Crown Street,"311/76-88 Crown Street, Woolloomooloo, NSW 2011",1720000,"$1,720,000",apartment,2,2,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138089890,Woolloomooloo,NSW,2011,57/60-70 William Street,"57/60-70 William Street, Woolloomooloo, NSW 2011",1860000,"$1,860,000",apartment,2,2,1,130,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,08 Dec 2021,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-138033466,Woolloomooloo,NSW,2011,3/167-183 Brougham Street,"3/167-183 Brougham Street, Woolloomooloo, NSW 2011",2250000,"$2,250,000",apartment,2,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137536158,Woolloomooloo,NSW,2011,5/167-183 Brougham Street,"5/167-183 Brougham Street, Woolloomooloo, NSW 2011",2200000,"$2,200,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137322402,Woolloomooloo,NSW,2011,702/22 Sir John Young Crescent,"702/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",1300000,"$1,300,000",apartment,2,2,0,91,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,27 Oct 2021,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137237202,Woolloomooloo,NSW,2011,5/67 Cowper Wharf Road,"5/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1220000,"$1,220,000",apartment,2,2,2,81,m²,113.0,m²,XRWELI,Ray White - Elizabeth Bay,,,15 Oct 2021,unit apartment,81,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137272486,Woolloomooloo,NSW,2011,19/167-183 Brougham Street,"19/167-183 Brougham Street, Woolloomooloo, NSW 2011",2150000,"$2,150,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134497534,Woolloomooloo,NSW,2011,29/67 Cowper Wharf Road,"29/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135322754,Woolloomooloo,NSW,2011,209/161 Brougham Street,"209/161 Brougham Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-136004950,Woolloomooloo,NSW,2011,36/27-51 Palmer Street,"36/27-51 Palmer Street, Woolloomooloo, NSW 2011",1220000,"$1,220,000",apartment,2,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135378150,Woolloomooloo,NSW,2011,63/27-51 Palmer Street,"63/27-51 Palmer Street, Woolloomooloo, NSW 2011",1650000,"$1,650,000",apartment,2,3,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135431370,Woolloomooloo,NSW,2011,11.2/1 Boomerang Place,"11.2/1 Boomerang Place, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,1,1,,,94.0,m²,EEMGAM,Du Chateau Property,,,19 Feb 2021,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-135261526,Woolloomooloo,NSW,2011,55/27-51 Palmer Street,"55/27-51 Palmer Street, Woolloomooloo, NSW 2011",1570000,"$1,570,000",apartment,2,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134779914,Woolloomooloo,NSW,2011,6/113 Palmer Street,"6/113 Palmer Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134400666,Woolloomooloo,NSW,2011,64/68 Sir John Young Crescent,"64/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1695000,"$1,695,000",apartment,2,2,1,,,129.0,m²,CJMDOU,Charles & Stuart Real Estate - Paddington,,,02 Nov 2020,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132366766,Woolloomooloo,NSW,2011,64/27-51 Palmer Street,"64/27-51 Palmer Street, Woolloomooloo, NSW 2011",1660000,"$1,660,000",apartment,2,3,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,28 Oct 2020,unit apartment,,-1.0
