badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-139490859,Thornleigh,NSW,2120,1/14-18 Bellevue Street,"1/14-18 Bellevue Street, Thornleigh, NSW 2120",750000,"$750,000",apartment,2,2,1,123,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Aug 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-139751543,Thornleigh,NSW,2120,28/11-19 Thornleigh Street,"28/11-19 Thornleigh Street, Thornleigh, NSW 2120",705000,"$705,000",unit,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-139460919,Thornleigh,NSW,2120,1/27 Thornleigh Street,"1/27 Thornleigh Street, Thornleigh, NSW 2120",895000,"$895,000",apartment,2,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-138817107,Thornleigh,NSW,2120,10/64-66 The Esplanade,"10/64-66 The Esplanade, Thornleigh, NSW 2120",725000,"$725,000",unit,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-138536651,Thornleigh,NSW,2120,17/27 Thornleigh Street,"17/27 Thornleigh Street, Thornleigh, NSW 2120",870000,"$870,000",unit,2,2,1,,,135.0,m²,RLKTTY,McGrath - Parramatta,,,07 Mar 2022,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-137268362,Thornleigh,NSW,2120,46/266 Pennant Hills Road,"46/266 Pennant Hills Road, Thornleigh, NSW 2120",760000,"$760,000",apartment,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-137249118,Thornleigh,NSW,2120,3/27 Thornleigh Street,"3/27 Thornleigh Street, Thornleigh, NSW 2120",902000,"$902,000",apartment,2,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-135333098,Thornleigh,NSW,2120,11/11-19 Thornleigh Street,"11/11-19 Thornleigh Street, Thornleigh, NSW 2120",760000,"$760,000",unit,2,2,1,116,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 May 2021,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-133372402,Thornleigh,NSW,2120,7/1 The Comenarra Parkway,"7/1 The Comenarra Parkway, Thornleigh, NSW 2120",640000,"$640,000",unit,2,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-132892298,Thornleigh,NSW,2120,2/1 The Comenarra Parkway,"2/1 The Comenarra Parkway, Thornleigh, NSW 2120",753500,"$753,500",unit,2,1,1,324,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Mar 2020,unit apartment,324,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-123599038,Thornleigh,NSW,2120,11-19 Thornleigh Street,"11-19 Thornleigh Street, Thornleigh, NSW 2120",750000,"$750,000",unit,2,2,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-127311430,Thornleigh,NSW,2120,4/11-19 Thornleigh Street,"4/11-19 Thornleigh Street, Thornleigh, NSW 2120",685000,"$685,000",apartment,2,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,10 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-122618454,Thornleigh,NSW,2120,1/64-66 The Esplanade,"1/64-66 The Esplanade, Thornleigh, NSW 2120",680000,"$680,000",apartment,2,1,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-123181926,Thornleigh,NSW,2120,14/64-66 The Esplanade,"14/64-66 The Esplanade, Thornleigh, NSW 2120",615000,"$615,000",apartment,2,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-140225239,Thornleigh,NSW,2120,9/64-66 The Esplanade,"9/64-66 The Esplanade, Thornleigh, NSW 2120",705000,"$705,000",unit,2,1,1,94,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Aug 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-136668422,Thornleigh,NSW,2120,Lot 26/27-31 Thornleigh Street,"Lot 26/27-31 Thornleigh Street, Thornleigh, NSW 2120",830000,"$830,000",apartment,2,2,1,,,-1.0,,GHNTZB,LYNCORP - SYDNEY,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-134112258,Thornleigh,NSW,2120,2/27-31 Thornleigh Street,"2/27-31 Thornleigh Street, Thornleigh, NSW 2120",750000,"$750,000",apartment,2,2,1,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-134125206,Thornleigh,NSW,2120,29/27-31 Thornleigh Street,"29/27-31 Thornleigh Street, Thornleigh, NSW 2120",875000,"$875,000",apartment,2,2,1,12,m²,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Aug 2020,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-133556066,Thornleigh,NSW,2120,16/14 Bellevue St,"16/14 Bellevue St, Thornleigh, NSW 2120",702000,"$702,000",apartment,2,2,1,90,m²,105.0,m²,XNEAUB,E A Realty,,,22 Jul 2020,unit apartment,90,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-133803782,Thornleigh,NSW,2120,5/27-31 Thornleigh Street,"5/27-31 Thornleigh Street, Thornleigh, NSW 2120",815000,"$815,000",unit,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-119265787,Thornleigh,NSW,2120,64-66 The Esplanade,"64-66 The Esplanade, Thornleigh, NSW 2120",673000,"$673,000",unit,2,1,1,,,-1.0,,,,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-111381763,Thornleigh,NSW,2120,2/1 The Comenarra Parkway,"2/1 The Comenarra Parkway, Thornleigh, NSW 2120",522500,"$522,500",apartment,2,1,1,324,m²,324.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 Sep 2012,unit apartment,324,324.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-108373356,Thornleigh,NSW,2120,2/1 The Comenarra Parkway,"2/1 The Comenarra Parkway, Thornleigh, NSW 2120",500000,"$500,000",apartment,2,1,1,324,m²,324.0,m²,SYSIIL,DiJones - Northern Suburbs,,,04 Nov 2011,unit apartment,324,324.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-141348460,Thornleigh,NSW,2120,44/266 - 268 Pennant Hill Road,"44/266 - 268 Pennant Hill Road, Thornleigh, NSW 2120",,Contact agent,unit,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-137682102,Thornleigh,NSW,2120,4/64-66 The Esplanade,"4/64-66 The Esplanade, Thornleigh, NSW 2120",680000,"$680,000",unit,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,08 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-136668366,Thornleigh,NSW,2120,Lot 14/27-31 Thornleigh Street,"Lot 14/27-31 Thornleigh Street, Thornleigh, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,GHNTZB,LYNCORP - SYDNEY,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-136668138,Thornleigh,NSW,2120,Lot 8/27-31 Thornleigh Street,"Lot 8/27-31 Thornleigh Street, Thornleigh, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,GHNTZB,LYNCORP - SYDNEY,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-128286022,Thornleigh,NSW,2120,55/258 Pennant Hills Road,"55/258 Pennant Hills Road, Thornleigh, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,LIGODV,Ray White Projects - Individual Listings ,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-134112578,Thornleigh,NSW,2120,27/27-31 Thornleigh Street,"27/27-31 Thornleigh Street, Thornleigh, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-131959726,Thornleigh,NSW,2120,31/11-19 Thornleigh Street,"31/11-19 Thornleigh Street, Thornleigh, NSW 2120",772500,"$772,500",apartment,2,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-125057642,Thornleigh,NSW,2120,11-19 Thornleigh Street,"11-19 Thornleigh Street, Thornleigh, NSW 2120",,Contact agent,unit,2,2,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-125039082,Thornleigh,NSW,2120,3/5-7 Thornleigh Street,"3/5-7 Thornleigh Street, Thornleigh, NSW 2120",795000,"$795,000",apartment,2,2,1,,,-1.0,,,,,,02 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-119196735,Thornleigh,NSW,2120,3/5 Thornleigh Street,"3/5 Thornleigh Street, Thornleigh, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-118618243,Thornleigh,NSW,2120,5/64-66 The Esplanade,"5/64-66 The Esplanade, Thornleigh, NSW 2120",675000,"$675,000",unit,2,1,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-141249296,Thornleigh,NSW,2120,3/14-18 Bellevue St,"3/14-18 Bellevue St, Thornleigh, NSW 2120",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-140387743,Thornleigh,NSW,2120,26/10-16 Station Street,"26/10-16 Station Street, Thornleigh, NSW 2120",925000,"$925,000",apartment,3,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-133494062,Thornleigh,NSW,2120,8/1 The Comenarra Parkway,"8/1 The Comenarra Parkway, Thornleigh, NSW 2120",780000,"$780,000",unit,3,2,1,142,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,03 Jul 2020,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-132983326,Thornleigh,NSW,2120,Unit 29/11-19 Thornleigh Street,"Unit 29/11-19 Thornleigh Street, Thornleigh, NSW 2120",890000,"$890,000",unit,3,2,2,128,m²,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,08 May 2020,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-132221706,Thornleigh,NSW,2120,3/1 The Comenarra Pkwy,"3/1 The Comenarra Pkwy, Thornleigh, NSW 2120",840000,"$840,000",unit,3,2,1,199,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,21 Oct 2019,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-129895562,Thornleigh,NSW,2120,3/5 Trelawney Street,"3/5 Trelawney Street, Thornleigh, NSW 2120",845000,"$845,000",apartment,3,2,1,,,394.0,m²,AMPYRL,McGrath - Hornsby,,,05 Mar 2019,unit apartment,,394.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-123704546,Thornleigh,NSW,2120,16/16-18 Nelson Street,"16/16-18 Nelson Street, Thornleigh, NSW 2120",870000,"$870,000",unit,3,2,2,,,251.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Nov 2016,unit apartment,,251.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-135516718,Thornleigh,NSW,2120,803/266 Pennant Hills Road,"803/266 Pennant Hills Road, Thornleigh, NSW 2120",900000,"$900,000",apartment,3,2,1,,,-1.0,,,,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-117786375,Thornleigh,NSW,2120,9/1 The Comenarra Parkway,"9/1 The Comenarra Parkway, Thornleigh, NSW 2120",727000,"$727,000",apartment,3,2,1,,,178.0,m²,AMPYRL,McGrath - Hornsby,,,15 Sep 2014,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-113744903,Thornleigh,NSW,2120,6/4 Paling Street,"6/4 Paling Street, Thornleigh, NSW 2120",718000,"$718,000",unit,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-128286170,Thornleigh,NSW,2120,11/258 Pennant Hills Road,"11/258 Pennant Hills Road, Thornleigh, NSW 2120",,Contact agent,apartment,3,2,2,,,-1.0,,LIGODV,Ray White Projects - Individual Listings ,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-135244430,Thornleigh,NSW,2120,Unit15/27-31 THORNLEIGH STREET,"Unit15/27-31 THORNLEIGH STREET, Thornleigh, NSW 2120",,Contact agent,apartment,3,2,1,,,-1.0,,ONUOAR,iHome Property Group - CASTLE HILL,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-117339063,Thornleigh,NSW,2120,4/1 The Comenarra Parkway,"4/1 The Comenarra Parkway, Thornleigh, NSW 2120",865000,"$865,000",unit,3,2,1,247,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Apr 2020,unit apartment,247,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-131052210,Thornleigh,NSW,2120,9/1 The Comenarra Parkway,"9/1 The Comenarra Parkway, Thornleigh, NSW 2120",755000,"$755,000",unit,3,2,1,147,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Jul 2019,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thornleigh-119456931,Thornleigh,NSW,2120,1/5 Thornleigh Street,"1/5 Thornleigh Street, Thornleigh, NSW 2120",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thornleigh-113756255,Thornleigh,NSW,2120,3/1 The Comenarra Parkway,"3/1 The Comenarra Parkway, Thornleigh, NSW 2120",607000,"$607,000",unit,3,2,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-139936315,Thornleigh,NSW,2120,2/16-18 Nelson Street,"2/16-18 Nelson Street, Thornleigh, NSW 2120",930000,"$930,000",townhouse,2,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138636947,Thornleigh,NSW,2120,8/173-179 Pennant Hills Road,"8/173-179 Pennant Hills Road, Thornleigh, NSW 2120",800000,"$800,000",townhouse,2,1,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,22 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-134802694,Thornleigh,NSW,2120,11/16-18 Nelson Street,"11/16-18 Nelson Street, Thornleigh, NSW 2120",780000,"$780,000",townhouse,2,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-125047834,Thornleigh,NSW,2120,17/16-18 Nelson Street,"17/16-18 Nelson Street, Thornleigh, NSW 2120",840000,"$840,000",townhouse,2,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-129148342,Thornleigh,NSW,2120,12/18-22 Paling Street,"12/18-22 Paling Street, Thornleigh, NSW 2120",746000,"$746,000",townhouse,2,1,2,,,232.0,m²,ZLGAZO,McGrath - Epping,,,05 Sep 2018,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-125720650,Thornleigh,NSW,2120,1/7A Nelson Street,"1/7A Nelson Street, Thornleigh, NSW 2120",780000,"$780,000",townhouse,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-121067294,Thornleigh,NSW,2120,2/15 Beresford Road,"2/15 Beresford Road, Thornleigh, NSW 2120",700000,"$700,000",townhouse,2,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-116140615,Thornleigh,NSW,2120,17/16-18 Nelson Street,"17/16-18 Nelson Street, Thornleigh, NSW 2120",545000,"$545,000",townhouse,2,1,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,11 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-115862467,Thornleigh,NSW,2120,13/18 Paling Street,"13/18 Paling Street, Thornleigh, NSW 2120",658000,"$658,000",townhouse,2,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-114872175,Thornleigh,NSW,2120,3/18 Paling Street,"3/18 Paling Street, Thornleigh, NSW 2120",616000,"$616,000",townhouse,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-114028123,Thornleigh,NSW,2120,1/7a Nelson Street,"1/7a Nelson Street, Thornleigh, NSW 2120",510000,"$510,000",townhouse,2,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,28 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-105258263,Thornleigh,NSW,2120,10/16-18 Nelson St,"10/16-18 Nelson St, Thornleigh, NSW 2120",460000,"$460,000",townhouse,2,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,16 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-106515972,Thornleigh,NSW,2120,13/18-22 Paling St,"13/18-22 Paling St, Thornleigh, NSW 2120",515000,"$515,000",townhouse,2,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,27 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-105859437,Thornleigh,NSW,2120,16/18-22 Paling Street,"16/18-22 Paling Street, Thornleigh, NSW 2120",452000,"$452,000",townhouse,2,1,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,21 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-105644635,Thornleigh,NSW,2120,1/18-22 Paling Street,"1/18-22 Paling Street, Thornleigh, NSW 2120",435000,"$435,000",townhouse,2,1,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,23 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-129690778,Thornleigh,NSW,2120,5/16-18 Nelson Street,"5/16-18 Nelson Street, Thornleigh, NSW 2120",750000,"$750,000",townhouse,2,1,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,09 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-119219011,Thornleigh,NSW,2120,16/18 Paling Street,"16/18 Paling Street, Thornleigh, NSW 2120",770000,"$770,000",townhouse,2,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,24 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-116956199,Thornleigh,NSW,2120,15/18-22 Paling St,"15/18-22 Paling St, Thornleigh, NSW 2120",618500,"$618,500",townhouse,2,1,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,05 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-110412197,Thornleigh,NSW,2120,,,,Contact agent,townhouse,2,2,2,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,07 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-106389651,Thornleigh,NSW,2120,5 Dryandra Way,"5 Dryandra Way, Thornleigh, NSW 2120",558000,"$558,000",townhouse,2,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,29 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-141925252,Thornleigh,NSW,2120,13/9 Trelawney Street,"13/9 Trelawney Street, Thornleigh, NSW 2120",1140000,"$1,140,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,18 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-141584700,Thornleigh,NSW,2120,3/12 Handley Avenue,"3/12 Handley Avenue, Thornleigh, NSW 2120",1270000,"$1,270,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-141603504,Thornleigh,NSW,2120,7 Cassinia Way,"7 Cassinia Way, Thornleigh, NSW 2120",1325000,"$1,325,000",townhouse,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,09 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-141379168,Thornleigh,NSW,2120,16 Silver Ash Way,"16 Silver Ash Way, Thornleigh, NSW 2120",1410000,"$1,410,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-141306428,Thornleigh,NSW,2120,7 Allamanda Way,"7 Allamanda Way, Thornleigh, NSW 2120",1416000,"$1,416,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-141145604,Thornleigh,NSW,2120,6 Melaleuca Way,"6 Melaleuca Way, Thornleigh, NSW 2120",1436000,"$1,436,000",townhouse,3,2,2,240,m²,261.0,m²,IJIXZF,Saliba Estate Agents,,,04 Feb 2023,townhouse,240,261.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-141177348,Thornleigh,NSW,2120,4/14-16 Eddy Street,"4/14-16 Eddy Street, Thornleigh, NSW 2120",1201000,"$1,201,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-140628859,Thornleigh,NSW,2120,14/10-14 Short Street,"14/10-14 Short Street, Thornleigh, NSW 2120",1100000,"$1,100,000",townhouse,3,2,2,,,280.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,13 Dec 2022,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-140903772,Thornleigh,NSW,2120,1/173-179 Pennant Hills Road,"1/173-179 Pennant Hills Road, Thornleigh, NSW 2120",865000,"$865,000",townhouse,3,3,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-140542743,Thornleigh,NSW,2120,7/18-22 Paling Street,"7/18-22 Paling Street, Thornleigh, NSW 2120",1185000,"$1,185,000",townhouse,3,2,2,329,m²,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,19 Oct 2022,townhouse,329,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-140272403,Thornleigh,NSW,2120,10 Silver Ash Way,"10 Silver Ash Way, Thornleigh, NSW 2120",1355000,"$1,355,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-139744911,Thornleigh,NSW,2120,19c Nicholson Avenue,"19c Nicholson Avenue, Thornleigh, NSW 2120",975000,"$975,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Sep 2022,townhouse,,-1.0
