badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202876270,Glenorie,NSW,2157,"Lot 3, 312 Halcrows Road","Lot 3, 312 Halcrows Road, Glenorie, NSW 2157",870000,"$870,000",residential-land,,,,,,4856.23,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 Oct 2020,land,,4856.23
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201628034,Glenorie,NSW,2157,"Lot 6, 3094 Old Northern Road","Lot 6, 3094 Old Northern Road, Glenorie, NSW 2157",1100000,"$1,100,000",residential-land,,,,,,7082.0,m²,XLJDUR,LJ Hooker - Dural,,,27 Mar 2018,land,,7082.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201726322,Glenorie,NSW,2157,"Lot 5, 118 Cattai Ridge Road","Lot 5, 118 Cattai Ridge Road, Glenorie, NSW 2157",1170000,"$1,170,000",residential-land,,,,,,1.0,ha,XLJDUR,LJ Hooker - Dural,,,30 Jun 2017,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201556318,Glenorie,NSW,2157,Lot 4/118 Cattai Ridge Road,"Lot 4/118 Cattai Ridge Road, Glenorie, NSW 2157",1122000,"$1,122,000",residential-land,,,,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,23 Aug 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201330830,Glenorie,NSW,2157,,,960000,"$960,000",residential-land,,,,,,4451.54,m²,ROBEMK,Mode Property - DURAL ,,,16 Aug 2016,land,,4451.54
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201269125,Glenorie,NSW,2157,Lot 4/74 Halcrows Road,"Lot 4/74 Halcrows Road, Glenorie, NSW 2157",900000,"$900,000",residential-land,,,,,,7933.0,m²,,,,,01 Mar 2016,land,,7933.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201269933,Glenorie,NSW,2157,Lot 5/74 Halcrows Road,"Lot 5/74 Halcrows Road, Glenorie, NSW 2157",850000,"$850,000",residential-land,,,,,,8502.0,m²,,,,,01 Mar 2016,land,,8502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201310118,Glenorie,NSW,2157,,,1100000,"$1,100,000",residential-land,,,,,,8300.0,m²,XLJDUR,LJ Hooker - Dural,,,18 Dec 2015,land,,8300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201269129,Glenorie,NSW,2157,Lot 3/74  Halcrows Road,"Lot 3/74  Halcrows Road, Glenorie, NSW 2157",825000,"$825,000",residential-land,,,,,,6943.0,m²,,,,,10 Dec 2015,land,,6943.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201173955,Glenorie,NSW,2157,282 Halcrows Road,"282 Halcrows Road, Glenorie, NSW 2157",790000,"$790,000",residential-land,,,,,,21.04,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,15 Jul 2015,land,,210400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-200938367,Glenorie,NSW,2157,22 Boronia Road,"22 Boronia Road, Glenorie, NSW 2157",825000,"$825,000",residential-land,,,,,,7000.0,m²,,,,,01 May 2015,land,,7000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-203434579,Glenorie,NSW,2157,Lot 6/136 Cattai Ridge Road,"Lot 6/136 Cattai Ridge Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,-1.0,,OLVNZZ,Lumby Hampson - DURAL,,,27 Jul 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202971870,Glenorie,NSW,2157,"Lot 4, 67 Kemp Place","Lot 4, 67 Kemp Place, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 May 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202495694,Glenorie,NSW,2157,68 Sermelfi Drive,"68 Sermelfi Drive, Glenorie, NSW 2157",1400000,"$1,400,000",residential-land,,,,,,32.66,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Dec 2020,land,,326599.99999999994
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202753330,Glenorie,NSW,2157,151 Halcrows Road,"151 Halcrows Road, Glenorie, NSW 2157",1335000,"$1,335,000",residential-land,,,,,,7689.03,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 Oct 2020,land,,7689.03
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202636342,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,2.02,ha,YRSYXJ,Property Corner - CONDELL PARK,,,24 Jun 2020,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201596554,Glenorie,NSW,2157,Lot 2 at 46 Idlewild Road,"Lot 2 at 46 Idlewild Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,4287.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,15 Jun 2020,land,,4287.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202278738,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,10 Feb 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202314906,Glenorie,NSW,2157,29 Endeavour View,"29 Endeavour View, Glenorie, NSW 2157",825000,"$825,000",residential-land,,,,,,7988.0,m²,NMKGVO,Belle Property - Castle Hill,,,09 Oct 2019,land,,7988.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202406438,Glenorie,NSW,2157,,,1900000,"$1,900,000",residential-land,,,,,,29.54,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Sep 2019,land,,295400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201596570,Glenorie,NSW,2157,Lot 3 at 46 Idlewild Road,"Lot 3 at 46 Idlewild Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,4296.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,30 Mar 2017,land,,4296.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201608554,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,8093.71,m²,ROBEMK,Mode Property - DURAL ,,,03 Feb 2017,land,,8093.71
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201675110,Glenorie,NSW,2157,9-11 Neich Road,"9-11 Neich Road, Glenorie, NSW 2157",1150000,"$1,150,000",residential-land,,,,,,4.45,ha,INCMAR,In Conjunction Real Estate - Galston,,,10 Jan 2017,land,,44500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201596598,Glenorie,NSW,2157,Lot 9 at 46 Idlewild Road,"Lot 9 at 46 Idlewild Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,6551.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,20 Dec 2016,land,,6551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201596578,Glenorie,NSW,2157,Lot 6 at 46 Idlewild Road,"Lot 6 at 46 Idlewild Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,5977.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,06 Dec 2016,land,,5977.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201608570,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,29 Nov 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201596582,Glenorie,NSW,2157,Lot 4 at 46 Idlewild Road,"Lot 4 at 46 Idlewild Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,7988.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,19 Nov 2016,land,,7988.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201596594,Glenorie,NSW,2157,Lot 5 at 46 Idlewild Road,"Lot 5 at 46 Idlewild Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,8060.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,01 Nov 2016,land,,8060.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201608550,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,05 Oct 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201608562,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,04 Oct 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201608558,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,23 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201563002,Glenorie,NSW,2157,3 Kellys Creek Place,"3 Kellys Creek Place, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,6600.0,m²,,,,,31 Aug 2016,land,,6600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201608566,Glenorie,NSW,2157,"Lot 4, 184 Halcrows Road","Lot 4, 184 Halcrows Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,03 Aug 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201480402,Glenorie,NSW,2157,,,900000,"$900,000",residential-land,,,,,,5166.0,m²,ROBEMK,Mode Property - DURAL ,,,28 Jul 2016,land,,5166.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201055287,Glenorie,NSW,2157,42 Cockatoo Place,"42 Cockatoo Place, Glenorie, NSW 2157",775000,"$775,000",residential-land,,,,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,30 Jun 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201432942,Glenorie,NSW,2157,"Lot 6, 83a Cattai Ridge Road","Lot 6, 83a Cattai Ridge Road, Glenorie, NSW 2157",920000,"$920,000",residential-land,,,,,,7849.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,23 Jun 2016,land,,7849.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201305233,Glenorie,NSW,2157,3094 Old Northern Road,"3094 Old Northern Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,29 Apr 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201479554,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,6474.97,m²,ROBEMK,Mode Property - DURAL ,,,16 Nov 2015,land,,6474.97
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-200643787,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,21 Jul 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-200664579,Glenorie,NSW,2157,62 Spur Place,"62 Spur Place, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,10.57,ha,,,,,15 Jul 2014,land,,105700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-200419091,Glenorie,NSW,2157,,,955000,"$955,000",residential-land,,,,,,-1.0,,PZQANP,Rance Property - Kenthurst,,,23 Apr 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-200292255,Glenorie,NSW,2157,1467 Old Northern Road,"1467 Old Northern Road, Glenorie, NSW 2157",,Contact agent,residential-land,,,,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,13 Feb 2013,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-2864987,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,1.21,ha,,,,,08 Aug 2011,land,,12100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-2713205,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,10.3,ha,XCEDUR,Vendo Property Pty Ltd,,,27 Jun 2011,land,,103000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-2728766,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,21 Jun 2011,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-2661545,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,545.0,m²,PZQANP,Rance Property - Kenthurst,,,20 Aug 2009,land,,545.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-2498488,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,13 Aug 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-2427201,Glenorie,NSW,2157,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,12 Sep 2007,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-141754592,Glenorie,NSW,2157,3 Heckenberg Road,"3 Heckenberg Road, Glenorie, NSW 2157",2320000,"$2,320,000",acreage,4,2,5,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,05 May 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-141800400,Glenorie,NSW,2157,7 Peach Tree Grove,"7 Peach Tree Grove, Glenorie, NSW 2157",3800000,"$3,800,000",acreage,8,4,4,882.58,m²,5670.0,m²,CKKAKL,Wiseberry (Dural) - DURAL,,,21 Apr 2023,acreage,882.58,5670.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-141595572,Glenorie,NSW,2157,1 Boronia Road,"1 Boronia Road, Glenorie, NSW 2157",3770000,"$3,770,000",acreage,4,3,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,25 Mar 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140661659,Glenorie,NSW,2157,5 Sands Court,"5 Sands Court, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,4,2,4,,,5139.51,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Mar 2023,acreage,,5139.51
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140496999,Glenorie,NSW,2157,53 Cattai Ridge Road,"53 Cattai Ridge Road, Glenorie, NSW 2157",1730000,"$1,730,000",acreage,4,1,2,,,2.43,ha,QKVUSF,McGrath - Castle Hill,,,29 Oct 2022,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139781707,Glenorie,NSW,2157,85 Kemp Place,"85 Kemp Place, Glenorie, NSW 2157",4000000,"$4,000,000",acreage,8,5,2,,,10.12,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,21 Oct 2022,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139628579,Glenorie,NSW,2157,15 Smiths Lane,"15 Smiths Lane, Glenorie, NSW 2157",3200000,"$3,200,000",acreage,5,4,6,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,18 Aug 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139188659,Glenorie,NSW,2157,49 Mount View Road,"49 Mount View Road, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,5,2,3,,,8.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,30 Jun 2022,acreage,,80900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138430871,Glenorie,NSW,2157,30 Venetta Road,"30 Venetta Road, Glenorie, NSW 2157",3500000,"$3,500,000",acreage,5,3,7,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,27 Apr 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138262174,Glenorie,NSW,2157,6 Dilkera Road,"6 Dilkera Road, Glenorie, NSW 2157",3650000,"$3,650,000",acreage,4,4,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,09 Feb 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-137164386,Glenorie,NSW,2157,916 Old Northern Road,"916 Old Northern Road, Glenorie, NSW 2157",4430000,"$4,430,000",acreage,1,1,0,,,1.24,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,09 Oct 2021,acreage,,12400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-137054166,Glenorie,NSW,2157,9 Sands Court,"9 Sands Court, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,5,2,4,,,4856.23,m²,XCEDUR,Vendo Property Pty Ltd,,,09 Sep 2021,acreage,,4856.23
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-136596906,Glenorie,NSW,2157,36 Cairnes Road,"36 Cairnes Road, Glenorie, NSW 2157",2305000,"$2,305,000",acreage,2,2,2,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,16 Jul 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-136276994,Glenorie,NSW,2157,3094 Old Northern Road,"3094 Old Northern Road, Glenorie, NSW 2157",2120000,"$2,120,000",acreage,4,3,2,,,8814.0,m²,XGRDUR,Guardian Realty - Dural,,,02 Jul 2021,acreage,,8814.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135695138,Glenorie,NSW,2157,15-17 Post Office Road,"15-17 Post Office Road, Glenorie, NSW 2157",6000000,"$6,000,000",acreage,3,1,4,,,6.86,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,21 May 2021,acreage,,68600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135701990,Glenorie,NSW,2157,4 Harrisons Lane,"4 Harrisons Lane, Glenorie, NSW 2157",1835000,"$1,835,000",acreage,5,2,4,,,5260.91,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 May 2021,acreage,,5260.91
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135884566,Glenorie,NSW,2157,23 Boronia Road,"23 Boronia Road, Glenorie, NSW 2157",2395077,"$2,395,077",acreage,3,2,2,,,2.0,ha,XRWDUR,Ray White - Dural,,,07 May 2021,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135651914,Glenorie,NSW,2157,21 Boronia rd,"21 Boronia rd, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,4,3,3,,,2.0,ha,XRWDUR,Ray White - Dural,,,07 Apr 2021,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133491958,Glenorie,NSW,2157,20 Marra Avenue,"20 Marra Avenue, Glenorie, NSW 2157",2000000,"$2,000,000",acreage,5,2,2,,,10.12,ha,INCMAR,In Conjunction Real Estate - Galston,,,24 Mar 2021,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135375514,Glenorie,NSW,2157,184 Halcrows Road,"184 Halcrows Road, Glenorie, NSW 2157",2120000,"$2,120,000",acreage,6,5,8,,,9307.77,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,11 Mar 2021,acreage,,9307.77
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135000178,Glenorie,NSW,2157,33 Moores Road,"33 Moores Road, Glenorie, NSW 2157",1615000,"$1,615,000",acreage,4,2,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,09 Mar 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135280414,Glenorie,NSW,2157,8 Neich Road,"8 Neich Road, Glenorie, NSW 2157",1741000,"$1,741,000",acreage,3,1,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,13 Feb 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134986334,Glenorie,NSW,2157,5 Beard Place,"5 Beard Place, Glenorie, NSW 2157",2150000,"$2,150,000",acreage,5,3,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Jan 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134932042,Glenorie,NSW,2157,59 Cattai Ridge Road,"59 Cattai Ridge Road, Glenorie, NSW 2157",3050000,"$3,050,000",acreage,5,3,6,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,30 Nov 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134812062,Glenorie,NSW,2157,5 Ben Bullen Road,"5 Ben Bullen Road, Glenorie, NSW 2157",2400000,"$2,400,000",acreage,5,2,2,,,2.02,ha,CWTMKU,Coppernest Property Group,,,16 Nov 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133849794,Glenorie,NSW,2157,34 Cairnes Road,"34 Cairnes Road, Glenorie, NSW 2157",2200000,"$2,200,000",acreage,4,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 Nov 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134193830,Glenorie,NSW,2157,101 Spur Place,"101 Spur Place, Glenorie, NSW 2157",1660000,"$1,660,000",acreage,7,4,7,,,2.51,ha,NMKGVO,Belle Property - Castle Hill,,,28 Sep 2020,acreage,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133710490,Glenorie,NSW,2157,3261 Old Northern Road,"3261 Old Northern Road, Glenorie, NSW 2157",1800500,"$1,800,500",acreage,3,1,2,,,10.12,ha,NMKGVO,Belle Property - Castle Hill,,,04 Jul 2020,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133474970,Glenorie,NSW,2157,,,2350000,"$2,350,000",acreage,7,3,6,,,2.02,ha,YRSYXJ,Property Corner - CONDELL PARK,,,24 Jun 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-131134418,Glenorie,NSW,2157,33 Endeavour View,"33 Endeavour View, Glenorie, NSW 2157",1100000,"$1,100,000",acreage,3,1,3,,,4298.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Feb 2020,acreage,,4298.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132731554,Glenorie,NSW,2157,400 Halcrows Road,"400 Halcrows Road, Glenorie, NSW 2157",1250000,"$1,250,000",acreage,4,1,10,,,10.12,ha,NMKGVO,Belle Property - Castle Hill,,,12 Feb 2020,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132211014,Glenorie,NSW,2157,21 Munros Lane,"21 Munros Lane, Glenorie, NSW 2157",2420000,"$2,420,000",acreage,5,5,6,,,1.07,ha,XCEDUR,Vendo Property Pty Ltd,,,13 Dec 2019,acreage,,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132129830,Glenorie,NSW,2157,91 Spur Place,"91 Spur Place, Glenorie, NSW 2157",1700000,"$1,700,000",acreage,5,5,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Oct 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-128042382,Glenorie,NSW,2157,21 Venetta Road,"21 Venetta Road, Glenorie, NSW 2157",1250000,"$1,250,000",acreage,4,2,1,,,2.02,ha,CWTMKU,Coppernest Property Group,,,17 May 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-130357350,Glenorie,NSW,2157,1467 Old Northern Road,"1467 Old Northern Road, Glenorie, NSW 2157",2700000,"$2,700,000",acreage,9,4,12,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 May 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-128854706,Glenorie,NSW,2157,11-15 Meriden Avenue,"11-15 Meriden Avenue, Glenorie, NSW 2157",1450000,"$1,450,000",acreage,3,1,3,,,7.28,ha,NMKGVO,Belle Property - Castle Hill,,,11 Aug 2018,acreage,,72800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-128631358,Glenorie,NSW,2157,924 Old Northern Road,"924 Old Northern Road, Glenorie, NSW 2157",1400000,"$1,400,000",acreage,3,3,1,,,1745.0,m²,NMKGVO,Belle Property - Castle Hill,,,14 Jul 2018,acreage,,1745.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-127175098,Glenorie,NSW,2157,47 Cairnes Road,"47 Cairnes Road, Glenorie, NSW 2157",4000000,"$4,000,000",acreage,7,3,12,,,2.02,ha,GUDORV,First Choice Realty NSW - Baulkham Hills,,,07 Jun 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-125366586,Glenorie,NSW,2157,26 Sermelfi Drive,"26 Sermelfi Drive, Glenorie, NSW 2157",3070000,"$3,070,000",acreage,7,4,6,,,2.02,ha,SNKFFK,Eser Property - GREYSTANES,,,29 Aug 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-123010998,Glenorie,NSW,2157,1 Abbott Place,"1 Abbott Place, Glenorie, NSW 2157",3100000,"$3,100,000",acreage,4,2,3,,,1.62,ha,CWTMKU,Coppernest Property Group,,,21 Sep 2016,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-122714222,Glenorie,NSW,2157,77A Cattai Ridge Road,"77A Cattai Ridge Road, Glenorie, NSW 2157",2550000,"$2,550,000",acreage,4,3,3,,,7.28,ha,CWTMKU,Coppernest Property Group,,,01 Jun 2016,acreage,,72800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138983583,Glenorie,NSW,2157,147 Halcrows Road,"147 Halcrows Road, Glenorie, NSW 2157",3000000,"$3,000,000",acreage,8,5,12,,,9307.77,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,29 Mar 2022,acreage,,9307.77
