badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105913101,Woronora Heights,NSW,2233,60 Spoonbill Ave,"60 Spoonbill Ave, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106090238,Woronora Heights,NSW,2233,61 Bundanoon Road,"61 Bundanoon Road, Woronora Heights, NSW 2233",627500,"$627,500",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105848566,Woronora Heights,NSW,2233,6 Lowry Place,"6 Lowry Place, Woronora Heights, NSW 2233",690000,"$690,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105972739,Woronora Heights,NSW,2233,9 Mallard Street,"9 Mallard Street, Woronora Heights, NSW 2233",676000,"$676,000",house,4,2,2,,,665.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,10 Sep 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105715195,Woronora Heights,NSW,2233,3 Dove Close,"3 Dove Close, Woronora Heights, NSW 2233",620000,"$620,000",house,4,2,2,,,601.0,m²,,,,,28 Aug 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105878045,Woronora Heights,NSW,2233,3 Tern Pl,"3 Tern Pl, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,862.0,m²,,,,,07 Aug 2009,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105706419,Woronora Heights,NSW,2233,16 Albatross Circuit,"16 Albatross Circuit, Woronora Heights, NSW 2233",600000,"$600,000",house,4,2,1,,,662.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,16 Jul 2009,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105812701,Woronora Heights,NSW,2233,6 Kestrel Place,"6 Kestrel Place, Woronora Heights, NSW 2233",600000,"$600,000",house,4,2,2,,,-1.0,,,,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105830879,Woronora Heights,NSW,2233,60 Albatross Circuit,"60 Albatross Circuit, Woronora Heights, NSW 2233",600000,"$600,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105799600,Woronora Heights,NSW,2233,7 Silvereye Cres,"7 Silvereye Cres, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105478694,Woronora Heights,NSW,2233,58 Spoonbill Avenue,"58 Spoonbill Avenue, Woronora Heights, NSW 2233",616000,"$616,000",house,4,3,2,,,667.0,m²,,,,,04 Jun 2009,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-104712448,Woronora Heights,NSW,2233,43 Bundanoon  Rd,"43 Bundanoon  Rd, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105587587,Woronora Heights,NSW,2233,6 Mallard Street,"6 Mallard Street, Woronora Heights, NSW 2233",730000,"$730,000",house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105708747,Woronora Heights,NSW,2233,104 Bundanoon Road,"104 Bundanoon Road, Woronora Heights, NSW 2233",560000,"$560,000",house,4,2,2,,,1097.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,09 May 2009,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105633473,Woronora Heights,NSW,2233,1 Albatross Cct,"1 Albatross Cct, Woronora Heights, NSW 2233",,Contact agent,house,4,3,2,,,727.0,m²,,,,,30 Apr 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105653867,Woronora Heights,NSW,2233,9 Sandpiper Place,"9 Sandpiper Place, Woronora Heights, NSW 2233",620000,"$620,000",house,4,2,2,,,630.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,30 Apr 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105678231,Woronora Heights,NSW,2233,5 Quarrion Place,"5 Quarrion Place, Woronora Heights, NSW 2233",670000,"$670,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105272956,Woronora Heights,NSW,2233,49 Spoonbill Avenue,"49 Spoonbill Avenue, Woronora Heights, NSW 2233",607500,"$607,500",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105571610,Woronora Heights,NSW,2233,50 Albatross Circuit,"50 Albatross Circuit, Woronora Heights, NSW 2233",570000,"$570,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105517464,Woronora Heights,NSW,2233,25 Willaroo Avenue,"25 Willaroo Avenue, Woronora Heights, NSW 2233",630000,"$630,000",house,4,2,2,,,660.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,30 Mar 2009,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105464717,Woronora Heights,NSW,2233,11 Egret Place,"11 Egret Place, Woronora Heights, NSW 2233",682000,"$682,000",house,4,3,2,,,693.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Mar 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105343787,Woronora Heights,NSW,2233,54 Spoonbill Avenue,"54 Spoonbill Avenue, Woronora Heights, NSW 2233",585000,"$585,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105289716,Woronora Heights,NSW,2233,134 Warrangarree Drive,"134 Warrangarree Drive, Woronora Heights, NSW 2233",630000,"$630,000",house,4,2,2,,,692.0,m²,,,,,08 Jan 2009,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105414891,Woronora Heights,NSW,2233,7 Tatler Place,"7 Tatler Place, Woronora Heights, NSW 2233",630000,"$630,000",house,4,2,2,,,961.0,m²,,,,,06 Jan 2009,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105258174,Woronora Heights,NSW,2233,44 Warrangarree Drive,"44 Warrangarree Drive, Woronora Heights, NSW 2233",,Contact agent,house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,06 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105127037,Woronora Heights,NSW,2233,4 Mannikin Drive,"4 Mannikin Drive, Woronora Heights, NSW 2233",580000,"$580,000",house,4,2,2,,,785.0,m²,,,,,11 Dec 2008,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105136852,Woronora Heights,NSW,2233,41 Shearwater Avenue,"41 Shearwater Avenue, Woronora Heights, NSW 2233",655000,"$655,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105133372,Woronora Heights,NSW,2233,53 Spoonbill Avenue,"53 Spoonbill Avenue, Woronora Heights, NSW 2233",685000,"Range: $585,000 - $685,000",house,4,2,3,,,724.0,m²,,,,,11 Sep 2008,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105032168,Woronora Heights,NSW,2233,6 Silvereye Court,"6 Silvereye Court, Woronora Heights, NSW 2233",740000,"$740,000",house,4,2,2,,,643.0,m²,,,,,30 Jul 2008,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-104511466,Woronora Heights,NSW,2233,59 Spoonbill Ave,"59 Spoonbill Ave, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-104383562,Woronora Heights,NSW,2233,50 Warrangarree Drive,"50 Warrangarree Drive, Woronora Heights, NSW 2233",580000,"$580,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-104346224,Woronora Heights,NSW,2233,4 Honeyeater Place,"4 Honeyeater Place, Woronora Heights, NSW 2233",585000,"$585,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103877334,Woronora Heights,NSW,2233,12 Falmar Pl,"12 Falmar Pl, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103856153,Woronora Heights,NSW,2233,18 Dotterel Pl,"18 Dotterel Pl, Woronora Heights, NSW 2233",,Contact agent,house,4,3,2,,,-1.0,,,,,,04 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103663673,Woronora Heights,NSW,2233,13 Koel Pl,"13 Koel Pl, Woronora Heights, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,27 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103767030,Woronora Heights,NSW,2233,1 Honeyeater Pl,"1 Honeyeater Pl, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103574300,Woronora Heights,NSW,2233,18 Goshawk Cres,"18 Goshawk Cres, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103446818,Woronora Heights,NSW,2233,14 Dotterel Pl,"14 Dotterel Pl, Woronora Heights, NSW 2233",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107414529,Woronora Heights,NSW,2233,18 Albatross Cir,"18 Albatross Cir, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,749.0,m²,,,,,13 Apr 2006,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106796032,Woronora Heights,NSW,2233,3 willaroo Ave,"3 willaroo Ave, Woronora Heights, NSW 2233",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107414035,Woronora Heights,NSW,2233,6 Lowan Pl,"6 Lowan Pl, Woronora Heights, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107414248,Woronora Heights,NSW,2233,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140906448,Woronora Heights,NSW,2233,144 Warrangarree Drive,"144 Warrangarree Drive, Woronora Heights, NSW 2233",1450000,"$1,450,000",house,5,2,2,,,662.2,m²,KFNJLO,Stone - Engadine,,,07 Dec 2022,house,,662.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140602247,Woronora Heights,NSW,2233,6 Warrangarree Drive,"6 Warrangarree Drive, Woronora Heights, NSW 2233",1980000,"$1,980,000",house,5,4,2,,,1149.0,m²,JQQNJQ,Ray White Sutherland Shire - Engadine,,,24 Nov 2022,house,,1149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140254275,Woronora Heights,NSW,2233,11 Mannikin Drive,"11 Mannikin Drive, Woronora Heights, NSW 2233",1915000,"$1,915,000",house,5,3,2,,,-1.0,,KFNJLO,Stone - Engadine,,,14 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140128487,Woronora Heights,NSW,2233,17 Wren Court,"17 Wren Court, Woronora Heights, NSW 2233",1345000,"$1,345,000",house,5,3,2,,,750.3,m²,RLTURK,KORE Property Group - Engadine,,,26 Aug 2022,house,,750.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-139184559,Woronora Heights,NSW,2233,1 Wren Court,"1 Wren Court, Woronora Heights, NSW 2233",1350000,"$1,350,000",house,5,3,4,,,692.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,24 Jun 2022,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-139578491,Woronora Heights,NSW,2233,3 Pelican Place,"3 Pelican Place, Woronora Heights, NSW 2233",1810000,"$1,810,000",house,5,3,2,,,700.0,m²,RLTURK,KORE Property Group - Engadine,,,21 Jun 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-138965955,Woronora Heights,NSW,2233,13 Kestrel Place,"13 Kestrel Place, Woronora Heights, NSW 2233",1750000,"$1,750,000",house,5,2,2,,,797.9,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Apr 2022,house,,797.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-138352143,Woronora Heights,NSW,2233,94 Bundanoon Road,"94 Bundanoon Road, Woronora Heights, NSW 2233",1550000,"$1,550,000",house,5,3,3,,,919.5,m²,KFNJLO,Stone - Engadine,,,16 Mar 2022,house,,919.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-138548731,Woronora Heights,NSW,2233,100 Albatross Circuit,"100 Albatross Circuit, Woronora Heights, NSW 2233",1746000,"$1,746,000",house,5,2,2,,,820.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,12 Mar 2022,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-137311798,Woronora Heights,NSW,2233,21 Wren Court,"21 Wren Court, Woronora Heights, NSW 2233",1630000,"$1,630,000",house,5,3,2,,,831.0,m²,QEFSRQ,Luby Property - ENGADINE,,,17 Dec 2021,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-137750790,Woronora Heights,NSW,2233,32 Shearwater Avenue,"32 Shearwater Avenue, Woronora Heights, NSW 2233",1900000,"$1,900,000",house,5,3,2,,,1119.0,m²,QEFSRQ,Luby Property - ENGADINE,,,03 Dec 2021,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-137565570,Woronora Heights,NSW,2233,65 Warrangarree Drive,"65 Warrangarree Drive, Woronora Heights, NSW 2233",1650000,"$1,650,000",house,5,3,3,,,652.6,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,06 Nov 2021,house,,652.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-137593382,Woronora Heights,NSW,2233,9 Falmar Place,"9 Falmar Place, Woronora Heights, NSW 2233",1636000,"$1,636,000",house,5,2,2,,,784.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,04 Nov 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-136925138,Woronora Heights,NSW,2233,15 Lowry Place,"15 Lowry Place, Woronora Heights, NSW 2233",1600000,"$1,600,000",house,5,3,2,,,696.0,m²,KFNJLO,Stone - Engadine,,,21 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-136870654,Woronora Heights,NSW,2233,19 Silvereye Court,"19 Silvereye Court, Woronora Heights, NSW 2233",1601000,"$1,601,000",house,5,3,2,,,590.0,m²,KFNJLO,Stone - Engadine,,,09 Aug 2021,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-136867162,Woronora Heights,NSW,2233,14 Koel Place,"14 Koel Place, Woronora Heights, NSW 2233",1605000,"$1,605,000",house,5,2,2,,,916.0,m²,KFNJLO,Stone - Engadine,,,02 Aug 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-136274690,Woronora Heights,NSW,2233,1 Jaeger Place,"1 Jaeger Place, Woronora Heights, NSW 2233",1600000,"$1,600,000",house,5,3,2,,,702.4,m²,KFNJLO,Stone - Engadine,,,04 Jun 2021,house,,702.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-135924066,Woronora Heights,NSW,2233,6 Willaroo Avenue,"6 Willaroo Avenue, Woronora Heights, NSW 2233",1525000,"$1,525,000",house,5,2,2,,,701.0,m²,KFNJLO,Stone - Engadine,,,16 Apr 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-135636858,Woronora Heights,NSW,2233,8 Mannikin Drive,"8 Mannikin Drive, Woronora Heights, NSW 2233",1350000,"$1,350,000",house,5,2,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-134690862,Woronora Heights,NSW,2233,8 Pelican Place,"8 Pelican Place, Woronora Heights, NSW 2233",1450000,"$1,450,000",house,5,3,2,,,827.5,m²,RLTURK,KORE Property Group - Engadine,,,03 Nov 2020,house,,827.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-134617210,Woronora Heights,NSW,2233,12 Lowry Place,"12 Lowry Place, Woronora Heights, NSW 2233",1500000,"$1,500,000",house,5,2,2,,,720.0,m²,RLTURK,KORE Property Group - Engadine,,,31 Oct 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-134295770,Woronora Heights,NSW,2233,12 Dotterel Place,"12 Dotterel Place, Woronora Heights, NSW 2233",1250000,"$1,250,000",house,5,2,2,,,871.9,m²,KFNJLO,Stone - Engadine,,,17 Sep 2020,house,,871.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-134165878,Woronora Heights,NSW,2233,5 Mallard Street,"5 Mallard Street, Woronora Heights, NSW 2233",1220000,"$1,220,000",house,5,2,3,,,665.0,m²,,,,,27 Aug 2020,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-132874010,Woronora Heights,NSW,2233,3 Falmar Place,"3 Falmar Place, Woronora Heights, NSW 2233",950000,"$950,000",house,5,2,2,,,820.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 Feb 2020,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-132425682,Woronora Heights,NSW,2233,11 Mannikin Drive,"11 Mannikin Drive, Woronora Heights, NSW 2233",1395000,"$1,395,000",house,5,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-132504038,Woronora Heights,NSW,2233,1 Dotterel Place,"1 Dotterel Place, Woronora Heights, NSW 2233",1125000,"$1,125,000",house,5,3,2,,,840.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,04 Dec 2019,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-132481942,Woronora Heights,NSW,2233,22 Spoonbill Avenue,"22 Spoonbill Avenue, Woronora Heights, NSW 2233",1130000,"$1,130,000",house,5,3,7,,,602.0,m²,XCEMEN,Century 21 - Realty One,,,29 Nov 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-131453802,Woronora Heights,NSW,2233,3 Wren Court,"3 Wren Court, Woronora Heights, NSW 2233",1230000,"$1,230,000",house,5,2,3,,,778.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,25 Jul 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-129745362,Woronora Heights,NSW,2233,18 Weaver Place,"18 Weaver Place, Woronora Heights, NSW 2233",1115000,"$1,115,000",house,5,3,4,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-129615018,Woronora Heights,NSW,2233,12 Spoonbill Avenue,"12 Spoonbill Avenue, Woronora Heights, NSW 2233",1100000,"$1,100,000",house,5,2,2,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Nov 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-127884570,Woronora Heights,NSW,2233,18 Lorikeet Close,"18 Lorikeet Close, Woronora Heights, NSW 2233",1200000,"$1,200,000",house,5,3,2,,,618.0,m²,UTFACO,Molenaar + McNeice,,,20 Aug 2018,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128423146,Woronora Heights,NSW,2233,13 Lorikeet Close,"13 Lorikeet Close, Woronora Heights, NSW 2233",1370000,"$1,370,000",house,5,3,3,,,681.7,m²,RLTURK,KORE Property Group - Engadine,,,16 Jun 2018,house,,681.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126198594,Woronora Heights,NSW,2233,6 Dotterel Place,"6 Dotterel Place, Woronora Heights, NSW 2233",1320000,"$1,320,000",house,5,2,2,,,838.0,m²,KFNJLO,Stone - Engadine,,,07 Sep 2017,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126010014,Woronora Heights,NSW,2233,6 Teal Place,"6 Teal Place, Woronora Heights, NSW 2233",1325000,"$1,325,000",house,5,3,2,,,756.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,25 Aug 2017,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126074266,Woronora Heights,NSW,2233,6 Jaeger Place,"6 Jaeger Place, Woronora Heights, NSW 2233",1520000,"$1,520,000",house,5,3,2,,,926.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Aug 2017,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-124944070,Woronora Heights,NSW,2233,19 Bundanoon Road,"19 Bundanoon Road, Woronora Heights, NSW 2233",1155000,"$1,155,000",house,5,2,2,,,674.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,08 May 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-124632778,Woronora Heights,NSW,2233,4 Egret Place,"4 Egret Place, Woronora Heights, NSW 2233",1452000,"$1,452,000",house,5,4,2,,,922.0,m²,KFNJLO,Stone - Engadine,,,25 Feb 2017,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-123937558,Woronora Heights,NSW,2233,5 Mallard Street,"5 Mallard Street, Woronora Heights, NSW 2233",1170000,"$1,170,000",house,5,2,1,,,665.0,m²,,,,,11 Nov 2016,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-123738426,Woronora Heights,NSW,2233,13 Silvereye Court,"13 Silvereye Court, Woronora Heights, NSW 2233",1286000,"$1,286,000",house,5,3,3,,,558.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,27 Oct 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-123246106,Woronora Heights,NSW,2233,62 Mannikin Drive,"62 Mannikin Drive, Woronora Heights, NSW 2233",1510000,"$1,510,000",house,5,2,2,,,1154.0,m²,,,,,02 Sep 2016,house,,1154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-122639510,Woronora Heights,NSW,2233,9 Egret Place,"9 Egret Place, Woronora Heights, NSW 2233",1140000,"$1,140,000",house,5,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-122055494,Woronora Heights,NSW,2233,22 Spoonbill Avenue,"22 Spoonbill Avenue, Woronora Heights, NSW 2233",1105000,"$1,105,000",house,5,3,3,,,601.6,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Mar 2016,house,,601.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-120953314,Woronora Heights,NSW,2233,6 Lowan Place,"6 Lowan Place, Woronora Heights, NSW 2233",1255000,"$1,255,000",house,5,2,2,,,1031.0,m²,,,,,10 Nov 2015,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-120787833,Woronora Heights,NSW,2233,6 Warrangarree Drive,"6 Warrangarree Drive, Woronora Heights, NSW 2233",1500000,"$1,500,000",house,5,4,2,,,1149.0,m²,,,,,07 Oct 2015,house,,1149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-120304205,Woronora Heights,NSW,2233,110 Bundanoon Road,"110 Bundanoon Road, Woronora Heights, NSW 2233",1040000,"$1,040,000",house,5,3,2,,,1125.0,m²,UWIGMI,Highland - Sutherland,,,22 Sep 2015,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-138452307,Woronora Heights,NSW,2233,84 Willaroo Avenue,"84 Willaroo Avenue, Woronora Heights, NSW 2233",1987500,"$1,987,500",house,5,2,2,,,874.0,m²,QEFSRQ,Luby Property - ENGADINE,,,25 Jan 2022,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-136246838,Woronora Heights,NSW,2233,8 Petrel Place,"8 Petrel Place, Woronora Heights, NSW 2233",1560000,"$1,560,000",house,5,2,1,,,719.0,m²,RLTURK,KORE Property Group - Engadine,,,11 May 2021,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-136145094,Woronora Heights,NSW,2233,30 Spoonbill Avenue,"30 Spoonbill Avenue, Woronora Heights, NSW 2233",1535000,"$1,535,000",house,5,2,2,,,638.0,m²,KFNJLO,Stone - Engadine,,,29 Apr 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-134905230,Woronora Heights,NSW,2233,10 Jabiru Place,"10 Jabiru Place, Woronora Heights, NSW 2233",1375000,"$1,375,000",house,5,3,2,,,711.0,m²,RLTURK,KORE Property Group - Engadine,,,17 Nov 2020,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-133487122,Woronora Heights,NSW,2233,9 Egret Place,"9 Egret Place, Woronora Heights, NSW 2233",1350000,"$1,350,000",house,5,2,4,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,13 Mar 2020,house,,-1.0
