badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123251074,Noraville,NSW,2263,21 Kelsey  Road,"21 Kelsey  Road, Noraville, NSW 2263",509000,"$509,000",house,4,2,2,,,462.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Sep 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122941626,Noraville,NSW,2263,7 Brisbane  Street,"7 Brisbane  Street, Noraville, NSW 2263",630000,"$630,000",house,4,3,2,,,612.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Sep 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123197898,Noraville,NSW,2263,42 Elizabeth Drive,"42 Elizabeth Drive, Noraville, NSW 2263",1022000,"$1,022,000",house,4,1,4,,,1018.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Sep 2016,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123002538,Noraville,NSW,2263,53 Ocean Parade,"53 Ocean Parade, Noraville, NSW 2263",508000,"$508,000",house,4,2,2,695,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Jul 2016,house,695,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122630978,Noraville,NSW,2263,53 Ocean Parade,"53 Ocean Parade, Noraville, NSW 2263",508000,"$508,000",house,4,2,2,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Jul 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122599114,Noraville,NSW,2263,113 Budgewoi Road DO NOT USE,"113 Budgewoi Road DO NOT USE, Noraville, NSW 2263",1535000,"$1,535,000",house,4,2,2,,,916.0,m²,XGBTOV,Brand Property - Central Coast,,,01 Jul 2016,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121236922,Noraville,NSW,2263,77 Evans Rd,"77 Evans Rd, Noraville, NSW 2263",420000,"$420,000",house,4,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120736989,Noraville,NSW,2263,82 Kelsey Road,"82 Kelsey Road, Noraville, NSW 2263",600000,"$600,000",house,4,4,4,,,682.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,16 Nov 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121129862,Noraville,NSW,2263,72 Kelsey Road,"72 Kelsey Road, Noraville, NSW 2263",540000,"$540,000",house,4,2,3,,,683.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Nov 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120691425,Noraville,NSW,2263,24 Oleander Street,"24 Oleander Street, Noraville, NSW 2263",520000,"$520,000",house,4,1,1,220,m²,664.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Oct 2015,house,220,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120926085,Noraville,NSW,2263,25 Irene Parade,"25 Irene Parade, Noraville, NSW 2263",543000,"$543,000",house,4,2,2,190,m²,771.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Oct 2015,house,190,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120869877,Noraville,NSW,2263,40 Birriga Rd,"40 Birriga Rd, Noraville, NSW 2263",475000,"$475,000",house,4,1,1,,,828.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Oct 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120853177,Noraville,NSW,2263,42 Ocean Parade,"42 Ocean Parade, Noraville, NSW 2263",625000,"$625,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120271873,Noraville,NSW,2263,16 Reynolds Road,"16 Reynolds Road, Noraville, NSW 2263",425000,"$425,000",house,4,1,1,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120209137,Noraville,NSW,2263,48 Elizabeth Drive,"48 Elizabeth Drive, Noraville, NSW 2263",700000,"$700,000",house,4,2,2,,,739.0,m²,SHGBZJ,First National - Charmhaven ,,,16 Sep 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120566081,Noraville,NSW,2263,10 Beulah Rd,"10 Beulah Rd, Noraville, NSW 2263",620000,"$620,000",house,4,2,2,,,644.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Sep 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119991621,Noraville,NSW,2263,57 Reynolds Road,"57 Reynolds Road, Noraville, NSW 2263",481000,"$481,000",house,4,3,2,,,645.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119934553,Noraville,NSW,2263,9 Merino Rd,"9 Merino Rd, Noraville, NSW 2263",610000,"$610,000",house,4,2,2,,,720.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Jun 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119447531,Noraville,NSW,2263,381 Main Road,"381 Main Road, Noraville, NSW 2263",540000,"$540,000",house,4,3,1,230,m²,645.0,m²,XGBTOV,Brand Property - Central Coast,,,22 May 2015,house,230,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119619847,Noraville,NSW,2263,81 Ocean Pde,"81 Ocean Pde, Noraville, NSW 2263",520000,"$520,000",house,4,2,4,,,696.0,m²,,,,,22 May 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119508311,Noraville,NSW,2263,35 Michele Avenue,"35 Michele Avenue, Noraville, NSW 2263",507000,"$507,000",house,4,3,1,,,639.0,m²,XGBTOV,Brand Property - Central Coast,,,06 May 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119465175,Noraville,NSW,2263,1 Boree Close,"1 Boree Close, Noraville, NSW 2263",565000,"$565,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125855602,Noraville,NSW,2263,1 Boree Close,"1 Boree Close, Noraville, NSW 2263",565000,"$565,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,27 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119251639,Noraville,NSW,2263,68 Kelsey Rd,"68 Kelsey Rd, Noraville, NSW 2263",520000,"$520,000",house,4,3,2,,,682.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Apr 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116818871,Noraville,NSW,2263,40 Elizabeth Drive,"40 Elizabeth Drive, Noraville, NSW 2263",960000,"$960,000",house,4,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119224843,Noraville,NSW,2263,39 Irene Parade,"39 Irene Parade, Noraville, NSW 2263",575000,"$575,000",house,4,2,1,731,m²,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Mar 2015,house,731,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118984475,Noraville,NSW,2263,393 Main Road,"393 Main Road, Noraville, NSW 2263",397500,"$397,500",house,4,2,1,,,518.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,21 Feb 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118619375,Noraville,NSW,2263,30 Kelsey Road,"30 Kelsey Road, Noraville, NSW 2263",416500,"$416,500",house,4,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118882795,Noraville,NSW,2263,64 Beulah Road,"64 Beulah Road, Noraville, NSW 2263",610000,"$610,000",house,4,2,2,,,486.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Feb 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118060355,Noraville,NSW,2263,8 Rowena Street,"8 Rowena Street, Noraville, NSW 2263",565000,"$565,000",house,4,2,4,,,468.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,31 Oct 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117569899,Noraville,NSW,2263,85 Budgewoi Road,"85 Budgewoi Road, Noraville, NSW 2263",444000,"$444,000",house,4,2,1,,,512.0,m²,RCYGQP,The Property Market - Central Coast,,,22 Aug 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117580399,Noraville,NSW,2263,13 Michele Avenue,"13 Michele Avenue, Noraville, NSW 2263",565000,"$565,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116154891,Noraville,NSW,2263,14-16 Budgewoi Rd,"14-16 Budgewoi Rd, Noraville, NSW 2263",615000,"$615,000",house,4,2,2,,,1735.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Jun 2014,house,,1735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117014539,Noraville,NSW,2263,26 Irene Parade,"26 Irene Parade, Noraville, NSW 2263",407000,"$407,000",house,4,3,2,,,689.0,m²,,,,,19 Jun 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115336403,Noraville,NSW,2263,60 Kelsey Road,"60 Kelsey Road, Noraville, NSW 2263",490000,"$490,000",house,4,2,4,,,682.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Dec 2013,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115471011,Noraville,NSW,2263,32 Leonora Parade,"32 Leonora Parade, Noraville, NSW 2263",485500,"$485,500",house,4,2,2,,,734.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Dec 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114929035,Noraville,NSW,2263,6 Roslyn Place,"6 Roslyn Place, Noraville, NSW 2263",1050000,"$1,050,000",house,4,3,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112428219,Noraville,NSW,2263,99 Budgewoi Road,"99 Budgewoi Road, Noraville, NSW 2263",1550000,"$1,550,000",house,4,4,2,,,847.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Jul 2013,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113753107,Noraville,NSW,2263,4 Coowara Close,"4 Coowara Close, Noraville, NSW 2263",525000,"$525,000",house,4,2,4,,,884.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,01 Jul 2013,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113092335,Noraville,NSW,2263,389 Main Road,"389 Main Road, Noraville, NSW 2263",377000,"$377,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111955707,Noraville,NSW,2263,2/16 Elizabeth Dr,"2/16 Elizabeth Dr, Noraville, NSW 2263",457500,"$457,500",house,4,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115707655,Noraville,NSW,2263,369 Main Road,"369 Main Road, Noraville, NSW 2263",500000,"$500,000",house,4,2,3,,,645.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Dec 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111670323,Noraville,NSW,2263,72 Kelsey Road,"72 Kelsey Road, Noraville, NSW 2263",415000,"$415,000",house,4,2,2,,,683.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Sep 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111602647,Noraville,NSW,2263,2a Pandora Parade,"2a Pandora Parade, Noraville, NSW 2263",375000,"$375,000",house,4,1,1,,,474.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Sep 2012,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110699397,Noraville,NSW,2263,24 Leonora Parade,"24 Leonora Parade, Noraville, NSW 2263",467500,"$467,500",house,4,2,5,,,733.5,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Jun 2012,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110282225,Noraville,NSW,2263,46 Ocean Parade,"46 Ocean Parade, Noraville, NSW 2263",462500,"$462,500",house,4,2,2,,,734.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 May 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107034396,Noraville,NSW,2263,,,435000,"$435,000",house,4,2,2,,,461.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Feb 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106348484,Noraville,NSW,2263,25 Brisbane Street,"25 Brisbane Street, Noraville, NSW 2263",430000,"$430,000",house,4,2,2,,,588.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Apr 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105797317,Noraville,NSW,2263,19 Ocean Parade,"19 Ocean Parade, Noraville, NSW 2263",365000,"$365,000",house,4,2,2,,,695.0,m²,RCYGQP,The Property Market - Central Coast,,,22 Jun 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141810580,Noraville,NSW,2263,82 Kelsey Road,"82 Kelsey Road, Noraville, NSW 2263",,Contact agent,house,4,4,3,,,682.9,m²,XGBTOV,Brand Property - Central Coast,,,24 Mar 2023,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141304768,Noraville,NSW,2263,26 Oleander Street,"26 Oleander Street, Noraville, NSW 2263",900000,"$900,000",house,4,2,2,,,664.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Jan 2023,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139568327,Noraville,NSW,2263,20 Canton Parade,"20 Canton Parade, Noraville, NSW 2263",980000,"$980,000",house,4,2,2,,,733.5,m²,XGBTOV,Brand Property - Central Coast,,,02 Sep 2022,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139738567,Noraville,NSW,2263,10 Michele Avenue,"10 Michele Avenue, Noraville, NSW 2263",770000,"$770,000",house,4,2,1,,,518.5,m²,XGBTOV,Brand Property - Central Coast,,,28 Jun 2022,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139034187,Noraville,NSW,2263,1 Merino Road,"1 Merino Road, Noraville, NSW 2263",1225000,"$1,225,000",house,4,2,4,,,721.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Apr 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136634390,Noraville,NSW,2263,24 Oleander Street,"24 Oleander Street, Noraville, NSW 2263",880000,"$880,000",house,4,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136118166,Noraville,NSW,2263,121 Evans Road,"121 Evans Road, Noraville, NSW 2263",740500,"$740,500",house,4,2,2,,,607.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,22 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141606004,Noraville,NSW,2263,121 Evans Road,"121 Evans Road, Noraville, NSW 2263",,Contact agent,house,4,2,2,,,607.0,m²,ZRRWDY,The Agency Central Coast,,,22 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135847326,Noraville,NSW,2263,103 Budgewoi Road,"103 Budgewoi Road, Noraville, NSW 2263",3100000,"$3,100,000",house,4,4,6,,,835.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Apr 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-131282438,Noraville,NSW,2263,30 Elizabeth Drive,"30 Elizabeth Drive, Noraville, NSW 2263",1400000,"$1,400,000",house,4,2,2,,,563.0,m²,XGBTEA,Brand Property - Premier,,,30 Oct 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-132827254,Noraville,NSW,2263,4 Lillian St,"4 Lillian St, Noraville, NSW 2263",640000,"$640,000",house,4,2,6,,,689.0,m²,,,,,17 Mar 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129020194,Noraville,NSW,2263,73 Ocean Parade,"73 Ocean Parade, Noraville, NSW 2263",650000,"$650,000",house,4,3,2,,,695.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Jan 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129153142,Noraville,NSW,2263,420 Main Road,"420 Main Road, Noraville, NSW 2263",600000,"$600,000",house,4,2,2,272,m²,704.0,m²,XGBTEA,Brand Property - Premier,,,24 Oct 2018,house,272,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-128265858,Noraville,NSW,2263,2 Ocean Parade,"2 Ocean Parade, Noraville, NSW 2263",700000,"$700,000",house,4,2,2,,,771.0,m²,XGBTEA,Brand Property - Premier,,,31 May 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127347742,Noraville,NSW,2263,45 Budgewoi Road,"45 Budgewoi Road, Noraville, NSW 2263",980000,"$980,000",house,4,2,3,300,m²,582.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Feb 2018,house,300,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-126709310,Noraville,NSW,2263,22 Kelsey Road,"22 Kelsey Road, Noraville, NSW 2263",512000,"$512,000",house,4,1,0,,,462.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Dec 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-126780950,Noraville,NSW,2263,67 Ocean Parade,"67 Ocean Parade, Noraville, NSW 2263",552000,"$552,000",house,4,2,2,,,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124165278,Noraville,NSW,2263,90 Budgewoi Road,"90 Budgewoi Road, Noraville, NSW 2263",875000,"$875,000",house,4,3,4,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121041766,Noraville,NSW,2263,41 Ocean Parade,"41 Ocean Parade, Noraville, NSW 2263",531000,"$531,000",house,4,2,1,,,695.6,m²,SHGBZJ,First National - Charmhaven ,,,11 Jan 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119432219,Noraville,NSW,2263,1 Roslyn Place,"1 Roslyn Place, Noraville, NSW 2263",,Contact agent,house,4,4,3,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118912739,Noraville,NSW,2263,64 Budgewoi Road,"64 Budgewoi Road, Noraville, NSW 2263",421000,"$421,000",house,4,2,2,,,835.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Feb 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116885803,Noraville,NSW,2263,30 Elizabeth Drive,"30 Elizabeth Drive, Noraville, NSW 2263",950000,"$950,000",house,4,2,2,,,563.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Jun 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114791615,Noraville,NSW,2263,5 Coowarra  Cl,"5 Coowarra  Cl, Noraville, NSW 2263",530000,"$530,000",house,4,2,1,,,826.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Sep 2013,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113344919,Noraville,NSW,2263,16 Reynolds Rd,"16 Reynolds Rd, Noraville, NSW 2263",270000,"$270,000",house,4,1,1,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Aug 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113757995,Noraville,NSW,2263,3 Michele Avenue,"3 Michele Avenue, Noraville, NSW 2263",377000,"$377,000",house,4,3,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113514519,Noraville,NSW,2263,25 Irene Pde,"25 Irene Pde, Noraville, NSW 2263",400000,"$400,000",house,4,2,2,,,771.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Apr 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112010115,Noraville,NSW,2263,369 Main Road,"369 Main Road, Noraville, NSW 2263",,Contact agent,house,4,2,3,,,645.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Dec 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110843739,Noraville,NSW,2263,2 Beulah Road,"2 Beulah Road, Noraville, NSW 2263",431000,"$431,000",house,4,3,2,,,645.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Oct 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111371047,Noraville,NSW,2263,21 Kelsey Road,"21 Kelsey Road, Noraville, NSW 2263",350000,"$350,000",house,4,2,1,,,461.6,m²,XFNWYO,Coastwide First National -   ,,,14 Sep 2012,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110525097,Noraville,NSW,2263,87 Evans Road,"87 Evans Road, Noraville, NSW 2263",422000,"$422,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110316649,Noraville,NSW,2263,28 Reynolds Road,"28 Reynolds Road, Noraville, NSW 2263",337000,"$337,000",house,4,2,3,,,600.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Jul 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108047291,Noraville,NSW,2263,,,440000,"$440,000",house,4,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110212317,Noraville,NSW,2263,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110168917,Noraville,NSW,2263,,,665000,"$665,000",house,4,3,2,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 May 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110322609,Noraville,NSW,2263,26 Ocean Parade,"26 Ocean Parade, Noraville, NSW 2263",,Contact agent,house,4,1,1,,,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Apr 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107474892,Noraville,NSW,2263,,,367000,"$367,000",house,4,2,3,,,682.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Aug 2011,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106644443,Noraville,NSW,2263,,,,Contact agent,house,4,2,0,,,689.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Sep 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106343025,Noraville,NSW,2263,,,,Contact agent,house,4,2,1,,,689.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Sep 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106873795,Noraville,NSW,2263,,,,Contact agent,house,4,1,0,,,689.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Aug 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106501559,Noraville,NSW,2263,,,,Contact agent,house,4,2,4,,,634.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Jun 2010,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106513569,Noraville,NSW,2263,,,,Contact agent,house,4,3,1,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 May 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106461649,Noraville,NSW,2263,23 Canton Parade,"23 Canton Parade, Noraville, NSW 2263",365000,"$365,000",house,4,2,3,,,771.0,m²,XGBTOV,Brand Property - Central Coast,,,18 May 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106345483,Noraville,NSW,2263,4 Gomul Street,"4 Gomul Street, Noraville, NSW 2263",550000,"$550,000",house,4,2,2,,,512.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Apr 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106376616,Noraville,NSW,2263,,,480000,"$480,000",house,4,2,2,,,666.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Apr 2010,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106291677,Noraville,NSW,2263,,,448000,"$448,000",house,4,2,2,,,689.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Mar 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106268540,Noraville,NSW,2263,,,780000,"$780,000",house,4,2,3,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106300456,Noraville,NSW,2263,19 Ocean Parade,"19 Ocean Parade, Noraville, NSW 2263",400000,"$400,000",house,4,2,2,,,696.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Mar 2010,house,,696.0
