badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-119868105,Pyrmont,NSW,2009,13/25 Bowman Street,"13/25 Bowman Street, Pyrmont, NSW 2009",2780000,"$2,780,000",apartment,3,2,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-118916491,Pyrmont,NSW,2009,37/1 Murray Street,"37/1 Murray Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-119196647,Pyrmont,NSW,2009,106/8 Wharf Crescent,"106/8 Wharf Crescent, Pyrmont, NSW 2009",2850000,"$2,850,000",apartment,3,2,2,,,193.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,03 Jun 2015,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116417159,Pyrmont,NSW,2009,12A/4 Distillery Drive,"12A/4 Distillery Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,,,-1.0,,UJJVUZ,Millennium Capital Realty - Sydney ,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-117768343,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,3,2,220,m²,-1.0,,,,,,12 May 2015,unit apartment,220,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114285367,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,3,3,290,m²,-1.0,,,,,,05 May 2015,unit apartment,290,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-119330575,Pyrmont,NSW,2009,618/2 Point Street,"618/2 Point Street, Pyrmont, NSW 2009",3450000,"$3,450,000",apartment,3,2,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-122710150,Pyrmont,NSW,2009,355/3 Darling Island Road,"355/3 Darling Island Road, Pyrmont, NSW 2009",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-122710182,Pyrmont,NSW,2009,43/56 Pirrama Road,"43/56 Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-118366971,Pyrmont,NSW,2009,351/3 Darling Island Road,"351/3 Darling Island Road, Pyrmont, NSW 2009",6550000,"$6,550,000",apartment,3,3,3,,,390.0,m²,OJGQTE,Morton - Pyrmont,,,26 Feb 2015,unit apartment,,390.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-122710170,Pyrmont,NSW,2009,221/3 Darling Island Road,"221/3 Darling Island Road, Pyrmont, NSW 2009",6500000,"$6,500,000",apartment,3,3,3,,,-1.0,,OJGQTE,Morton - Pyrmont,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-122710146,Pyrmont,NSW,2009,163/3 Darling Island Road,"163/3 Darling Island Road, Pyrmont, NSW 2009",4390000,"$4,390,000",apartment,3,3,3,,,364.0,m²,OJGQTE,Morton - Pyrmont,,,30 Jan 2015,unit apartment,,364.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-117166535,Pyrmont,NSW,2009,307/8 - 14 Wharf Crescent,"307/8 - 14 Wharf Crescent, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,CQOUPV,Vanton Realty,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-109993636,Pyrmont,NSW,2009,18/56A Pirrama Road,"18/56A Pirrama Road, Pyrmont, NSW 2009",,Contact agent,unit,3,3,2,,,-1.0,,,,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-117950443,Pyrmont,NSW,2009,405/135 Point Street,"405/135 Point Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-118100323,Pyrmont,NSW,2009,35/56A Pirrama Road,"35/56A Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,4,2,342,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,30 Oct 2014,unit apartment,342,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-118037231,Pyrmont,NSW,2009,1002/2 Mount Street Walk,"1002/2 Mount Street Walk, Pyrmont, NSW 2009",2662000,"$2,662,000",apartment,3,2,2,239,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,25 Oct 2014,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-117652735,Pyrmont,NSW,2009,,,,Contact agent,unit,3,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-117661927,Pyrmont,NSW,2009,515/2 Point Street,"515/2 Point Street, Pyrmont, NSW 2009",2850000,"$2,850,000",apartment,3,2,2,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-117511715,Pyrmont,NSW,2009,617/2 Point Street,"617/2 Point Street, Pyrmont, NSW 2009",3500000,"$3,500,000",apartment,3,2,2,193,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Aug 2014,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116900427,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,180,m²,-1.0,,,,,,12 Aug 2014,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-117296343,Pyrmont,NSW,2009,813/66 Bowman St,"813/66 Bowman St, Pyrmont, NSW 2009",1372000,"$1,372,000",unit,3,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-117140267,Pyrmont,NSW,2009,42/56A Pirrama Road,"42/56A Pirrama Road, Pyrmont, NSW 2009",3550000,"$3,550,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116683223,Pyrmont,NSW,2009,702/2 Mount Street Walk,"702/2 Mount Street Walk, Pyrmont, NSW 2009",2335000,"$2,335,000",apartment,3,2,2,,,147.0,m²,GWGVNH,Belle Property - Pyrmont,,,07 Jun 2014,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113840179,Pyrmont,NSW,2009,56 Pirrama Road,"56 Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,4,2,220,m²,-1.0,,,,,,25 Apr 2014,unit apartment,220,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112008567,Pyrmont,NSW,2009,59/56 Pirrama Road,"59/56 Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,4,3,,,390.0,m²,,,,,27 Mar 2014,unit apartment,,390.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113993347,Pyrmont,NSW,2009,Penthouse 2/243 Pyrmont Street,"Penthouse 2/243 Pyrmont Street, Pyrmont, NSW 2009",1050000,"$1,050,000",apartment,3,3,2,289,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,07 Mar 2014,unit apartment,289,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113753523,Pyrmont,NSW,2009,3 Darling Island Road,"3 Darling Island Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,186,m²,222.0,m²,KETUEW,TGC - Sydney,,,25 Jan 2014,unit apartment,186,222.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115443163,Pyrmont,NSW,2009,43/16-30 Bunn Street,"43/16-30 Bunn Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,1,157,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,22 Jan 2014,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112835655,Pyrmont,NSW,2009,134/120 Pyrmont St,"134/120 Pyrmont St, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,"1,505.03",m²,-1.0,,OALVFB,Nexus Property - Pyrmont,,,10 Jan 2014,unit apartment,"1,505.03",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115582787,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,205,m²,-1.0,,,,,,20 Dec 2013,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110472441,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115256103,Pyrmont,NSW,2009,21/56 Pirrama Road,"21/56 Pirrama Road, Pyrmont, NSW 2009",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114503487,Pyrmont,NSW,2009,B1/40 Saunders Street,"B1/40 Saunders Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,1,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,03 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114699711,Pyrmont,NSW,2009,503/380 Harris Street,"503/380 Harris Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,1,,,146.0,m²,XXBWPC,Shearer Property - REDFERN,,,23 Oct 2013,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114850507,Pyrmont,NSW,2009,D905/24-26 Point Street,"D905/24-26 Point Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,203,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,08 Oct 2013,unit apartment,203,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114273115,Pyrmont,NSW,2009,14D/5 Tambua Street,"14D/5 Tambua Street, Pyrmont, NSW 2009",2100000,"$2,100,000",apartment,3,3,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,03 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114225251,Pyrmont,NSW,2009,613/66 Bowman Street,"613/66 Bowman Street, Pyrmont, NSW 2009",1052000,"$1,052,000",apartment,3,2,2,,,-1.0,,XRWANN,Ray White - Annandale,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114194163,Pyrmont,NSW,2009,8/56a Pirrama Road,"8/56a Pirrama Road, Pyrmont, NSW 2009",3600000,"$3,600,000",apartment,3,3,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107283321,Pyrmont,NSW,2009,1557/80A Pyrmont Street,"1557/80A Pyrmont Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108503731,Pyrmont,NSW,2009,2/25 Cadigal Avenue,"2/25 Cadigal Avenue, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107493793,Pyrmont,NSW,2009,4/25 Cadigal Avenue,"4/25 Cadigal Avenue, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107356493,Pyrmont,NSW,2009,64/2-10 Quarry Master Drive,"64/2-10 Quarry Master Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107975831,Pyrmont,NSW,2009,32/2-14 Bunn Street,"32/2-14 Bunn Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107096226,Pyrmont,NSW,2009,100/122 Saunders Street,"100/122 Saunders Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112650275,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,3,3,356,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,23 May 2013,unit apartment,356,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113858483,Pyrmont,NSW,2009,11/56a Pirrama Road,"11/56a Pirrama Road, Pyrmont, NSW 2009",2900000,"$2,900,000",apartment,3,2,2,,,-1.0,,,,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112407007,Pyrmont,NSW,2009,602/135 Point Street,"602/135 Point Street, Pyrmont, NSW 2009",1136000,"$1,136,000",apartment,3,3,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111623295,Pyrmont,NSW,2009,609/320 Harris Street,"609/320 Harris Street, Pyrmont, NSW 2009",862000,"$862,000",apartment,3,2,2,118,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,25 Apr 2013,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113240819,Pyrmont,NSW,2009,401/2 Mount Street Walk,"401/2 Mount Street Walk, Pyrmont, NSW 2009",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,UCELWW,Belle Property - Potts Point,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-109440251,Pyrmont,NSW,2009,33/56 Pirrama Road,"33/56 Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,160,m²,-1.0,,,,,,15 Mar 2013,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112851203,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,153,m²,-1.0,,,,,,15 Feb 2013,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-109724251,Pyrmont,NSW,2009,3/56A Pirrama Road,"3/56A Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,227,m²,-1.0,,,,,,05 Feb 2013,unit apartment,227,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111755111,Pyrmont,NSW,2009,112/11 Pirrama Road,"112/11 Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,157,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,25 Jan 2013,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111886551,Pyrmont,NSW,2009,56A PIRRAMA ROAD,"56A PIRRAMA ROAD, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,226.96,m²,-1.0,,KETUEW,TGC - Sydney,,,22 Jan 2013,unit apartment,226.96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111451547,Pyrmont,NSW,2009,324/3 Darling Island Road,"324/3 Darling Island Road, Pyrmont, NSW 2009",2660000,"$2,660,000",apartment,3,3,2,243,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,22 Jan 2013,unit apartment,243,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113864947,Pyrmont,NSW,2009,3/56a Pirrama Road,"3/56a Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,227,m²,-1.0,,,,,,17 Jan 2013,unit apartment,227,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112306491,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,3,4,205,m²,-1.0,,,,,,17 Jan 2013,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108633676,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,157,m²,-1.0,,,,,,17 Jan 2013,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112506527,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,200,m²,-1.0,,,,,,17 Jan 2013,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111956475,Pyrmont,NSW,2009,217/3 Darling Island Road,"217/3 Darling Island Road, Pyrmont, NSW 2009",1610000,"$1,610,000",apartment,3,2,2,198,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,14 Dec 2012,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112152667,Pyrmont,NSW,2009,1/17 Quarry Master Drive,"1/17 Quarry Master Drive, Pyrmont, NSW 2009",790000,"$790,000",apartment,3,2,1,152,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,01 Dec 2012,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112061231,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,172,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,26 Oct 2012,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110966035,Pyrmont,NSW,2009,305/1 Distillery Drive,"305/1 Distillery Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,4,187,m²,-1.0,,,,,,22 Oct 2012,unit apartment,187,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111513495,Pyrmont,NSW,2009,201/2 Mount Street Walk,"201/2 Mount Street Walk, Pyrmont, NSW 2009",1695000,"$1,695,000",apartment,3,2,2,172,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,17 Oct 2012,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111682427,Pyrmont,NSW,2009,12/17 Quarry Master Drive,"12/17 Quarry Master Drive, Pyrmont, NSW 2009",890000,"$890,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111411695,Pyrmont,NSW,2009,404/6 Mount Street Walk,"404/6 Mount Street Walk, Pyrmont, NSW 2009",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-111440815,Pyrmont,NSW,2009,1/30 Saunders St,"1/30 Saunders St, Pyrmont, NSW 2009",960000,"$960,000",apartment,3,2,1,188,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,25 Sep 2012,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110512709,Pyrmont,NSW,2009,42/1 Murray Street,"42/1 Murray Street, Pyrmont, NSW 2009",1059000,"$1,059,000",apartment,3,2,2,,,-1.0,,XRWSYD,Ray White - City South,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110815639,Pyrmont,NSW,2009,"B307,24 Point Street","B307,24 Point Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,UCELWW,Belle Property - Potts Point,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110635973,Pyrmont,NSW,2009,P314/287 Pyrmont Street,"P314/287 Pyrmont Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,17 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-110854635,Pyrmont,NSW,2009,2/109 Point Street,"2/109 Point Street, Pyrmont, NSW 2009",,Contact agent,unit,3,2,2,180,m²,-1.0,,,,,,16 Jul 2012,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110629585,Pyrmont,NSW,2009,19A/5 Tambua Street,"19A/5 Tambua Street, Pyrmont, NSW 2009",2600000,"$2,600,000",apartment,3,3,2,318,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,22 Jun 2012,unit apartment,318,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110579717,Pyrmont,NSW,2009,4D/4 Distillery Drive,"4D/4 Distillery Drive, Pyrmont, NSW 2009",1275000,"$1,275,000",apartment,3,3,2,182,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,20 Jun 2012,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107598830,Pyrmont,NSW,2009,26 Cadigal Ave,"26 Cadigal Ave, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,123.56,m²,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,06 Jun 2012,unit apartment,123.56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110195837,Pyrmont,NSW,2009,38/1 Murray Street,"38/1 Murray Street, Pyrmont, NSW 2009",1150000,"$1,150,000",apartment,3,2,2,138,m²,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,22 May 2012,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-110163849,Pyrmont,NSW,2009,15 Quarry Master Drive,"15 Quarry Master Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108747321,Pyrmont,NSW,2009,204/15 Pirrama Road,"204/15 Pirrama Road, Pyrmont, NSW 2009",1625000,"$1,625,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-109980091,Pyrmont,NSW,2009,035/56 Pirrama Rd,"035/56 Pirrama Rd, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-109835746,Pyrmont,NSW,2009,301/6 MOUNT STREET WALK,"301/6 MOUNT STREET WALK, Pyrmont, NSW 2009",1025000,"$1,025,000",unit,3,2,2,,,-1.0,,,,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-109345701,Pyrmont,NSW,2009,24/56 Pirrama Road,"24/56 Pirrama Road, Pyrmont, NSW 2009",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107568849,Pyrmont,NSW,2009,132/120 Saunders St,"132/120 Saunders St, Pyrmont, NSW 2009",650000,"$650,000",apartment,3,2,2,,,-1.0,,AMSSYD,Amsure - Crown Square,,,06 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105345582,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,3,2,224,m²,-1.0,,,,,,02 Mar 2012,unit apartment,224,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106960133,Pyrmont,NSW,2009,"16A, 4 Distillery Drive","16A, 4 Distillery Drive, Pyrmont, NSW 2009",2650000,"$2,650,000",apartment,3,3,2,189,m²,-1.0,,,,,,17 Feb 2012,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107500639,Pyrmont,NSW,2009,202/36 Refinery Drive,"202/36 Refinery Drive, Pyrmont, NSW 2009",1420000,"$1,420,000",apartment,3,2,2,138.5,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,10 Feb 2012,unit apartment,138.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106960449,Pyrmont,NSW,2009,"11A, 4 Distillery Drive","11A, 4 Distillery Drive, Pyrmont, NSW 2009",2300000,"$2,300,000",apartment,3,3,2,189,m²,-1.0,,,,,,27 Jan 2012,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108862336,Pyrmont,NSW,2009,422/8 Point Street,"422/8 Point Street, Pyrmont, NSW 2009",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,25 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-109028101,Pyrmont,NSW,2009,504/380 Harris Street,"504/380 Harris Street, Pyrmont, NSW 2009",745000,"$745,000",apartment,3,2,1,130.99,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,25 Jan 2012,unit apartment,130.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108552801,Pyrmont,NSW,2009,23 Mount Street,"23 Mount Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108575681,Pyrmont,NSW,2009,512/50 Murray Street,"512/50 Murray Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,30 Nov 2011,unit apartment,,-1.0
