badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120944046,Burraneer,NSW,2230,8 Goobarah Road,"8 Goobarah Road, Burraneer, NSW 2230",1900000,"$1,900,000",house,5,3,5,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120524033,Burraneer,NSW,2230,,,4450000,"$4,450,000",house,5,3,4,,,1598.0,m²,,,,,16 Dec 2015,house,,1598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120644765,Burraneer,NSW,2230,175 Woolooware Road,"175 Woolooware Road, Burraneer, NSW 2230",1650000,"$1,650,000",house,5,3,3,,,578.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Dec 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120811329,Burraneer,NSW,2230,435c  Woolooware Road,"435c  Woolooware Road, Burraneer, NSW 2230",4200000,"$4,200,000",house,5,4,5,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120553133,Burraneer,NSW,2230,36 Rutherford Avenue,"36 Rutherford Avenue, Burraneer, NSW 2230",2650000,"$2,650,000",house,5,3,5,,,900.0,m²,UWIGMI,Highland - Sutherland,,,24 Sep 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120493717,Burraneer,NSW,2230,234A Woolooware Road,"234A Woolooware Road, Burraneer, NSW 2230",2700000,"$2,700,000",house,5,5,5,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120276869,Burraneer,NSW,2230,276 Woolooware Road,"276 Woolooware Road, Burraneer, NSW 2230",1765000,"$1,765,000",house,5,4,4,,,916.9,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Aug 2015,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-119999069,Burraneer,NSW,2230,1 Bulls Avenue West,"1 Bulls Avenue West, Burraneer, NSW 2230",2375000,"$2,375,000",house,5,3,2,,,568.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Jul 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-121845222,Burraneer,NSW,2230,93 Dolans Road,"93 Dolans Road, Burraneer, NSW 2230",2600000,"$2,600,000",house,5,2,2,,,-1.0,,,,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106454138,Burraneer,NSW,2230,349 Woolooware Road,"349 Woolooware Road, Burraneer, NSW 2230",3750000,"$3,750,000",house,5,4,8,,,-1.0,,,,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-119986073,Burraneer,NSW,2230,,,3450000,"$3,450,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-119456703,Burraneer,NSW,2230,,,,Contact agent,house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-118986023,Burraneer,NSW,2230,,,2950000,"$2,950,000",house,5,3,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-118705699,Burraneer,NSW,2230,8 Trevalsa Place,"8 Trevalsa Place, Burraneer, NSW 2230",1610000,"$1,610,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-118175431,Burraneer,NSW,2230,30 Loch Lomond Crescent,"30 Loch Lomond Crescent, Burraneer, NSW 2230",,Contact agent,house,5,3,4,,,1293.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Dec 2014,house,,1293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-117892111,Burraneer,NSW,2230,12 Binaville Avenue,"12 Binaville Avenue, Burraneer, NSW 2230",,Contact agent,house,5,3,2,,,866.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Nov 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-117071323,Burraneer,NSW,2230,12 Binaville Avenue,"12 Binaville Avenue, Burraneer, NSW 2230",1515000,"$1,515,000",house,5,3,2,,,866.0,m²,,,,,01 Nov 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-117370911,Burraneer,NSW,2230,3 Rutherford Ave,"3 Rutherford Ave, Burraneer, NSW 2230",1730000,"$1,730,000",house,5,3,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-118060303,Burraneer,NSW,2230,2 Lugano Avenue,"2 Lugano Avenue, Burraneer, NSW 2230",,Contact agent,house,5,3,3,,,-1.0,,QQUIOB,Brookes Partners,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116166887,Burraneer,NSW,2230,1 Bulls Road,"1 Bulls Road, Burraneer, NSW 2230",1550000,"$1,550,000",house,5,2,2,,,550.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Apr 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116331171,Burraneer,NSW,2230,352 Woolooware Road,"352 Woolooware Road, Burraneer, NSW 2230",1850000,"$1,850,000",house,5,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115749407,Burraneer,NSW,2230,6 Bell Place,"6 Bell Place, Burraneer, NSW 2230",,Contact agent,house,5,3,3,,,986.0,m²,,,,,08 Feb 2014,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116402307,Burraneer,NSW,2230,331 Woolooware Road,"331 Woolooware Road, Burraneer, NSW 2230",4500000,"$4,500,000",house,5,3,5,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-114679595,Burraneer,NSW,2230,14 Loch Lomond Crescent,"14 Loch Lomond Crescent, Burraneer, NSW 2230",3300000,"$3,300,000",house,5,3,2,,,974.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Nov 2013,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115328939,Burraneer,NSW,2230,126 Burraneer Bay Road,"126 Burraneer Bay Road, Burraneer, NSW 2230",1400000,"$1,400,000",house,5,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113621163,Burraneer,NSW,2230,26 Matthew Flinders Place,"26 Matthew Flinders Place, Burraneer, NSW 2230",4300000,"$4,300,000",house,5,4,7,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116402303,Burraneer,NSW,2230,18 Loch Lomond Crescent,"18 Loch Lomond Crescent, Burraneer, NSW 2230",3300000,"$3,300,000",house,5,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112530939,Burraneer,NSW,2230,16 Cross Road,"16 Cross Road, Burraneer, NSW 2230",1730000,"$1,730,000",house,5,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113269011,Burraneer,NSW,2230,373a Woolooware Road,"373a Woolooware Road, Burraneer, NSW 2230",1860000,"$1,860,000",house,5,3,2,,,1000.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,23 Apr 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113362447,Burraneer,NSW,2230,,,1480000,"$1,480,000",house,5,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112089179,Burraneer,NSW,2230,1 Rutherford Avenue,"1 Rutherford Avenue, Burraneer, NSW 2230",1650000,"$1,650,000",house,5,3,3,,,727.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112172675,Burraneer,NSW,2230,52 Rutherford Avenue,"52 Rutherford Avenue, Burraneer, NSW 2230",2530000,"$2,530,000",house,5,3,3,,,1330.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Dec 2012,house,,1330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112571531,Burraneer,NSW,2230,369 Woolooware Road,"369 Woolooware Road, Burraneer, NSW 2230",5500000,"$5,500,000",house,5,4,5,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-111777711,Burraneer,NSW,2230,12 Hazel Place,"12 Hazel Place, Burraneer, NSW 2230",2150000,"$2,150,000",house,5,2,3,,,796.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Dec 2012,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112283983,Burraneer,NSW,2230,,,2900000,"$2,900,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-111882167,Burraneer,NSW,2230,17 Cross Road,"17 Cross Road, Burraneer, NSW 2230",1900000,"$1,900,000",house,5,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-109993186,Burraneer,NSW,2230,179 Woolooware Road,"179 Woolooware Road, Burraneer, NSW 2230",2130000,"$2,130,000",house,5,4,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-111260319,Burraneer,NSW,2230,41 Smarts Crescent,"41 Smarts Crescent, Burraneer, NSW 2230",2150000,"$2,150,000",house,5,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-110497817,Burraneer,NSW,2230,,,,Contact agent,house,5,3,2,,,1011.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Jun 2012,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-110492577,Burraneer,NSW,2230,21 Bell Place,"21 Bell Place, Burraneer, NSW 2230",1657500,"$1,657,500",house,5,3,2,,,874.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2012,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-110029641,Burraneer,NSW,2230,70 Burraneer Bay Road,"70 Burraneer Bay Road, Burraneer, NSW 2230",1010000,"$1,010,000",house,5,2,4,,,-1.0,,,,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107665571,Burraneer,NSW,2230,12 Lugano Avenue,"12 Lugano Avenue, Burraneer, NSW 2230",1657000,"$1,657,000",house,5,3,2,,,1290.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Feb 2012,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-109302036,Burraneer,NSW,2230,6 Eurabalong Road,"6 Eurabalong Road, Burraneer, NSW 2230",2015000,"$2,015,000",house,5,3,4,,,917.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Feb 2012,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-108912576,Burraneer,NSW,2230,9 Loch Lomond Crescent,"9 Loch Lomond Crescent, Burraneer, NSW 2230",1810000,"$1,810,000",house,5,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-108710381,Burraneer,NSW,2230,399 Woolooware Road,"399 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,5,2,3,,,1069.0,m²,,,,,02 Feb 2012,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107579959,Burraneer,NSW,2230,46 Dominic Street,"46 Dominic Street, Burraneer, NSW 2230",1200000,"$1,200,000",house,5,3,3,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107454862,Burraneer,NSW,2230,,,3050000,"$3,050,000",house,5,3,2,,,891.0,m²,,,,,20 Jun 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107364234,Burraneer,NSW,2230,4 Bermuda Place,"4 Bermuda Place, Burraneer, NSW 2230",2920000,"$2,920,000",house,5,4,3,,,-1.0,,,,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107298861,Burraneer,NSW,2230,3A Sorrento Place,"3A Sorrento Place, Burraneer, NSW 2230",,Contact agent,house,5,3,2,,,612.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Apr 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107241918,Burraneer,NSW,2230,1a Binaville Avenue,"1a Binaville Avenue, Burraneer, NSW 2230",3220000,"$3,220,000",house,5,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107153154,Burraneer,NSW,2230,60 Dolans Road,"60 Dolans Road, Burraneer, NSW 2230",1600000,"$1,600,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107220621,Burraneer,NSW,2230,8 Willaburra Road,"8 Willaburra Road, Burraneer, NSW 2230",2550000,"$2,550,000",house,5,3,2,,,980.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Mar 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-103940988,Burraneer,NSW,2230,,,2700000,"$2,700,000",house,5,4,4,,,-1.0,,,,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106520959,Burraneer,NSW,2230,,,1900000,"$1,900,000",house,5,3,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106821715,Burraneer,NSW,2230,,,,Contact agent,house,5,3,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106320553,Burraneer,NSW,2230,10 Portview Place,"10 Portview Place, Burraneer, NSW 2230",1850000,"$1,850,000",house,5,4,2,,,-1.0,,,,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106344495,Burraneer,NSW,2230,12 Trevalsa Place,"12 Trevalsa Place, Burraneer, NSW 2230",1890000,"$1,890,000",house,5,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106275643,Burraneer,NSW,2230,6 Bayview Road,"6 Bayview Road, Burraneer, NSW 2230",2600000,"$2,600,000",house,5,3,4,,,993.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Feb 2010,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106164995,Burraneer,NSW,2230,8 Craig Street,"8 Craig Street, Burraneer, NSW 2230",1000000,"$1,000,000",house,5,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106034333,Burraneer,NSW,2230,,,1800000,"$1,800,000",house,5,3,3,,,-1.0,,,,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105939431,Burraneer,NSW,2230,3 Hazel Place,"3 Hazel Place, Burraneer, NSW 2230",2300000,"$2,300,000",house,5,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105933912,Burraneer,NSW,2230,33 Smarts Crescent,"33 Smarts Crescent, Burraneer, NSW 2230",2000000,"$2,000,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105854538,Burraneer,NSW,2230,325 Woolooware Road,"325 Woolooware Road, Burraneer, NSW 2230",3800000,"$3,800,000",house,5,4,6,,,2020.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Jul 2009,house,,2020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105180742,Burraneer,NSW,2230,387 Woolooware Road,"387 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,5,3,2,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105168988,Burraneer,NSW,2230,1 Bulls Ave West,"1 Bulls Ave West, Burraneer, NSW 2230",1950000,"$1,950,000",house,5,2,3,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105716288,Burraneer,NSW,2230,,,450000,"$450,000",house,5,3,2,,,-1.0,,,,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105241532,Burraneer,NSW,2230,1 Portview Place,"1 Portview Place, Burraneer, NSW 2230",,Contact agent,house,5,3,2,,,-1.0,,,,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135798678,Burraneer,NSW,2230,335a  Woolooware Road,"335a  Woolooware Road, Burraneer, NSW 2230",7600000,"$7,600,000",house,6,5,6,,,950.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Apr 2021,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-125667754,Burraneer,NSW,2230,12 Willaburra Road,"12 Willaburra Road, Burraneer, NSW 2230",3550000,"$3,550,000",house,6,4,2,,,1050.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Jul 2017,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-124664542,Burraneer,NSW,2230,22 Rutherford Avenue,"22 Rutherford Avenue, Burraneer, NSW 2230",2625000,"$2,625,000",house,6,4,2,,,902.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Mar 2017,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-123529158,Burraneer,NSW,2230,159 Woolooware Road,"159 Woolooware Road, Burraneer, NSW 2230",1820000,"$1,820,000",house,6,2,2,,,662.9,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,07 Oct 2016,house,,662.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120815849,Burraneer,NSW,2230,399A Woolooware Road,"399A Woolooware Road, Burraneer, NSW 2230",5760000,"$5,760,000",house,6,5,7,,,6600.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,25 Nov 2015,house,,6600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-117094315,Burraneer,NSW,2230,4 Bermuda Place,"4 Bermuda Place, Burraneer, NSW 2230",3100000,"$3,100,000",house,6,4,3,,,1206.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Jul 2014,house,,1206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-139393579,Burraneer,NSW,2230,333 Woolooware Road,"333 Woolooware Road, Burraneer, NSW 2230",20000000,"$20,000,000",house,6,5,6,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134681746,Burraneer,NSW,2230,,,4000000,"$4,000,000",house,6,4,9,,,1940.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Oct 2020,house,,1940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-123950942,Burraneer,NSW,2230,473A Woolooware Road,"473A Woolooware Road, Burraneer, NSW 2230",3085000,"$3,085,000",house,6,5,4,,,-1.0,,,,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106553262,Burraneer,NSW,2230,335A Woolooware Road,"335A Woolooware Road, Burraneer, NSW 2230",4100000,"$4,100,000",house,6,4,6,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106409300,Burraneer,NSW,2230,2 Hazel Place,"2 Hazel Place, Burraneer, NSW 2230",4000000,"$4,000,000",house,6,4,2,,,-1.0,,,,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106048337,Burraneer,NSW,2230,6  Dunkeld Close,"6  Dunkeld Close, Burraneer, NSW 2230",1555000,"$1,555,000",house,6,3,2,,,1023.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 Oct 2009,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106773774,Burraneer,NSW,2230,4 Binaville Avenue,"4 Binaville Avenue, Burraneer, NSW 2230",2000000,"$2,000,000",house,6,3,6,,,880.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Apr 2011,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140607619,Burraneer,NSW,2230,25 Wylmar Avenue,"25 Wylmar Avenue, Burraneer, NSW 2230",,Contact agent,house,6,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137001362,Burraneer,NSW,2230,473A Woolooware Road,"473A Woolooware Road, Burraneer, NSW 2230",4500000,"$4,500,000",house,6,6,4,,,900.0,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,19 Aug 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136136850,Burraneer,NSW,2230,465a Woolooware Road,"465a Woolooware Road, Burraneer, NSW 2230",4200000,"$4,200,000",house,6,6,4,,,1001.0,m²,ARKENS,McGrath - South Hurstville,,,13 May 2021,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134498910,Burraneer,NSW,2230,371 Woolooware Road,"371 Woolooware Road, Burraneer, NSW 2230",6025000,"$6,025,000",house,6,2,3,,,1729.0,m²,QQUIOB,Brookes Partners,,,27 Jan 2021,house,,1729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134775090,Burraneer,NSW,2230,7 Harris Street,"7 Harris Street, Burraneer, NSW 2230",3183000,"$3,183,000",house,6,3,3,,,657.6,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Nov 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134451494,Burraneer,NSW,2230,36 Rutherford Avenue,"36 Rutherford Avenue, Burraneer, NSW 2230",6200000,"$6,200,000",house,6,6,5,,,967.5,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Oct 2020,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-133076294,Burraneer,NSW,2230,348 Woolooware Road,"348 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,6,2,3,,,1467.0,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,23 Jun 2020,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132761598,Burraneer,NSW,2230,159 Woolooware Road,"159 Woolooware Road, Burraneer, NSW 2230",2130000,"$2,130,000",house,6,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129400214,Burraneer,NSW,2230,297 Woolooware Road,"297 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,6,4,2,,,1177.0,m²,XCFQRH,The Agency - Sutherland Shire,,,21 Dec 2018,house,,1177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-126901734,Burraneer,NSW,2230,2 Bulls West Avenue,"2 Bulls West Avenue, Burraneer, NSW 2230",,Contact agent,house,6,5,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-126329918,Burraneer,NSW,2230,295 Woolooware Road,"295 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,6,5,3,,,1180.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Sep 2017,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-123290766,Burraneer,NSW,2230,1 Matthew Flinders Place,"1 Matthew Flinders Place, Burraneer, NSW 2230",2710000,"$2,710,000",house,6,4,3,,,1151.0,m²,GXPTEH,DiJones - Sutherland Shire,,,03 Sep 2016,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-120964866,Burraneer,NSW,2230,260 Woolooware Road,"260 Woolooware Road, Burraneer, NSW 2230",2750000,"$2,750,000",house,6,4,9,,,1960.0,m²,GXPTEH,DiJones - Sutherland Shire,,,05 Nov 2015,house,,1960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-118560531,Burraneer,NSW,2230,131 Burraneer Bay Road,"131 Burraneer Bay Road, Burraneer, NSW 2230",1520000,"$1,520,000",house,6,4,2,,,-1.0,,QQUIOB,Brookes Partners,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116431267,Burraneer,NSW,2230,19 Shell Road,"19 Shell Road, Burraneer, NSW 2230",1600000,"$1,600,000",house,6,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,15 Apr 2014,house,,-1.0
