badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106122995,Turramurra,NSW,2074,72 Murdoch Street,"72 Murdoch Street, Turramurra, NSW 2074",1000000,"$1,000,000",house,5,3,2,,,943.0,m²,XLJSTV,First National Real Estate - Johnson,,,16 Dec 2009,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106043340,Turramurra,NSW,2074,52 Finlay Road,"52 Finlay Road, Turramurra, NSW 2074",1075000,"$1,075,000",house,5,3,2,,,2732.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Nov 2009,house,,2732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106117008,Turramurra,NSW,2074,17 Catalpa Crescent,"17 Catalpa Crescent, Turramurra, NSW 2074",1720000,"$1,720,000",house,5,4,2,386,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Nov 2009,house,386,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106052996,Turramurra,NSW,2074,2 Stainsby Close,"2 Stainsby Close, Turramurra, NSW 2074",,Contact agent,house,5,3,2,,,-1.0,,ABCTUR,North Shore Realtors,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105830359,Turramurra,NSW,2074,29 Glendale Road,"29 Glendale Road, Turramurra, NSW 2074",1315000,"$1,315,000",house,5,4,2,,,947.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Jul 2009,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105747751,Turramurra,NSW,2074,16 Finchley Place,"16 Finchley Place, Turramurra, NSW 2074",1240000,"$1,240,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105782161,Turramurra,NSW,2074,34 Boomerang Street,"34 Boomerang Street, Turramurra, NSW 2074",1600000,"$1,600,000",house,5,3,2,,,1916.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Jun 2009,house,,1916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105749362,Turramurra,NSW,2074,27 Tennyson Avenue,"27 Tennyson Avenue, Turramurra, NSW 2074",1052000,"$1,052,000",house,5,3,1,,,1078.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Jun 2009,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105698210,Turramurra,NSW,2074,55 Mimosa Road,"55 Mimosa Road, Turramurra, NSW 2074",840000,"$840,000",house,5,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105383698,Turramurra,NSW,2074,51 Warrangi Street,"51 Warrangi Street, Turramurra, NSW 2074",2650000,"$2,650,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105196295,Turramurra,NSW,2074,14 Cudgee Street,"14 Cudgee Street, Turramurra, NSW 2074",795000,"$795,000",house,5,2,5,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105343466,Turramurra,NSW,2074,20 Challis Avenue,"20 Challis Avenue, Turramurra, NSW 2074",1410000,"$1,410,000",house,5,3,3,,,976.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 Mar 2009,house,,976.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-turramurra-105262651,Turramurra,NSW,2074,40 Catalpa Crescent,"40 Catalpa Crescent, Turramurra, NSW 2074",,Contact agent,residential-other,5,3,0,,,1143.0,m²,,,,,22 Jan 2009,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105302233,Turramurra,NSW,2074,8 Ulm Avenue,"8 Ulm Avenue, Turramurra, NSW 2074",934000,"$934,000",house,5,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105109371,Turramurra,NSW,2074,4 Terrigal Avenue,"4 Terrigal Avenue, Turramurra, NSW 2074",1010000,"$1,010,000",house,5,3,1,,,-1.0,,ABCTUR,North Shore Realtors,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105278993,Turramurra,NSW,2074,4 Laurel Avenue,"4 Laurel Avenue, Turramurra, NSW 2074",3825000,"$3,825,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105319236,Turramurra,NSW,2074,46 Waratah Road,"46 Waratah Road, Turramurra, NSW 2074",1200000,"$1,200,000",house,5,4,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105299731,Turramurra,NSW,2074,71 Kedumba Crescent,"71 Kedumba Crescent, Turramurra, NSW 2074",1050000,"$1,050,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105078583,Turramurra,NSW,2074,17 Charlton Avenue,"17 Charlton Avenue, Turramurra, NSW 2074",1410000,"$1,410,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104866636,Turramurra,NSW,2074,34 Boomerang Street,"34 Boomerang Street, Turramurra, NSW 2074",1850000,"$1,850,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104871523,Turramurra,NSW,2074,61 Eastern Road,"61 Eastern Road, Turramurra, NSW 2074",1230000,"$1,230,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104678240,Turramurra,NSW,2074,8 Berrillee Street,"8 Berrillee Street, Turramurra, NSW 2074",,Contact agent,house,5,3,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,12 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104650394,Turramurra,NSW,2074,3 Ku Ring Gai Avenue,"3 Ku Ring Gai Avenue, Turramurra, NSW 2074",,Contact agent,house,5,2,2,,,-1.0,,,,,,02 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104646880,Turramurra,NSW,2074,62 Warragal Road,"62 Warragal Road, Turramurra, NSW 2074",2250000,"$2,250,000",house,5,3,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,25 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104394568,Turramurra,NSW,2074,38 Howson Avenue,"38 Howson Avenue, Turramurra, NSW 2074",850000,"$850,000",house,5,3,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104394240,Turramurra,NSW,2074,7 Saddington Street,"7 Saddington Street, Turramurra, NSW 2074",800000,"$800,000",house,5,3,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104306191,Turramurra,NSW,2074,26 Alice Street,"26 Alice Street, Turramurra, NSW 2074",1650000,"$1,650,000",house,5,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,05 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104180651,Turramurra,NSW,2074,49 Catalpa CRESCENT,"49 Catalpa CRESCENT, Turramurra, NSW 2074",1165000,"$1,165,000",house,5,3,0,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105718247,Turramurra,NSW,2074,211 Bobbin Head Road,"211 Bobbin Head Road, Turramurra, NSW 2074",,Contact agent,house,5,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106119818,Turramurra,NSW,2074,18 Allara Avenue,"18 Allara Avenue, Turramurra, NSW 2074",,Contact agent,house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106568736,Turramurra,NSW,2074,10 Berrillee Street,"10 Berrillee Street, Turramurra, NSW 2074",,Contact agent,house,5,4,3,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105214447,Turramurra,NSW,2074,32 Holmes St,"32 Holmes St, Turramurra, NSW 2074",,Contact agent,house,5,4,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140441303,Turramurra,NSW,2074,4 Kedumba Crescent,"4 Kedumba Crescent, Turramurra, NSW 2074",2500000,"$2,500,000",house,6,2,2,,,923.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Oct 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140339355,Turramurra,NSW,2074,397 Bobbin Head Road,"397 Bobbin Head Road, Turramurra, NSW 2074",11025000,"$11,025,000",house,6,4,4,801,m²,2.0,ha,XRWTUR,Ray White Upper North Shore -   ,,,13 Oct 2022,house,801,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140185631,Turramurra,NSW,2074,49 Ku-Ring-Gai Avenue,"49 Ku-Ring-Gai Avenue, Turramurra, NSW 2074",11200000,"$11,200,000",house,6,5,3,,,2289.0,m²,XLJWAI,DiJones - Wahroonga,,,13 Sep 2022,house,,2289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139815199,Turramurra,NSW,2074,361 Bobbin Head Road,"361 Bobbin Head Road, Turramurra, NSW 2074",3120000,"$3,120,000",house,6,3,2,,,2131.0,m²,VFDXKX,Pello - Upper North Shore,,,21 Jul 2022,house,,2131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139461267,Turramurra,NSW,2074,17 May Street,"17 May Street, Turramurra, NSW 2074",2750000,"$2,750,000",house,6,4,3,,,929.0,m²,LLETFN,Belle Property - Pymble,,,24 Jun 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139401479,Turramurra,NSW,2074,20C Stonecrop Road,"20C Stonecrop Road, Turramurra, NSW 2074",4850000,"$4,850,000",house,6,4,4,,,1635.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Jun 2022,house,,1635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137118586,Turramurra,NSW,2074,395A Bobbin Head Road,"395A Bobbin Head Road, Turramurra, NSW 2074",8270000,"$8,270,000",house,6,4,9,"1,000",m²,1.01,ha,XRWTUR,Ray White Upper North Shore -   ,,,13 Sep 2021,house,"1,000",10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137153934,Turramurra,NSW,2074,1258-1260 Pacific Highway,"1258-1260 Pacific Highway, Turramurra, NSW 2074",5000000,"$5,000,000",house,6,3,2,,,2676.0,m²,XMHGOR,McGrath - Lindfield,,,13 Sep 2021,house,,2676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137055366,Turramurra,NSW,2074,4 Berrillee Street,"4 Berrillee Street, Turramurra, NSW 2074",4200000,"$4,200,000",house,6,3,3,393,m²,1284.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Sep 2021,house,393,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136213474,Turramurra,NSW,2074,14 Kirkpatrick Street,"14 Kirkpatrick Street, Turramurra, NSW 2074",3000000,"$3,000,000",house,6,3,5,,,1003.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Aug 2021,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136336334,Turramurra,NSW,2074,50 The Comenarra Parkway,"50 The Comenarra Parkway, Turramurra, NSW 2074",2948000,"$2,948,000",house,6,5,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135883834,Turramurra,NSW,2074,21 Boomerang Street,"21 Boomerang Street, Turramurra, NSW 2074",6000000,"$6,000,000",house,6,5,3,485,m²,1138.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,01 Jun 2021,house,485,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135928746,Turramurra,NSW,2074,114 Kissing Point Road,"114 Kissing Point Road, Turramurra, NSW 2074",2800000,"$2,800,000",house,6,3,4,,,1157.0,m²,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,21 Apr 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134621742,Turramurra,NSW,2074,31 Ku-Ring-Gai Avenue,"31 Ku-Ring-Gai Avenue, Turramurra, NSW 2074",10125000,"$10,125,000",house,6,4,3,675,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Nov 2020,house,675,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134333742,Turramurra,NSW,2074,87 Warragal Road,"87 Warragal Road, Turramurra, NSW 2074",3150000,"$3,150,000",house,6,4,2,534,m²,1449.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,22 Sep 2020,house,534,1449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134101702,Turramurra,NSW,2074,3 Warragal Road,"3 Warragal Road, Turramurra, NSW 2074",2565000,"$2,565,000",house,6,4,3,,,1229.0,m²,LLETFN,Belle Property - Pymble,,,12 Sep 2020,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133909354,Turramurra,NSW,2074,319 Bobbin Head Road,"319 Bobbin Head Road, Turramurra, NSW 2074",2500000,"$2,500,000",house,6,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-131963574,Turramurra,NSW,2074,36 Tennyson Avenue,"36 Tennyson Avenue, Turramurra, NSW 2074",3010000,"$3,010,000",house,6,3,2,,,1032.0,m²,MCFWAR,McConnell Bourn - North Shore,,,26 Sep 2019,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-130748902,Turramurra,NSW,2074,56 Ku-Ring-Gai Avenue,"56 Ku-Ring-Gai Avenue, Turramurra, NSW 2074",5030000,"$5,030,000",house,6,5,3,,,1728.0,m²,XLJWAI,DiJones - Wahroonga,,,13 Apr 2019,house,,1728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-129635002,Turramurra,NSW,2074,1 Challis Avenue,"1 Challis Avenue, Turramurra, NSW 2074",3210000,"$3,210,000",house,6,3,2,488,m²,935.0,m²,XLJWAI,DiJones - Wahroonga,,,23 Nov 2018,house,488,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-125599146,Turramurra,NSW,2074,18 Warrangi Street,"18 Warrangi Street, Turramurra, NSW 2074",4200000,"$4,200,000",house,6,5,3,,,1537.0,m²,OBCEAN,McGrath - Wahroonga ,,,05 Sep 2017,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-124997202,Turramurra,NSW,2074,12 Boomerang Street,"12 Boomerang Street, Turramurra, NSW 2074",4850000,"$4,850,000",house,6,5,2,,,1574.0,m²,MCFWAR,McConnell Bourn - North Shore,,,08 Apr 2017,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-122366142,Turramurra,NSW,2074,1 Challis Avenue,"1 Challis Avenue, Turramurra, NSW 2074",3375000,"$3,375,000",house,6,3,2,,,937.0,m²,XLJWAI,DiJones - Wahroonga,,,07 May 2016,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-122518970,Turramurra,NSW,2074,34 Vernon Street,"34 Vernon Street, Turramurra, NSW 2074",1730000,"$1,730,000",house,6,3,2,,,1018.0,m²,OBCEAN,McGrath - Wahroonga ,,,07 May 2016,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-120345913,Turramurra,NSW,2074,10 The Chase Road,"10 The Chase Road, Turramurra, NSW 2074",2490000,"$2,490,000",house,6,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-120201061,Turramurra,NSW,2074,40 Ku-Ring-Gai Avenue,"40 Ku-Ring-Gai Avenue, Turramurra, NSW 2074",5105000,"$5,105,000",house,6,4,2,,,1983.0,m²,XLJWAI,DiJones - Wahroonga,,,08 Aug 2015,house,,1983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-119973337,Turramurra,NSW,2074,1312 Pacific Highway,"1312 Pacific Highway, Turramurra, NSW 2074",2130000,"$2,130,000",house,6,3,2,334.45,m²,935.0,m²,,,,,13 Jul 2015,house,334.45,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113096199,Turramurra,NSW,2074,41 Ku-ring-gai Avenue,"41 Ku-ring-gai Avenue, Turramurra, NSW 2074",4500000,"$4,500,000",house,6,4,5,,,3000.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Jun 2013,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135779262,Turramurra,NSW,2074,1312 Pacific Highway,"1312 Pacific Highway, Turramurra, NSW 2074",2250000,"$2,250,000",house,6,3,4,,,935.0,m²,ZLGAZO,McGrath - Epping,,,11 Feb 2021,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-126768278,Turramurra,NSW,2074,9 Sandford Road,"9 Sandford Road, Turramurra, NSW 2074",2850000,"$2,850,000",house,6,3,2,,,-1.0,,ABCTUR,North Shore Realtors,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-120040873,Turramurra,NSW,2074,56 Somerset Avenue,"56 Somerset Avenue, Turramurra, NSW 2074",3358000,"$3,358,000",house,6,5,2,,,-1.0,,,,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-124719142,Turramurra,NSW,2074,236 Bobbin Head Road,"236 Bobbin Head Road, Turramurra, NSW 2074",2350000,"$2,350,000",house,6,3,2,,,2023.0,m²,APZYGZ,Catherine's Real Estate - Wahroonga,,,17 Mar 2017,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-125748594,Turramurra,NSW,2074,34 Vernon Street,"34 Vernon Street, Turramurra, NSW 2074",1730000,"$1,730,000",house,6,3,2,,,1018.0,m²,LMNYFL,McGrath - Pymble ,,,07 May 2016,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-121660742,Turramurra,NSW,2074,12 Nagle Place,"12 Nagle Place, Turramurra, NSW 2074",2000000,"$2,000,000",house,6,5,4,,,1280.0,m²,LLETFN,Belle Property - Pymble,,,06 Feb 2016,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118722203,Turramurra,NSW,2074,41 Murdoch Street,"41 Murdoch Street, Turramurra, NSW 2074",1980000,"$1,980,000",house,6,5,2,,,931.0,m²,,,,,19 Feb 2015,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115973951,Turramurra,NSW,2074,1258-1260 Pacific Highway,"1258-1260 Pacific Highway, Turramurra, NSW 2074",1900000,"$1,900,000",house,6,3,2,,,2700.0,m²,,,,,28 Mar 2014,house,,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115417431,Turramurra,NSW,2074,152 Burns Road,"152 Burns Road, Turramurra, NSW 2074",1270000,"$1,270,000",house,6,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114766771,Turramurra,NSW,2074,305 Bobbin Head Road,"305 Bobbin Head Road, Turramurra, NSW 2074",205000,"$205,000",house,6,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114852775,Turramurra,NSW,2074,14 Karuah Road,"14 Karuah Road, Turramurra, NSW 2074",2850000,"$2,850,000",house,6,4,3,,,1670.0,m²,XLJWAI,DiJones - Wahroonga,,,19 Aug 2013,house,,1670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-111432635,Turramurra,NSW,2074,56 Ku-Ring-Gai Avenue,"56 Ku-Ring-Gai Avenue, Turramurra, NSW 2074",2250000,"$2,250,000",house,6,5,3,,,1728.0,m²,XLJWAI,DiJones - Wahroonga,,,18 Sep 2012,house,,1728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106817067,Turramurra,NSW,2074,9 Yeramba St,"9 Yeramba St, Turramurra, NSW 2074",11050000,"$11,050,000",house,6,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106094258,Turramurra,NSW,2074,41A Kissing Point Road,"41A Kissing Point Road, Turramurra, NSW 2074",1266000,"$1,266,000",house,6,4,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104826393,Turramurra,NSW,2074,127 Eastern Road,"127 Eastern Road, Turramurra, NSW 2074",2650000,"$2,650,000",house,6,5,2,,,-1.0,,,,,,17 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140728079,Turramurra,NSW,2074,131 Bobbin Head Road,"131 Bobbin Head Road, Turramurra, NSW 2074",5425000,"$5,425,000",house,6,4,2,,,974.0,m²,LLETFN,Belle Property - Pymble,,,03 Nov 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139394011,Turramurra,NSW,2074,4 Ku-ring-gai Avenue,"4 Ku-ring-gai Avenue, Turramurra, NSW 2074",4478800,"$4,478,800",house,6,3,3,,,1378.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 May 2022,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138892199,Turramurra,NSW,2074,25 Holmes Street,"25 Holmes Street, Turramurra, NSW 2074",3105000,"$3,105,000",house,6,2,2,,,1069.0,m²,OBCEAN,McGrath - Wahroonga ,,,08 Apr 2022,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138778307,Turramurra,NSW,2074,44 The Chase Road,"44 The Chase Road, Turramurra, NSW 2074",3700000,"$3,700,000",house,6,3,2,,,860.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Mar 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138557531,Turramurra,NSW,2074,11 Miowera Road,"11 Miowera Road, Turramurra, NSW 2074",3200000,"$3,200,000",house,6,4,4,,,1296.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2022,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-125628442,Turramurra,NSW,2074,22 Boomerang Street,"22 Boomerang Street, Turramurra, NSW 2074",4480000,"$4,480,000",house,6,3,2,400,m²,979.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,29 Nov 2021,house,400,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137387178,Turramurra,NSW,2074,6a Boomerang Street,"6a Boomerang Street, Turramurra, NSW 2074",6500000,"$6,500,000",house,6,4,4,,,1840.0,m²,OEXPOM,Christine Tedja Realty - KILLARA,,,23 Nov 2021,house,,1840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137145886,Turramurra,NSW,2074,12 Berrillee Street,"12 Berrillee Street, Turramurra, NSW 2074",6750000,"$6,750,000",house,6,5,2,,,1630.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,31 Aug 2021,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134804798,Turramurra,NSW,2074,105 Pentecost Avenue,"105 Pentecost Avenue, Turramurra, NSW 2074",4400000,"$4,400,000",house,6,3,2,432,m²,1378.0,m²,XLJWAI,DiJones - Wahroonga,,,16 Dec 2020,house,432,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134049958,Turramurra,NSW,2074,6 Berrillee Street,"6 Berrillee Street, Turramurra, NSW 2074",5255000,"$5,255,000",house,6,4,2,,,1283.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Aug 2020,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134188770,Turramurra,NSW,2074,428a Bobbin Head Road,"428a Bobbin Head Road, Turramurra, NSW 2074",2125000,"$2,125,000",house,6,4,3,,,1050.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Aug 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-132119374,Turramurra,NSW,2074,17 Geoffrey Street,"17 Geoffrey Street, Turramurra, NSW 2074",1750000,"$1,750,000",house,6,3,1,247,m²,975.0,m²,XLJWAI,DiJones - Wahroonga,,,26 Oct 2019,house,247,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-131578762,Turramurra,NSW,2074,2a Catalpa Crescent,"2a Catalpa Crescent, Turramurra, NSW 2074",2210000,"$2,210,000",house,6,2,3,284,m²,1233.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Aug 2019,house,284,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-131417306,Turramurra,NSW,2074,20 Waratah Road,"20 Waratah Road, Turramurra, NSW 2074",2600000,"$2,600,000",house,6,4,4,,,2163.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,12 Jul 2019,house,,2163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-130505746,Turramurra,NSW,2074,40 Buckra Street,"40 Buckra Street, Turramurra, NSW 2074",3830000,"$3,830,000",house,6,4,3,505,m²,1700.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Apr 2019,house,505,1700.0
