badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-127253890,Peakhurst,NSW,2210,4/66-68 Lawrence Street,"4/66-68 Lawrence Street, Peakhurst, NSW 2210",682500,"$682,500",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-126410782,Peakhurst,NSW,2210,6/4-8 Pearce Avenue,"6/4-8 Pearce Avenue, Peakhurst, NSW 2210",699000,"$699,000",apartment,2,2,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-126406038,Peakhurst,NSW,2210,5/38-40 Gover Street,"5/38-40 Gover Street, Peakhurst, NSW 2210",665000,"$665,000",apartment,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-126282542,Peakhurst,NSW,2210,4/6-8 Peake Parade,"4/6-8 Peake Parade, Peakhurst, NSW 2210",697500,"$697,500",apartment,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123952814,Peakhurst,NSW,2210,15/4-8 Pearce Avenue,"15/4-8 Pearce Avenue, Peakhurst, NSW 2210",689000,"$689,000",apartment,2,2,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,06 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-126109394,Peakhurst,NSW,2210,8/23 Gover Street,"8/23 Gover Street, Peakhurst, NSW 2210",676000,"$676,000",unit,2,2,1,,,-1.0,,,,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-126006698,Peakhurst,NSW,2210,38-40 Lawrence Street,"38-40 Lawrence Street, Peakhurst, NSW 2210",675000,"$675,000",apartment,2,2,1,,,-1.0,,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,21 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-125912634,Peakhurst,NSW,2210,12/66-68 Lawrence Street,"12/66-68 Lawrence Street, Peakhurst, NSW 2210",675000,"$675,000",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124745950,Peakhurst,NSW,2210,1/15-17 Pearce Avenue,"1/15-17 Pearce Avenue, Peakhurst, NSW 2210",669000,"$669,000",apartment,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124583242,Peakhurst,NSW,2210,10/5-7 Richards Ave,"10/5-7 Richards Ave, Peakhurst, NSW 2210",678000,"$678,000",apartment,2,2,1,,,-1.0,,,,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124986246,Peakhurst,NSW,2210,19/5-7 Richards Ave,"19/5-7 Richards Ave, Peakhurst, NSW 2210",668000,"$668,000",apartment,2,2,1,,,-1.0,,,,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124173098,Peakhurst,NSW,2210,22/5-7 Richards Ave,"22/5-7 Richards Ave, Peakhurst, NSW 2210",699000,"$699,000",apartment,2,2,1,,,-1.0,,,,,,12 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-123869494,Peakhurst,NSW,2210,16/3-7 Gover Street,"16/3-7 Gover Street, Peakhurst, NSW 2210",651000,"$651,000",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123799082,Peakhurst,NSW,2210,15/5-7 Richards Ave,"15/5-7 Richards Ave, Peakhurst, NSW 2210",680000,"$680,000",apartment,2,2,1,248,m²,266.0,m²,,,,,10 Nov 2016,unit apartment,248,266.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123318538,Peakhurst,NSW,2210,14/5-7 Richards Ave,"14/5-7 Richards Ave, Peakhurst, NSW 2210",680000,"$680,000",apartment,2,2,1,,,-1.0,,,,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-122057410,Peakhurst,NSW,2210,18/673-675 Forest Rd,"18/673-675 Forest Rd, Peakhurst, NSW 2210",420000,"$420,000",unit,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-121744970,Peakhurst,NSW,2210,1/4-6 Lawrence Street,"1/4-6 Lawrence Street, Peakhurst, NSW 2210",670000,"$670,000",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-119621339,Peakhurst,NSW,2210,8 Pearce Avenue,"8 Pearce Avenue, Peakhurst, NSW 2210",720000,"$720,000",unit,2,2,1,,,-1.0,,,,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-119384787,Peakhurst,NSW,2210,4-8 Pearce Avenue,"4-8 Pearce Avenue, Peakhurst, NSW 2210",720000,"$720,000",unit,2,1,1,,,-1.0,,,,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-118672599,Peakhurst,NSW,2210,20/37-41 Gover St,"20/37-41 Gover St, Peakhurst, NSW 2210",630000,"$630,000",apartment,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-121729742,Peakhurst,NSW,2210,50-52 Lawrence St,"50-52 Lawrence St, Peakhurst, NSW 2210",680000,"$680,000",unit,2,2,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-121239346,Peakhurst,NSW,2210,4/77-79 Lawrence St,"4/77-79 Lawrence St, Peakhurst, NSW 2210",720000,"$720,000",unit,2,2,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-118672659,Peakhurst,NSW,2210,G03/37-41 Gover St,"G03/37-41 Gover St, Peakhurst, NSW 2210",650000,"$650,000",apartment,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-120450049,Peakhurst,NSW,2210,50-52 Lawrence St,"50-52 Lawrence St, Peakhurst, NSW 2210",668000,"$668,000",apartment,2,2,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-120464317,Peakhurst,NSW,2210,7/50 Lawrence St,"7/50 Lawrence St, Peakhurst, NSW 2210",668000,"$668,000",apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-119515507,Peakhurst,NSW,2210,7/30-32 Lawrence Street,"7/30-32 Lawrence Street, Peakhurst, NSW 2210",581000,"$581,000",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-120286641,Peakhurst,NSW,2210,7/30-32 Lawrence St,"7/30-32 Lawrence St, Peakhurst, NSW 2210",581000,"$581,000",apartment,2,1,1,,,-1.0,,,,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-119765843,Peakhurst,NSW,2210,10/30-32 Lawrence Street,"10/30-32 Lawrence Street, Peakhurst, NSW 2210",668000,"$668,000",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119610199,Peakhurst,NSW,2210,10/30-32 Lawrence St,"10/30-32 Lawrence St, Peakhurst, NSW 2210",668000,"$668,000",apartment,2,2,1,984.77,m²,-1.0,,,,,,26 Jun 2015,unit apartment,984.77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119412471,Peakhurst,NSW,2210,2/30 - 32 Lawrence St,"2/30 - 32 Lawrence St, Peakhurst, NSW 2210",680000,"$680,000",apartment,2,2,2,,,-1.0,,,,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118597499,Peakhurst,NSW,2210,5/66-68 Lawrence Street,"5/66-68 Lawrence Street, Peakhurst, NSW 2210",628000,"$628,000",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-118081555,Peakhurst,NSW,2210,4/18 Pindari Rd,"4/18 Pindari Rd, Peakhurst, NSW 2210",601000,"$601,000",apartment,2,2,4,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-114263847,Peakhurst,NSW,2210,5/880 Forest Road,"5/880 Forest Road, Peakhurst, NSW 2210",385000,"$385,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-139124915,Peakhurst,NSW,2210,G04/83 Lawrence Street,"G04/83 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,178.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,15 Dec 2022,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-140127299,Peakhurst,NSW,2210,2/42-44 Lawrence Street,"2/42-44 Lawrence Street, Peakhurst, NSW 2210",720000,"$720,000",apartment,2,2,1,,,134.0,m²,,,,,24 Nov 2022,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-140026191,Peakhurst,NSW,2210,10/37-41 Gover Street,"10/37-41 Gover Street, Peakhurst, NSW 2210",645000,"$645,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-140078579,Peakhurst,NSW,2210,13/15-17 Pearce Avenue,"13/15-17 Pearce Avenue, Peakhurst, NSW 2210",752000,"$752,000",apartment,2,2,1,,,114.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Nov 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-140433523,Peakhurst,NSW,2210,5/2-4 Peake Parade,"5/2-4 Peake Parade, Peakhurst, NSW 2210",620000,"$620,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-138389823,Peakhurst,NSW,2210,6/15 Pearce Avenue,"6/15 Pearce Avenue, Peakhurst, NSW 2210",737000,"$737,000",apartment,2,2,1,,,226.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,08 Jul 2022,unit apartment,,226.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-137264834,Peakhurst,NSW,2210,3/5-7 Richards Ave,"3/5-7 Richards Ave, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,138.0,m²,,,,,01 Oct 2021,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-136873958,Peakhurst,NSW,2210,7/5-7 Richards Avenue,"7/5-7 Richards Avenue, Peakhurst, NSW 2210",670000,"$670,000",apartment,2,2,1,,,111.0,m²,,,,,06 Sep 2021,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-136209162,Peakhurst,NSW,2210,6/1-3 Hugh Avenue,"6/1-3 Hugh Avenue, Peakhurst, NSW 2210",640000,"$640,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-136429006,Peakhurst,NSW,2210,11/37-41 Gover St,"11/37-41 Gover St, Peakhurst, NSW 2210",632000,"$632,000",apartment,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-135076914,Peakhurst,NSW,2210,8/77-79 Lawrence Street,"8/77-79 Lawrence Street, Peakhurst, NSW 2210",640000,"$640,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-135929654,Peakhurst,NSW,2210,13/22-24 Gover Street,"13/22-24 Gover Street, Peakhurst, NSW 2210",663000,"$663,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-135933278,Peakhurst,NSW,2210,6/30-32 Lawrence Street,"6/30-32 Lawrence Street, Peakhurst, NSW 2210",751000,"$751,000",apartment,2,2,1,,,142.0,m²,,,,,06 May 2021,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-135597190,Peakhurst,NSW,2210,17/4-8 Pearce Avenue,"17/4-8 Pearce Avenue, Peakhurst, NSW 2210",695000,"$695,000",unit,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-135449342,Peakhurst,NSW,2210,2.02/13 Pearce Avenue,"2.02/13 Pearce Avenue, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,EJSHEN,Realty Way,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-134388582,Peakhurst,NSW,2210,1.02/13 Pearce Avenue,"1.02/13 Pearce Avenue, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,EJSHEN,Realty Way,,,24 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-135158302,Peakhurst,NSW,2210,1.01/13 Pearce Avenue,"1.01/13 Pearce Avenue, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,EJSHEN,Realty Way,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-134706398,Peakhurst,NSW,2210,13/4-8 Pearce Avenue,"13/4-8 Pearce Avenue, Peakhurst, NSW 2210",700000,"$700,000",unit,2,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-133952002,Peakhurst,NSW,2210,22/3-7 Gover Street,"22/3-7 Gover Street, Peakhurst, NSW 2210",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-133809730,Peakhurst,NSW,2210,3/1-3 Hugh Ave,"3/1-3 Hugh Ave, Peakhurst, NSW 2210",670000,"$670,000",unit,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-132958830,Peakhurst,NSW,2210,7/30-32 Lawrence Street,"7/30-32 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-133662726,Peakhurst,NSW,2210,Unit 14/50 Lawrence Street,"Unit 14/50 Lawrence Street, Peakhurst, NSW 2210",660000,"$660,000",unit,2,2,1,134,m²,-1.0,,IORKAI,LJ Hooker - Bankstown,,,12 Jun 2020,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-133134702,Peakhurst,NSW,2210,7/15-17 Pearce Avenue,"7/15-17 Pearce Avenue, Peakhurst, NSW 2210",615000,"$615,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,24 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-133205746,Peakhurst,NSW,2210,14/1-3 Hugh Avenue,"14/1-3 Hugh Avenue, Peakhurst, NSW 2210",620000,"$620,000",unit,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-131850642,Peakhurst,NSW,2210,204/2-4 Richards Avenue,"204/2-4 Richards Avenue, Peakhurst, NSW 2210",,Contact agent,unit,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-132587994,Peakhurst,NSW,2210,14/4-8  Pearce Avenue,"14/4-8  Pearce Avenue, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,28 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-130824478,Peakhurst,NSW,2210,23/13-17 Peake Parade,"23/13-17 Peake Parade, Peakhurst, NSW 2210",545000,"$545,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,22 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-129988598,Peakhurst,NSW,2210,16/13-17 Peake Parade,"16/13-17 Peake Parade, Peakhurst, NSW 2210",480000,"$480,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-126908150,Peakhurst,NSW,2210,6/22-24 Gover Street,"6/22-24 Gover Street, Peakhurst, NSW 2210",610000,"$610,000",unit,2,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-127641586,Peakhurst,NSW,2210,4/38-40 Lawrence Street,"4/38-40 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-127434046,Peakhurst,NSW,2210,4/880 Forest Road,"4/880 Forest Road, Peakhurst, NSW 2210",540000,"$540,000",unit,2,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-126637406,Peakhurst,NSW,2210,7/4-8 Pearce Avenue,"7/4-8 Pearce Avenue, Peakhurst, NSW 2210",720000,"$720,000",apartment,2,2,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123629274,Peakhurst,NSW,2210,6/1-3 Hugh Avenue,"6/1-3 Hugh Avenue, Peakhurst, NSW 2210",625000,"$625,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124190262,Peakhurst,NSW,2210,9/77-79 Lawrence Street,"9/77-79 Lawrence Street, Peakhurst, NSW 2210",625000,"$625,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123949046,Peakhurst,NSW,2210,7/77-79 Lawrence Street,"7/77-79 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,04 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124034574,Peakhurst,NSW,2210,2/5-7 Richards Ave,"2/5-7 Richards Ave, Peakhurst, NSW 2210",629000,"$629,000",apartment,2,2,1,,,-1.0,,,,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123930194,Peakhurst,NSW,2210,11/1-3 Hugh Avenue,"11/1-3 Hugh Avenue, Peakhurst, NSW 2210",665000,"$665,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123657418,Peakhurst,NSW,2210,6/5-7 Richards Ave,"6/5-7 Richards Ave, Peakhurst, NSW 2210",640000,"$640,000",apartment,2,2,1,,,-1.0,,,,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123554470,Peakhurst,NSW,2210,18/5-7 Richards Ave,"18/5-7 Richards Ave, Peakhurst, NSW 2210",680000,"$680,000",apartment,2,2,1,,,-1.0,,,,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-122927950,Peakhurst,NSW,2210,6/77-79 Lawrence Street,"6/77-79 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-123434702,Peakhurst,NSW,2210,3/5-7 Richards Ave,"3/5-7 Richards Ave, Peakhurst, NSW 2210",,Contact agent,unit,2,2,1,,,-1.0,,,,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123270138,Peakhurst,NSW,2210,3/71-75 Lawrence Street,"3/71-75 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-120260445,Peakhurst,NSW,2210,1/77-79 Lawrence Street,"1/77-79 Lawrence Street, Peakhurst, NSW 2210",640000,"$640,000",unit,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,02 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119709179,Peakhurst,NSW,2210,13/30-32 Lawrence st,"13/30-32 Lawrence st, Peakhurst, NSW 2210",,Contact agent,apartment,2,1,1,706.06,m²,94.0,m²,,,,,29 Apr 2016,unit apartment,706.06,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119422667,Peakhurst,NSW,2210,6/30 - 32 Lawrence St,"6/30 - 32 Lawrence St, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119948261,Peakhurst,NSW,2210,104/37-41 Gover St,"104/37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119453131,Peakhurst,NSW,2210,G02/37-41 Gover St,"G02/37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-119267971,Peakhurst,NSW,2210,8/55 Norman St,"8/55 Norman St, Peakhurst, NSW 2210",,Contact agent,unit,2,1,2,,,126.0,m²,ABCHUR,Good View Properties - Hurstville,,,28 Apr 2015,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119453151,Peakhurst,NSW,2210,202/37-41 Gover St,"202/37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118277359,Peakhurst,NSW,2210,8/23-25 Gover Street,"8/23-25 Gover Street, Peakhurst, NSW 2210",635000,"$635,000",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118222667,Peakhurst,NSW,2210,23-25 Gover St,"23-25 Gover St, Peakhurst, NSW 2210",,Contact agent,unit,2,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118277355,Peakhurst,NSW,2210,7/23-25 Gover Street,"7/23-25 Gover Street, Peakhurst, NSW 2210",625000,"$625,000",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118276391,Peakhurst,NSW,2210,9/23-25 Gover Street,"9/23-25 Gover Street, Peakhurst, NSW 2210",632500,"$632,500",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Feb 2015,unit apartment,,-1.0
