badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-139957739,Blackwall,NSW,2256,13 Lake Road,"13 Lake Road, Blackwall, NSW 2256",1250000,"$1,250,000",house,4,3,4,,,531.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,24 Nov 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-140217059,Blackwall,NSW,2256,483 Orange Grove Road,"483 Orange Grove Road, Blackwall, NSW 2256",2050000,"$2,050,000",house,4,2,4,,,474.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,19 Sep 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-139491923,Blackwall,NSW,2256,492 Orange Grove Road,"492 Orange Grove Road, Blackwall, NSW 2256",4275000,"$4,275,000",house,4,3,6,,,1288.0,m²,CYLHTD,Coast Realty - Central Coast,,,25 Aug 2022,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137793022,Blackwall,NSW,2256,485 Orange Grove Road,"485 Orange Grove Road, Blackwall, NSW 2256",2175000,"$2,175,000",house,4,2,4,,,500.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,03 Feb 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137780338,Blackwall,NSW,2256,40 Springwood Street,"40 Springwood Street, Blackwall, NSW 2256",1000000,"$1,000,000",house,4,3,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,29 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-136692642,Blackwall,NSW,2256,504A Orange Grove Road,"504A Orange Grove Road, Blackwall, NSW 2256",3700000,"$3,700,000",house,4,3,2,,,540.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,06 Nov 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-136375718,Blackwall,NSW,2256,377 Orange Grove Road,"377 Orange Grove Road, Blackwall, NSW 2256",1425000,"$1,425,000",house,4,3,1,,,645.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,12 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-136142898,Blackwall,NSW,2256,26 Springwood Street,"26 Springwood Street, Blackwall, NSW 2256",862500,"$862,500",house,4,2,2,,,481.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,05 Jul 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-119868961,Blackwall,NSW,2256,38 Waterloo Avenue,"38 Waterloo Avenue, Blackwall, NSW 2256",1000000,"$1,000,000",house,4,2,3,,,480.0,m²,XRWUMI,Ray White - Umina Beach,,,12 May 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-134308798,Blackwall,NSW,2256,11 Wyalong Road,"11 Wyalong Road, Blackwall, NSW 2256",982000,"$982,000",house,4,3,2,,,689.0,m²,XLSETT,McGrath - Ettalong Beach,,,26 Sep 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133254694,Blackwall,NSW,2256,407 Orange Grove Road,"407 Orange Grove Road, Blackwall, NSW 2256",1400000,"$1,400,000",house,4,3,3,,,1397.0,m²,XLSETT,McGrath - Ettalong Beach,,,13 Jun 2020,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-132495038,Blackwall,NSW,2256,7 Cedar Crescent,"7 Cedar Crescent, Blackwall, NSW 2256",1700000,"$1,700,000",house,4,2,2,,,684.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,13 Dec 2019,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-132389526,Blackwall,NSW,2256,21 Commonwealth Avenue,"21 Commonwealth Avenue, Blackwall, NSW 2256",925000,"$925,000",house,4,2,2,,,575.4,m²,TCRELE,Ray White Bensville - Empire Bay,,,06 Dec 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-131754766,Blackwall,NSW,2256,33 Gallipoli Avenue,"33 Gallipoli Avenue, Blackwall, NSW 2256",676000,"$676,000",house,4,2,1,,,607.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Aug 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-131519542,Blackwall,NSW,2256,18 Gallipoli Avenue,"18 Gallipoli Avenue, Blackwall, NSW 2256",610000,"$610,000",house,4,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-128780334,Blackwall,NSW,2256,422 Orange Grove Road,"422 Orange Grove Road, Blackwall, NSW 2256",1850000,"$1,850,000",house,4,2,2,,,562.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,24 Aug 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-124746926,Blackwall,NSW,2256,38 Gallipoli Avenue,"38 Gallipoli Avenue, Blackwall, NSW 2256",850000,"$850,000",house,4,2,2,,,746.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,12 Apr 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-136403502,Blackwall,NSW,2256,302 Blackwall Road,"302 Blackwall Road, Blackwall, NSW 2256",1250000,"$1,250,000",house,4,2,3,,,657.6,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Jul 2021,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-134752294,Blackwall,NSW,2256,54 Mullbong Road,"54 Mullbong Road, Blackwall, NSW 2256",965000,"$965,000",house,4,1,6,,,1043.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Nov 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-134172626,Blackwall,NSW,2256,4 Springwood Street,"4 Springwood Street, Blackwall, NSW 2256",1140000,"$1,140,000",house,4,2,3,,,607.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-130099186,Blackwall,NSW,2256,13 Warwick Street,"13 Warwick Street, Blackwall, NSW 2256",695000,"$695,000",house,4,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-129073886,Blackwall,NSW,2256,31 Commonwealth Avenue,"31 Commonwealth Avenue, Blackwall, NSW 2256",685000,"$685,000",house,4,2,3,,,512.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Dec 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-127281002,Blackwall,NSW,2256,16a Oak Street,"16a Oak Street, Blackwall, NSW 2256",960000,"$960,000",house,4,3,0,,,378.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Apr 2018,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-127398158,Blackwall,NSW,2256,30 Warwick St,"30 Warwick St, Blackwall, NSW 2256",760000,"$760,000",house,4,1,1,,,588.0,m²,CYLHTD,Coast Realty - Central Coast,,,26 Apr 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-127605938,Blackwall,NSW,2256,1 Lake Road,"1 Lake Road, Blackwall, NSW 2256",675000,"$675,000",house,4,1,1,,,533.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Mar 2018,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-127101522,Blackwall,NSW,2256,43 Gallipoli Avenue,"43 Gallipoli Avenue, Blackwall, NSW 2256",750000,"$750,000",house,4,2,2,,,468.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 Feb 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-126233334,Blackwall,NSW,2256,9 Wyoming Street,"9 Wyoming Street, Blackwall, NSW 2256",675000,"$675,000",house,4,2,2,664,m²,-1.0,,XRWUMI,Ray White - Umina Beach,,,01 Dec 2017,house,664,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-126293554,Blackwall,NSW,2256,3 Baldwin Close,"3 Baldwin Close, Blackwall, NSW 2256",1030000,"$1,030,000",house,4,2,2,,,400.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Nov 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125951662,Blackwall,NSW,2256,32 Wallaby Street,"32 Wallaby Street, Blackwall, NSW 2256",665000,"$665,000",house,4,2,1,,,588.1,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Aug 2017,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125189666,Blackwall,NSW,2256,23 Gallipoli Avenue,"23 Gallipoli Avenue, Blackwall, NSW 2256",720000,"$720,000",house,4,1,1,,,780.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,04 May 2017,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-123817018,Blackwall,NSW,2256,21 Commonwealth Avenue,"21 Commonwealth Avenue, Blackwall, NSW 2256",806000,"$806,000",house,4,1,2,,,575.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,11 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-123065634,Blackwall,NSW,2256,68 Gallipoli Avenue,"68 Gallipoli Avenue, Blackwall, NSW 2256",770000,"$770,000",house,4,2,3,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-123020398,Blackwall,NSW,2256,19 Warwick St,"19 Warwick St, Blackwall, NSW 2256",540000,"$540,000",house,4,2,2,,,588.0,m²,XRWXER,Ray White RPG -   ,,,12 Jul 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121903854,Blackwall,NSW,2256,31 Commonwealth Avenue,"31 Commonwealth Avenue, Blackwall, NSW 2256",685000,"$685,000",house,4,2,3,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-122268410,Blackwall,NSW,2256,28 Inkerman Avenue,"28 Inkerman Avenue, Blackwall, NSW 2256",603000,"$603,000",house,4,2,0,,,487.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Apr 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121933686,Blackwall,NSW,2256,15 Koonora  Avenue,"15 Koonora  Avenue, Blackwall, NSW 2256",1255000,"$1,255,000",house,4,2,8,,,872.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,29 Feb 2016,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121500350,Blackwall,NSW,2256,4 Cedar Crescent,"4 Cedar Crescent, Blackwall, NSW 2256",1025000,"$1,025,000",house,4,2,2,,,512.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Jan 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121565834,Blackwall,NSW,2256,473 Orange Grove Road,"473 Orange Grove Road, Blackwall, NSW 2256",830000,"$830,000",house,4,3,2,,,516.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Jan 2016,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-120890161,Blackwall,NSW,2256,444 Orange Grove Road,"444 Orange Grove Road, Blackwall, NSW 2256",1700000,"$1,700,000",house,4,2,2,,,613.0,ha,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 Dec 2015,house,,6130000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-121131722,Blackwall,NSW,2256,61 Mullbong  Road,"61 Mullbong  Road, Blackwall, NSW 2256",750000,"$750,000",house,4,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-120080717,Blackwall,NSW,2256,377 Orange Grove Road,"377 Orange Grove Road, Blackwall, NSW 2256",575000,"$575,000",house,4,2,1,,,616.0,m²,,,,,19 Jul 2015,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-119756695,Blackwall,NSW,2256,18 Gallipoli Avenue,"18 Gallipoli Avenue, Blackwall, NSW 2256",540000,"$540,000",house,4,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-119367455,Blackwall,NSW,2256,12 Cedar Cres,"12 Cedar Cres, Blackwall, NSW 2256",710000,"$710,000",house,4,2,3,,,696.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Apr 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-119131863,Blackwall,NSW,2256,15 Wallaby Street,"15 Wallaby Street, Blackwall, NSW 2256",575000,"$575,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-118351075,Blackwall,NSW,2256,13 Dunmore St,"13 Dunmore St, Blackwall, NSW 2256",661000,"$661,000",house,4,2,2,,,765.1,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Nov 2014,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-118006519,Blackwall,NSW,2256,13 Commonwealth Avenue,"13 Commonwealth Avenue, Blackwall, NSW 2256",615000,"$615,000",house,4,2,3,,,575.4,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,03 Oct 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117291519,Blackwall,NSW,2256,73  Commonwealth Ave,"73  Commonwealth Ave, Blackwall, NSW 2256",550000,"$550,000",house,4,2,2,,,537.5,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,01 Sep 2014,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116609055,Blackwall,NSW,2256,22 Lake Road,"22 Lake Road, Blackwall, NSW 2256",590000,"$590,000",house,4,2,0,,,524.8,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,26 May 2014,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115859431,Blackwall,NSW,2256,304 Blackwall Road,"304 Blackwall Road, Blackwall, NSW 2256",560000,"$560,000",house,4,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115581915,Blackwall,NSW,2256,9 Lalina Avenue Ave,"9 Lalina Avenue Ave, Blackwall, NSW 2256",559000,"$559,000",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-115206107,Blackwall,NSW,2256,2/56 Gallipoli Avenue,"2/56 Gallipoli Avenue, Blackwall, NSW 2256",420000,"$420,000",house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114721503,Blackwall,NSW,2256,9 Uralla Lane,"9 Uralla Lane, Blackwall, NSW 2256",555000,"$555,000",house,4,2,4,,,-1.0,,,,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114577355,Blackwall,NSW,2256,9 Uralla Lane,"9 Uralla Lane, Blackwall, NSW 2256",555000,"$555,000",house,4,2,4,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-113858055,Blackwall,NSW,2256,15a Warwick St,"15a Warwick St, Blackwall, NSW 2256",540000,"$540,000",house,4,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-111529675,Blackwall,NSW,2256,11 Uralla Lane,"11 Uralla Lane, Blackwall, NSW 2256",426500,"$426,500",house,4,3,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-141324508,Blackwall,NSW,2256,472 Orange Grove Road,"472 Orange Grove Road, Blackwall, NSW 2256",,Contact agent,house,4,3,3,,,885.2,m²,KATWYO,McGrath - Gosford,,,13 Mar 2023,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-139869043,Blackwall,NSW,2256,347 Blackwall Road,"347 Blackwall Road, Blackwall, NSW 2256",1920000,"$1,920,000",house,4,3,2,,,1021.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,23 Sep 2022,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137979034,Blackwall,NSW,2256,351 Blackwall Road,"351 Blackwall Road, Blackwall, NSW 2256",1300000,"$1,300,000",house,4,3,4,197,m²,1050.0,m²,OQPNMM,Selby Anda Real Estate - Bondi Junction,,,10 Dec 2021,house,197,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-135013702,Blackwall,NSW,2256,12 Commonwealth Avenue,"12 Commonwealth Avenue, Blackwall, NSW 2256",849000,"$849,000",house,4,1,3,,,626.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,27 Jan 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133025222,Blackwall,NSW,2256,444 Orange Grove Road,"444 Orange Grove Road, Blackwall, NSW 2256",2075000,"$2,075,000",house,4,2,2,,,613.4,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,17 Jul 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-130389458,Blackwall,NSW,2256,71 Memorial Avenue,"71 Memorial Avenue, Blackwall, NSW 2256",620000,"$620,000",house,4,2,1,,,697.0,m²,,,,,15 Mar 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-126803766,Blackwall,NSW,2256,417 Orange Grove Road,"417 Orange Grove Road, Blackwall, NSW 2256",1090000,"$1,090,000",house,4,2,2,,,784.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,19 Dec 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-120650325,Blackwall,NSW,2256,2 Lake Road,"2 Lake Road, Blackwall, NSW 2256",560000,"$560,000",house,4,1,1,,,588.1,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,09 Nov 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117738131,Blackwall,NSW,2256,477 Orange Grove Road,"477 Orange Grove Road, Blackwall, NSW 2256",,Contact agent,house,4,2,2,,,471.0,m²,,,,,15 Jun 2015,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117180283,Blackwall,NSW,2256,15 Uralla Lane,"15 Uralla Lane, Blackwall, NSW 2256",,Contact agent,house,4,3,2,,,843.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,16 Aug 2014,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-110043661,Blackwall,NSW,2256,424 Orange Grove Road,"424 Orange Grove Road, Blackwall, NSW 2256",1310000,"$1,310,000",house,4,3,4,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-110450749,Blackwall,NSW,2256,303 Blackwall Road,"303 Blackwall Road, Blackwall, NSW 2256",660000,"$660,000",house,4,3,4,,,1441.0,m²,XRWUMI,Ray White - Umina Beach,,,09 Jun 2012,house,,1441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-110010417,Blackwall,NSW,2256,17 Dunmore Street,"17 Dunmore Street, Blackwall, NSW 2256",,Contact agent,house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107649706,Blackwall,NSW,2256,,,470000,"$470,000",house,4,2,4,,,740.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,14 Nov 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107628579,Blackwall,NSW,2256,35 Gallipoli Avenue,"35 Gallipoli Avenue, Blackwall, NSW 2256",410000,"$410,000",house,4,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107151000,Blackwall,NSW,2256,431 Orange Grove Road,"431 Orange Grove Road, Blackwall, NSW 2256",885000,"$885,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106521095,Blackwall,NSW,2256,485 Orange Grove Rd,"485 Orange Grove Rd, Blackwall, NSW 2256",780000,"$780,000",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106574060,Blackwall,NSW,2256,15 Memorial Ave,"15 Memorial Ave, Blackwall, NSW 2256",360000,"$360,000",house,4,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106458347,Blackwall,NSW,2256,9 Springwood Street,"9 Springwood Street, Blackwall, NSW 2256",,Contact agent,house,4,2,2,,,809.0,m²,,,,,28 Apr 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105951530,Blackwall,NSW,2256,487 Orange Grove Rd,"487 Orange Grove Rd, Blackwall, NSW 2256",530000,"$530,000",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105810068,Blackwall,NSW,2256,452 Orange Grove Road,"452 Orange Grove Road, Blackwall, NSW 2256",,Contact agent,house,4,3,2,,,747.0,m²,XGBTEA,Brand Property - Premier,,,08 Oct 2009,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105808399,Blackwall,NSW,2256,1 Balaclava ave,"1 Balaclava ave, Blackwall, NSW 2256",318000,"$318,000",house,4,1,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105609990,Blackwall,NSW,2256,1 Oak Street,"1 Oak Street, Blackwall, NSW 2256",,Contact agent,house,4,2,0,,,677.0,m²,XLSETT,McGrath - Ettalong Beach,,,02 Sep 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105902993,Blackwall,NSW,2256,4 Koonora Avenue,"4 Koonora Avenue, Blackwall, NSW 2256",,Contact agent,house,4,2,3,,,1037.0,m²,,,,,11 Aug 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105705813,Blackwall,NSW,2256,457 Orange Grove Rd,"457 Orange Grove Rd, Blackwall, NSW 2256",800000,"$800,000",house,4,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105522838,Blackwall,NSW,2256,,,360000,"$360,000",house,4,2,1,,,607.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Apr 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105332180,Blackwall,NSW,2256,21 Warwick  St,"21 Warwick  St, Blackwall, NSW 2256",409000,"$409,000",house,4,2,3,,,588.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Nov 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105102595,Blackwall,NSW,2256,477 Orange Grove Road,"477 Orange Grove Road, Blackwall, NSW 2256",815000,"$815,000",house,4,3,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-104452466,Blackwall,NSW,2256,24 Wallaby Street,"24 Wallaby Street, Blackwall, NSW 2256",,Contact agent,house,4,1,3,,,589.0,m²,,,,,03 Jun 2008,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105587352,Blackwall,NSW,2256,5 Bay View Crescent,"5 Bay View Crescent, Blackwall, NSW 2256",680000,"$680,000",house,4,3,2,,,689.0,m²,XLSETT,McGrath - Ettalong Beach,,,04 Dec 2006,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-107108461,Blackwall,NSW,2256,432 Orange Grove Rd,"432 Orange Grove Rd, Blackwall, NSW 2256",,Contact agent,house,4,3,2,,,613.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-140193415,Blackwall,NSW,2256,41 Commonwealth Avenue,"41 Commonwealth Avenue, Blackwall, NSW 2256",1000000,"$1,000,000",house,5,2,2,,,645.0,m²,XLSETT,McGrath - Ettalong Beach,,,07 Sep 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-139708087,Blackwall,NSW,2256,30 Warwick st,"30 Warwick st, Blackwall, NSW 2256",1050000,"$1,050,000",house,5,2,2,,,588.0,m²,XRWUMI,Ray White - Umina Beach,,,26 Jul 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-138525879,Blackwall,NSW,2256,393 Orange Grove Road,"393 Orange Grove Road, Blackwall, NSW 2256",1785000,"$1,785,000",house,5,3,2,,,790.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Mar 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-138494255,Blackwall,NSW,2256,55 Gallipoli Avenue,"55 Gallipoli Avenue, Blackwall, NSW 2256",1371000,"$1,371,000",house,5,3,2,,,487.0,m²,XRWUMI,Ray White - Umina Beach,,,01 Mar 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-135644478,Blackwall,NSW,2256,18 Cedar Crescent,"18 Cedar Crescent, Blackwall, NSW 2256",1900786,"$1,900,786",house,5,3,1,,,600.7,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,27 Mar 2021,house,,600.7
