badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-135241794,Woollahra,NSW,2025,6/18 Chester Street,"6/18 Chester Street, Woollahra, NSW 2025",1250000,"$1,250,000",unit,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,27 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135296286,Woollahra,NSW,2025,3/324 Edgecliff Road,"3/324 Edgecliff Road, Woollahra, NSW 2025",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,08 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135303498,Woollahra,NSW,2025,1/1-3 Wallaroy Road,"1/1-3 Wallaroy Road, Woollahra, NSW 2025",,Contact agent,apartment,2,1,3,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134810342,Woollahra,NSW,2025,6/3 Ocean Street,"6/3 Ocean Street, Woollahra, NSW 2025",900000,"$900,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133988078,Woollahra,NSW,2025,10/29c Nelson Street,"10/29c Nelson Street, Woollahra, NSW 2025",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,,,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133285046,Woollahra,NSW,2025,7/85A Ocean Street,"7/85A Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,TJUAQS,D'Ettorre Real Estate,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134783586,Woollahra,NSW,2025,4/78 Ocean Street,"4/78 Ocean Street, Woollahra, NSW 2025",1900000,"$1,900,000",apartment,2,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134932130,Woollahra,NSW,2025,3/78 Ocean Street,"3/78 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134808738,Woollahra,NSW,2025,1/324 Edgecliff Road,"1/324 Edgecliff Road, Woollahra, NSW 2025",1290000,"$1,290,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134668478,Woollahra,NSW,2025,1/202 Jersey Road,"1/202 Jersey Road, Woollahra, NSW 2025",2010000,"$2,010,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134841450,Woollahra,NSW,2025,2/199 Edgecliff Road,"2/199 Edgecliff Road, Woollahra, NSW 2025",1670000,"$1,670,000",apartment,2,1,1,161,m²,-1.0,,XOEVVN,PPD Real Estate,,,23 Nov 2020,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134428306,Woollahra,NSW,2025,3/295A Edgecliff Road,"3/295A Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134512694,Woollahra,NSW,2025,11/1 Ocean Street,"11/1 Ocean Street, Woollahra, NSW 2025",885000,"$885,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134455430,Woollahra,NSW,2025,8/271 Edgecliff Road,"8/271 Edgecliff Road, Woollahra, NSW 2025",1460000,"$1,460,000",apartment,2,2,1,,,138.0,m²,RLGPIT,McGrath - Coogee,,,09 Oct 2020,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134406938,Woollahra,NSW,2025,9/85A Ocean Street,"9/85A Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134048554,Woollahra,NSW,2025,4/24 Chester Street,"4/24 Chester Street, Woollahra, NSW 2025",1210000,"$1,210,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134098430,Woollahra,NSW,2025,11/85A Ocean Street,"11/85A Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134269034,Woollahra,NSW,2025,7/58 Ocean Street,"7/58 Ocean Street, Woollahra, NSW 2025",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134096290,Woollahra,NSW,2025,2/29A Nelson Street,"2/29A Nelson Street, Woollahra, NSW 2025",930000,"$930,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134142882,Woollahra,NSW,2025,4/271 Edgecliff Road,"4/271 Edgecliff Road, Woollahra, NSW 2025",1560000,"$1,560,000",apartment,2,2,1,,,139.0,m²,RLGPIT,McGrath - Coogee,,,05 Sep 2020,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133912182,Woollahra,NSW,2025,3/366 Edgecliff Road,"3/366 Edgecliff Road, Woollahra, NSW 2025",1195000,"$1,195,000",apartment,2,2,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125280574,Woollahra,NSW,2025,2/295A Edgecliff Road,"2/295A Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134048430,Woollahra,NSW,2025,6/29C Nelson Street,"6/29C Nelson Street, Woollahra, NSW 2025",950000,"$950,000",apartment,2,1,0,81.3,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Aug 2020,unit apartment,81.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133131206,Woollahra,NSW,2025,7/118 Wallis Street,"7/118 Wallis Street, Woollahra, NSW 2025",1190000,"$1,190,000",apartment,2,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133838562,Woollahra,NSW,2025,2/38 Nelson Street,"2/38 Nelson Street, Woollahra, NSW 2025",950000,"$950,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133966394,Woollahra,NSW,2025,6/6 Wallaroy Crescent,"6/6 Wallaroy Crescent, Woollahra, NSW 2025",1310000,"$1,310,000",apartment,2,1,0,,,97.5,m²,GOTWOO,Goodyer Real Estate - Paddington,,,17 Jul 2020,unit apartment,,97.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133151862,Woollahra,NSW,2025,7/29C Nelson Street,"7/29C Nelson Street, Woollahra, NSW 2025",1065000,"$1,065,000",apartment,2,1,0,,,-1.0,,,,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133816046,Woollahra,NSW,2025,18/22-36 Oxford Street,"18/22-36 Oxford Street, Woollahra, NSW 2025",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133379830,Woollahra,NSW,2025,5/78 Ocean Street,"5/78 Ocean Street, Woollahra, NSW 2025",1750000,"$1,750,000",apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133200838,Woollahra,NSW,2025,9/326 Edgecliff Road,"9/326 Edgecliff Road, Woollahra, NSW 2025",860000,"$860,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133260062,Woollahra,NSW,2025,7/138 Edgecliff Road Woollahra,"7/138 Edgecliff Road Woollahra, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,58,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,03 Apr 2020,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132284962,Woollahra,NSW,2025,21/8-14 Fullerton Street,"21/8-14 Fullerton Street, Woollahra, NSW 2025",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132932850,Woollahra,NSW,2025,9/29A Nelson Street,"9/29A Nelson Street, Woollahra, NSW 2025",1120000,"$1,120,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129082694,Woollahra,NSW,2025,23/96 Wallis Street,"23/96 Wallis Street, Woollahra, NSW 2025",850000,"$850,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132764098,Woollahra,NSW,2025,11/67 Ocean Street,"11/67 Ocean Street, Woollahra, NSW 2025",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132713834,Woollahra,NSW,2025,16/1-3 Fullerton Street,"16/1-3 Fullerton Street, Woollahra, NSW 2025",1350000,"$1,350,000",apartment,2,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132332662,Woollahra,NSW,2025,15/372 Edgecliff Road,"15/372 Edgecliff Road, Woollahra, NSW 2025",945000,"$945,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132407262,Woollahra,NSW,2025,10/37 Nelson Street,"10/37 Nelson Street, Woollahra, NSW 2025",970000,"$970,000",apartment,2,1,0,69.2,m²,69.0,m²,FJEDOU,1st City - Double Bay,,,25 Nov 2019,unit apartment,69.2,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132168258,Woollahra,NSW,2025,8/376 Edgecliff Road,"8/376 Edgecliff Road, Woollahra, NSW 2025",955000,"$955,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132395670,Woollahra,NSW,2025,7/1-3 Edgecliff Road,"7/1-3 Edgecliff Road, Woollahra, NSW 2025",810000,"$810,000",apartment,2,1,0,67,m²,-1.0,,IXAZCL,The Agency - NSW,,,08 Nov 2019,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131865106,Woollahra,NSW,2025,4/8 Fullerton Street,"4/8 Fullerton Street, Woollahra, NSW 2025",985000,"$985,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131961518,Woollahra,NSW,2025,3/414 Edgecliff Road,"3/414 Edgecliff Road, Woollahra, NSW 2025",1555000,"$1,555,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131975830,Woollahra,NSW,2025,3/18  Kendall Street,"3/18  Kendall Street, Woollahra, NSW 2025",1012000,"$1,012,000",apartment,2,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131820770,Woollahra,NSW,2025,12/85B Ocean Street,"12/85B Ocean Street, Woollahra, NSW 2025",1261000,"$1,261,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131743158,Woollahra,NSW,2025,12/29 Nelson St,"12/29 Nelson St, Woollahra, NSW 2025",1395000,"$1,395,000",apartment,2,2,0,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131728378,Woollahra,NSW,2025,1/328 Edgecliff Road,"1/328 Edgecliff Road, Woollahra, NSW 2025",785000,"$785,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131372758,Woollahra,NSW,2025,5/328 Edgecliff Road,"5/328 Edgecliff Road, Woollahra, NSW 2025",847500,"$847,500",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,27 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131654282,Woollahra,NSW,2025,7/326 Edgecliff Road,"7/326 Edgecliff Road, Woollahra, NSW 2025",875000,"$875,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131649746,Woollahra,NSW,2025,15/326 Edgecliff Road,"15/326 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130256606,Woollahra,NSW,2025,13/118 Wallis Street,"13/118 Wallis Street, Woollahra, NSW 2025",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131272854,Woollahra,NSW,2025,10/330 Edgecliff Road,"10/330 Edgecliff Road, Woollahra, NSW 2025",1025000,"$1,025,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131588434,Woollahra,NSW,2025,4/297 Edgecliff Road,"4/297 Edgecliff Road, Woollahra, NSW 2025",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131500454,Woollahra,NSW,2025,11/3 Ocean Street,"11/3 Ocean Street, Woollahra, NSW 2025",850000,"$850,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131003966,Woollahra,NSW,2025,6/29 Nelson Street,"6/29 Nelson Street, Woollahra, NSW 2025",1400000,"$1,400,000",apartment,2,2,0,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131307550,Woollahra,NSW,2025,14/29A Nelson Street,"14/29A Nelson Street, Woollahra, NSW 2025",987500,"$987,500",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131191330,Woollahra,NSW,2025,5/18 Chester Street,"5/18 Chester Street, Woollahra, NSW 2025",1055000,"$1,055,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131417086,Woollahra,NSW,2025,6/96 Wallis Street,"6/96 Wallis Street, Woollahra, NSW 2025",810000,"$810,000",apartment,2,1,0,59,m²,-1.0,,IXAZCL,The Agency - NSW,,,28 Jun 2019,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132393294,Woollahra,NSW,2025,1/14 Chester Street,"1/14 Chester Street, Woollahra, NSW 2025",1140000,"$1,140,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131102118,Woollahra,NSW,2025,3/7 Wallaroy Crescent,"3/7 Wallaroy Crescent, Woollahra, NSW 2025",,Contact agent,apartment,2,1,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130666670,Woollahra,NSW,2025,3/322 Edgecliff Road,"3/322 Edgecliff Road, Woollahra, NSW 2025",1440000,"$1,440,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130646282,Woollahra,NSW,2025,3/4 Chester Street,"3/4 Chester Street, Woollahra, NSW 2025",1180000,"$1,180,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130714538,Woollahra,NSW,2025,2/266 Edgecliff Road,"2/266 Edgecliff Road, Woollahra, NSW 2025",1460000,"$1,460,000",apartment,2,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,28 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130514446,Woollahra,NSW,2025,9/126 Edgecliff Road,"9/126 Edgecliff Road, Woollahra, NSW 2025",862500,"$862,500",apartment,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130627138,Woollahra,NSW,2025,15/67 Ocean Street,"15/67 Ocean Street, Woollahra, NSW 2025",1320000,"$1,320,000",apartment,2,1,1,,,88.5,m²,XOEVVN,PPD Real Estate,,,18 Mar 2019,unit apartment,,88.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129801354,Woollahra,NSW,2025,8/118 Wallis Street,"8/118 Wallis Street, Woollahra, NSW 2025",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130107874,Woollahra,NSW,2025,2/73 Wallaroy Road,"2/73 Wallaroy Road, Woollahra, NSW 2025",990000,"$990,000",apartment,2,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130341158,Woollahra,NSW,2025,8/29 Nelson Street,"8/29 Nelson Street, Woollahra, NSW 2025",1395000,"$1,395,000",apartment,2,2,0,,,-1.0,,GCSQAF,McDonald Industries - Sydney,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130429394,Woollahra,NSW,2025,10/29A Nelson Street,"10/29A Nelson Street, Woollahra, NSW 2025",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130427414,Woollahra,NSW,2025,4/320 Edgecliff Road,"4/320 Edgecliff Road, Woollahra, NSW 2025",841000,"$841,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130514462,Woollahra,NSW,2025,3/83 Moncur Street,"3/83 Moncur Street, Woollahra, NSW 2025",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130341398,Woollahra,NSW,2025,3/29 Nelson Street,"3/29 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,2,2,,,235.0,m²,GCSQAF,McDonald Industries - Sydney,,,22 Feb 2019,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130579390,Woollahra,NSW,2025,3/29 Nelson Street,"3/29 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130520262,Woollahra,NSW,2025,1/38-44 Nelson Street,"1/38-44 Nelson Street, Woollahra, NSW 2025",950000,"$950,000",apartment,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128976182,Woollahra,NSW,2025,1/67 Ocean Street,"1/67 Ocean Street, Woollahra, NSW 2025",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129767510,Woollahra,NSW,2025,8/67 Edgecliff Road,"8/67 Edgecliff Road, Woollahra, NSW 2025",1080000,"$1,080,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,04 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129910578,Woollahra,NSW,2025,5/15 Wallaroy Road,"5/15 Wallaroy Road, Woollahra, NSW 2025",1300000,"$1,300,000",apartment,2,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129529642,Woollahra,NSW,2025,3/291 Edgecliff Road,"3/291 Edgecliff Road, Woollahra, NSW 2025",1610000,"$1,610,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128975958,Woollahra,NSW,2025,7/5 Ocean Street,"7/5 Ocean Street, Woollahra, NSW 2025",1076500,"$1,076,500",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129410530,Woollahra,NSW,2025,4/213-215 Edgecliff Road,"4/213-215 Edgecliff Road, Woollahra, NSW 2025",760000,"$760,000",apartment,2,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129521306,Woollahra,NSW,2025,2/344 Edgecliff Road,"2/344 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,2,1,1,,,-1.0,,VCGDBF,Anderson Estate Agents - Double Bay,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129335378,Woollahra,NSW,2025,1/2 Nelson Street,"1/2 Nelson Street, Woollahra, NSW 2025",1510000,"$1,510,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129374138,Woollahra,NSW,2025,3/163 Queen Street,"3/163 Queen Street, Woollahra, NSW 2025",900000,"$900,000",apartment,2,1,0,,,74.0,m²,XMHSYD,McGrath - Double Bay,,,18 Oct 2018,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129164606,Woollahra,NSW,2025,4/29 Nelson Street,"4/29 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129172826,Woollahra,NSW,2025,4/29 Nelson Street,"4/29 Nelson Street, Woollahra, NSW 2025",1400000,"$1,400,000",apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129164362,Woollahra,NSW,2025,2/29 Nelson Street,"2/29 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Sep 2018,unit apartment,,-1.0
