badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128972774,Narraweena,NSW,2099,52 Oceana Street,"52 Oceana Street, Narraweena, NSW 2099",1275000,"$1,275,000",house,3,1,1,,,588.0,m²,XRHCOL,UPSTATE - DEE WHY,,,25 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128707794,Narraweena,NSW,2099,89 Warringah Road,"89 Warringah Road, Narraweena, NSW 2099",1250000,"$1,250,000",house,3,1,1,,,581.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Aug 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128866414,Narraweena,NSW,2099,144 Parr Parade,"144 Parr Parade, Narraweena, NSW 2099",1250000,"$1,250,000",house,3,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128563026,Narraweena,NSW,2099,187 Alfred Street,"187 Alfred Street, Narraweena, NSW 2099",1501000,"$1,501,000",house,3,1,2,,,-1.0,,,,,,24 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128383026,Narraweena,NSW,2099,6 Bullara Crescent,"6 Bullara Crescent, Narraweena, NSW 2099",1285000,"$1,285,000",house,3,2,2,,,866.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Jun 2018,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128251542,Narraweena,NSW,2099,135 Alfred Street,"135 Alfred Street, Narraweena, NSW 2099",1446000,"$1,446,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128216798,Narraweena,NSW,2099,31 Oceana Street,"31 Oceana Street, Narraweena, NSW 2099",1421000,"$1,421,000",house,3,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127747470,Narraweena,NSW,2099,7 The Circle,"7 The Circle, Narraweena, NSW 2099",1380000,"$1,380,000",house,3,1,1,,,698.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,18 Mar 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127675086,Narraweena,NSW,2099,26 Oceana Street,"26 Oceana Street, Narraweena, NSW 2099",1670000,"$1,670,000",house,3,1,2,,,696.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Mar 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127617662,Narraweena,NSW,2099,12 Gona Grove,"12 Gona Grove, Narraweena, NSW 2099",1250000,"$1,250,000",house,3,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127399254,Narraweena,NSW,2099,1 Warri Close,"1 Warri Close, Narraweena, NSW 2099",1280000,"$1,280,000",house,3,1,3,,,601.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,15 Mar 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127462894,Narraweena,NSW,2099,55 Towradgi Street,"55 Towradgi Street, Narraweena, NSW 2099",1305000,"$1,305,000",house,3,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127054714,Narraweena,NSW,2099,1/85 Alfred Street,"1/85 Alfred Street, Narraweena, NSW 2099",1400000,"$1,400,000",house,3,3,2,,,298.0,m²,QDVLNY,McGrath - Manly,,,20 Feb 2018,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127045762,Narraweena,NSW,2099,28 The Circle,"28 The Circle, Narraweena, NSW 2099",1400000,"$1,400,000",house,3,2,2,,,596.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Jan 2018,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126651286,Narraweena,NSW,2099,120 Warringah Road,"120 Warringah Road, Narraweena, NSW 2099",1400000,"$1,400,000",house,3,2,2,,,443.0,m²,,,,,17 Nov 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126548774,Narraweena,NSW,2099,75 Alfred Street,"75 Alfred Street, Narraweena, NSW 2099",1500000,"$1,500,000",house,3,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126085846,Narraweena,NSW,2099,2 Creer Place,"2 Creer Place, Narraweena, NSW 2099",1410000,"$1,410,000",house,3,1,1,,,581.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Aug 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125984930,Narraweena,NSW,2099,39 Nimbey Avenue,"39 Nimbey Avenue, Narraweena, NSW 2099",1620000,"$1,620,000",house,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125864918,Narraweena,NSW,2099,157 Alfred Street,"157 Alfred Street, Narraweena, NSW 2099",1450000,"$1,450,000",house,3,1,2,,,613.4,m²,HKJVEL,Ray White - Narrabeen,,,23 Jul 2017,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125387306,Narraweena,NSW,2099,25 Sherwood Crescent,"25 Sherwood Crescent, Narraweena, NSW 2099",1570000,"$1,570,000",house,3,1,1,,,556.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,27 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125321190,Narraweena,NSW,2099,7 Kwani Place,"7 Kwani Place, Narraweena, NSW 2099",1685000,"$1,685,000",house,3,2,4,,,563.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,26 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125174730,Narraweena,NSW,2099,3b Janice Place,"3b Janice Place, Narraweena, NSW 2099",1400000,"$1,400,000",house,3,2,1,,,-1.0,,,,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124821662,Narraweena,NSW,2099,4 Reid Avenue,"4 Reid Avenue, Narraweena, NSW 2099",1685000,"$1,685,000",house,3,1,2,,,653.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Mar 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124810206,Narraweena,NSW,2099,44 Oceana Street,"44 Oceana Street, Narraweena, NSW 2099",1500000,"$1,500,000",house,3,2,2,,,537.0,m²,HKJVEL,Ray White - Narrabeen,,,18 Mar 2017,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124691298,Narraweena,NSW,2099,78A Victor Road,"78A Victor Road, Narraweena, NSW 2099",1300000,"$1,300,000",house,3,1,1,,,353.0,m²,HKJVEL,Ray White - Narrabeen,,,27 Feb 2017,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124544846,Narraweena,NSW,2099,11 Sherwood Crescent,"11 Sherwood Crescent, Narraweena, NSW 2099",1315000,"$1,315,000",house,3,1,0,,,-1.0,,THNBEM,First National - The Forest,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124482686,Narraweena,NSW,2099,54A Lascelles Road,"54A Lascelles Road, Narraweena, NSW 2099",1310000,"$1,310,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124076522,Narraweena,NSW,2099,136 Parr Parade,"136 Parr Parade, Narraweena, NSW 2099",1545000,"$1,545,000",house,3,1,1,,,575.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Dec 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124097842,Narraweena,NSW,2099,16 Nimbey Avenue,"16 Nimbey Avenue, Narraweena, NSW 2099",1610000,"$1,610,000",house,3,1,2,,,550.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Dec 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124015350,Narraweena,NSW,2099,6 Yallaroi Road,"6 Yallaroi Road, Narraweena, NSW 2099",1800000,"$1,800,000",house,3,2,2,,,562.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Nov 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124008474,Narraweena,NSW,2099,3 Shirley Close,"3 Shirley Close, Narraweena, NSW 2099",1465000,"$1,465,000",house,3,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narraweena-123800406,Narraweena,NSW,2099,33 Oceana Street,"33 Oceana Street, Narraweena, NSW 2099",1234000,"$1,234,000",duplex-semi-detached,3,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-123589010,Narraweena,NSW,2099,10 Nalya Road,"10 Nalya Road, Narraweena, NSW 2099",1411000,"$1,411,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-123265978,Narraweena,NSW,2099,7 Tarakan Place,"7 Tarakan Place, Narraweena, NSW 2099",1420000,"$1,420,000",house,3,1,3,,,670.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Aug 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-122760250,Narraweena,NSW,2099,111 Warringah Road,"111 Warringah Road, Narraweena, NSW 2099",1200000,"$1,200,000",house,3,1,1,,,543.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Jul 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-122531438,Narraweena,NSW,2099,5 Sherwood Crescent,"5 Sherwood Crescent, Narraweena, NSW 2099",1435000,"$1,435,000",house,3,2,1,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-122258966,Narraweena,NSW,2099,240 Alfred Street,"240 Alfred Street, Narraweena, NSW 2099",1440000,"$1,440,000",house,3,1,4,,,645.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-121990790,Narraweena,NSW,2099,19 Yallaroi Road,"19 Yallaroi Road, Narraweena, NSW 2099",1265000,"$1,265,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-121759766,Narraweena,NSW,2099,30 Oceana Street,"30 Oceana Street, Narraweena, NSW 2099",1040000,"$1,040,000",house,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-121329866,Narraweena,NSW,2099,128 Alfred Street,"128 Alfred Street, Narraweena, NSW 2099",1370000,"$1,370,000",house,3,1,3,,,632.3,m²,PRNSEA,Belle Property - Seaforth  ,,,07 Dec 2015,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120750385,Narraweena,NSW,2099,5 Reid Avenue,"5 Reid Avenue, Narraweena, NSW 2099",1430000,"$1,430,000",house,3,2,2,,,556.0,m²,PRNSEA,Belle Property - Seaforth  ,,,10 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120261441,Narraweena,NSW,2099,14 Towradgi Street,"14 Towradgi Street, Narraweena, NSW 2099",1235000,"$1,235,000",house,3,1,2,,,556.0,m²,XRWHAR,Ray White - Freshwater,,,10 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120228933,Narraweena,NSW,2099,34 Ara Crescent,"34 Ara Crescent, Narraweena, NSW 2099",1315000,"$1,315,000",house,3,1,2,,,670.0,m²,PRNSEA,Belle Property - Seaforth  ,,,05 Aug 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119995205,Narraweena,NSW,2099,89 Warringah Road,"89 Warringah Road, Narraweena, NSW 2099",1200444,"$1,200,444",house,3,1,1,,,581.7,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Jun 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119113983,Narraweena,NSW,2099,8 Warri Close,"8 Warri Close, Narraweena, NSW 2099",1175000,"$1,175,000",house,3,2,2,,,562.8,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Feb 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-135534074,Narraweena,NSW,2099,10 Mundara Place,"10 Mundara Place, Narraweena, NSW 2099",1905000,"$1,905,000",house,3,2,2,,,708.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Jan 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134607502,Narraweena,NSW,2099,8 Larmer Place,"8 Larmer Place, Narraweena, NSW 2099",1710000,"$1,710,000",house,3,3,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133916514,Narraweena,NSW,2099,77 Waratah Parade,"77 Waratah Parade, Narraweena, NSW 2099",1430000,"$1,430,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132458582,Narraweena,NSW,2099,126 Warringah Road,"126 Warringah Road, Narraweena, NSW 2099",1390000,"$1,390,000",house,3,1,1,,,449.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Nov 2019,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132236198,Narraweena,NSW,2099,45 Lascelles Road,"45 Lascelles Road, Narraweena, NSW 2099",1420000,"$1,420,000",house,3,2,2,,,565.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,18 Oct 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132251910,Narraweena,NSW,2099,79 Waratah Parade,"79 Waratah Parade, Narraweena, NSW 2099",1470000,"$1,470,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-131916062,Narraweena,NSW,2099,5 Kwani Place,"5 Kwani Place, Narraweena, NSW 2099",1490000,"$1,490,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124688074,Narraweena,NSW,2099,7 Warri Close,"7 Warri Close, Narraweena, NSW 2099",1415000,"$1,415,000",house,3,1,1,,,-1.0,,,,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narraweena-122608282,Narraweena,NSW,2099,2/58a Consul  Rd,"2/58a Consul  Rd, Narraweena, NSW 2099",1040000,"$1,040,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120879321,Narraweena,NSW,2099,113 Warringah Road,"113 Warringah Road, Narraweena, NSW 2099",1090000,"$1,090,000",house,3,1,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120644481,Narraweena,NSW,2099,4 Cambridge Avenue,"4 Cambridge Avenue, Narraweena, NSW 2099",1450000,"$1,450,000",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107164834,Narraweena,NSW,2099,65 Waratah Parade,"65 Waratah Parade, Narraweena, NSW 2099",1200000,"$1,200,000",house,3,1,2,,,711.0,m²,XLJDEE,LJ Hooker - Dee Why,,,05 Sep 2015,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120201133,Narraweena,NSW,2099,121 McIntosh Road,"121 McIntosh Road, Narraweena, NSW 2099",1255000,"$1,255,000",house,3,2,2,,,621.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,14 Jul 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120044325,Narraweena,NSW,2099,68a Edward Street,"68a Edward Street, Narraweena, NSW 2099",960000,"$960,000",house,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119446791,Narraweena,NSW,2099,45 Lascelles Rd,"45 Lascelles Rd, Narraweena, NSW 2099",1230000,"$1,230,000",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119763295,Narraweena,NSW,2099,63 Towradgi Street,"63 Towradgi Street, Narraweena, NSW 2099",1210000,"$1,210,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119552383,Narraweena,NSW,2099,11 Cambridge Avenue,"11 Cambridge Avenue, Narraweena, NSW 2099",1388000,"$1,388,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119155831,Narraweena,NSW,2099,31b Alfred Road,"31b Alfred Road, Narraweena, NSW 2099",1250000,"$1,250,000",house,3,1,2,,,-1.0,,,,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118894231,Narraweena,NSW,2099,9 Ara Crescent,"9 Ara Crescent, Narraweena, NSW 2099",1260000,"$1,260,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118818779,Narraweena,NSW,2099,46 Edward Street,"46 Edward Street, Narraweena, NSW 2099",1200000,"$1,200,000",house,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118262875,Narraweena,NSW,2099,5 Kwani Place,"5 Kwani Place, Narraweena, NSW 2099",1100000,"$1,100,000",house,3,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118349219,Narraweena,NSW,2099,113 Warringah Road,"113 Warringah Road, Narraweena, NSW 2099",900000,"$900,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118385175,Narraweena,NSW,2099,5a Greenwood Avenue,"5a Greenwood Avenue, Narraweena, NSW 2099",955000,"$955,000",house,3,1,1,,,434.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,11 Nov 2014,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118112759,Narraweena,NSW,2099,102 Alfred Street,"102 Alfred Street, Narraweena, NSW 2099",1001000,"$1,001,000",house,3,1,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118064115,Narraweena,NSW,2099,8 Lascelles Road,"8 Lascelles Road, Narraweena, NSW 2099",1101000,"$1,101,000",house,3,1,2,,,613.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Oct 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117883855,Narraweena,NSW,2099,132 Parr Parade,"132 Parr Parade, Narraweena, NSW 2099",929000,"$929,000",house,3,1,1,,,853.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Oct 2014,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117947711,Narraweena,NSW,2099,25 Ronald Avenue,"25 Ronald Avenue, Narraweena, NSW 2099",890000,"$890,000",house,3,1,1,,,386.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,10 Oct 2014,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117783559,Narraweena,NSW,2099,56 Consul Road North,"56 Consul Road North, Narraweena, NSW 2099",835000,"$835,000",house,3,1,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117228915,Narraweena,NSW,2099,26 Warringah Road,"26 Warringah Road, Narraweena, NSW 2099",885000,"$885,000",house,3,1,1,,,822.0,m²,XLJDEE,LJ Hooker - Dee Why,,,30 Jun 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117228919,Narraweena,NSW,2099,5 Edward Street,"5 Edward Street, Narraweena, NSW 2099",835000,"$835,000",house,3,1,1,,,551.0,m²,XLJDEE,LJ Hooker - Dee Why,,,28 Jun 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117219787,Narraweena,NSW,2099,57 Oceana Street,"57 Oceana Street, Narraweena, NSW 2099",1050000,"$1,050,000",house,3,2,2,,,575.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Jun 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116802467,Narraweena,NSW,2099,30 Towradgi Street,"30 Towradgi Street, Narraweena, NSW 2099",920000,"$920,000",house,3,2,1,,,600.0,m²,XRWHAR,Ray White - Freshwater,,,23 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116987339,Narraweena,NSW,2099,3A Janice Place,"3A Janice Place, Narraweena, NSW 2099",900000,"$900,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116842095,Narraweena,NSW,2099,135 Alfred Street,"135 Alfred Street, Narraweena, NSW 2099",1055000,"$1,055,000",house,3,1,2,,,461.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 May 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116396639,Narraweena,NSW,2099,49 Pine Ave,"49 Pine Ave, Narraweena, NSW 2099",930000,"$930,000",house,3,1,2,,,682.0,m²,,,,,05 Apr 2014,house,,682.0
