badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kincumber-134387598,Kincumber,NSW,2251,"62 Charlotte Place, 57 Empire Bay Drive","62 Charlotte Place, 57 Empire Bay Drive, Kincumber, NSW 2251",220000,"$220,000",retire,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-132848218,Kincumber,NSW,2251,1/37 Tilba Street,"1/37 Tilba Street, Kincumber, NSW 2251",495000,"$495,000",unit,3,1,1,147,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Feb 2020,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-128207338,Kincumber,NSW,2251,10/6A Carrak Road,"10/6A Carrak Road, Kincumber, NSW 2251",610000,"$610,000",unit,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-135188758,Kincumber,NSW,2251,2/6 Kincumber Street,"2/6 Kincumber Street, Kincumber, NSW 2251",600000,"$600,000",unit,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-122440574,Kincumber,NSW,2251,16/166 Avoca Drive,"16/166 Avoca Drive, Kincumber, NSW 2251",410000,"$410,000",unit,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-111195115,Kincumber,NSW,2251,2/168 Avoca Drive,"2/168 Avoca Drive, Kincumber, NSW 2251",338000,"$338,000",unit,3,1,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-107489992,Kincumber,NSW,2251,,,235000,"$235,000",unit,3,1,1,,,296.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 Nov 2011,unit apartment,,296.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kincumber-137281130,Kincumber,NSW,2251,11/24 Kincumber Street,"11/24 Kincumber Street, Kincumber, NSW 2251",,Contact agent,retire,3,1,1,,,-1.0,,RTGIQR,Waterford Retirement Village - KINCUMBER,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kincumber-134587278,Kincumber,NSW,2251,36/24 Kincumber Street,"36/24 Kincumber Street, Kincumber, NSW 2251",,Contact agent,retire,3,2,2,145,m²,-1.0,,RTGIQR,Waterford Retirement Village - KINCUMBER,,,21 Apr 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kincumber-107515623,Kincumber,NSW,2251,8 Carrak Road,"8 Carrak Road, Kincumber, NSW 2251",,Contact agent,retire,3,2,1,159,m²,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,21 Mar 2012,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kincumber-107828901,Kincumber,NSW,2251,,,,Contact agent,retire,3,1,1,,,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,10 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-106865892,Kincumber,NSW,2251,,,340000,"Range: $290,000 - $340,000",unit,3,2,1,292,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,25 Nov 2010,unit apartment,292,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-105551750,Kincumber,NSW,2251,,,,Contact agent,unit,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-105067027,Kincumber,NSW,2251,,,,Contact agent,unit,3,2,1,,,300.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,11 Feb 2009,unit apartment,,300.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-102693322,Kincumber,NSW,2251,1/87 Avoca Drive,"1/87 Avoca Drive, Kincumber, NSW 2251",,Contact agent,unit,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kincumber-122946898,Kincumber,NSW,2251,1&2 / 6 Joalah Road,"1&2 / 6 Joalah Road, Kincumber, NSW 2251",535000,"$535,000",unit,5,2,2,,,917.0,m²,XRWXER,Ray White RPG -   ,,,15 Jul 2016,unit apartment,,917.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-139755539,Kincumber,NSW,2251,15/6a Carrak Road,"15/6a Carrak Road, Kincumber, NSW 2251",639000,"$639,000",townhouse,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,01 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-139688163,Kincumber,NSW,2251,16/6A Carrak Road,"16/6A Carrak Road, Kincumber, NSW 2251",650000,"$650,000",townhouse,2,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,06 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-137777742,Kincumber,NSW,2251,10/63-65 Davies Street,"10/63-65 Davies Street, Kincumber, NSW 2251",585000,"$585,000",townhouse,2,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,29 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-135544078,Kincumber,NSW,2251,30/65 Davies Street,"30/65 Davies Street, Kincumber, NSW 2251",410000,"$410,000",townhouse,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-135318178,Kincumber,NSW,2251,8/65 Davies Street,"8/65 Davies Street, Kincumber, NSW 2251",400000,"$400,000",townhouse,2,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,23 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-133439378,Kincumber,NSW,2251,10/63-65 Davies Street,"10/63-65 Davies Street, Kincumber, NSW 2251",415000,"$415,000",townhouse,2,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,15 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-133261690,Kincumber,NSW,2251,35/65 Davies Street,"35/65 Davies Street, Kincumber, NSW 2251",424000,"$424,000",townhouse,2,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,07 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-131677850,Kincumber,NSW,2251,14/65 Davies Street,"14/65 Davies Street, Kincumber, NSW 2251",405000,"$405,000",townhouse,2,1,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-128130146,Kincumber,NSW,2251,11/6A Carrak Road,"11/6A Carrak Road, Kincumber, NSW 2251",505000,"$505,000",townhouse,2,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-126910178,Kincumber,NSW,2251,38/65 Davies St,"38/65 Davies St, Kincumber, NSW 2251",380000,"$380,000",townhouse,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,04 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-126776146,Kincumber,NSW,2251,16/6A Carrak Rd,"16/6A Carrak Rd, Kincumber, NSW 2251",540000,"$540,000",townhouse,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,06 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-138097258,Kincumber,NSW,2251,26/63-65 Davies Street,"26/63-65 Davies Street, Kincumber, NSW 2251",615000,"$615,000",townhouse,2,1,1,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,22 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-133676046,Kincumber,NSW,2251,11/63 Davies Street,"11/63 Davies Street, Kincumber, NSW 2251",397000,"$397,000",townhouse,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-132938750,Kincumber,NSW,2251,25/65  Davies Street,"25/65  Davies Street, Kincumber, NSW 2251",430000,"$430,000",townhouse,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-125925754,Kincumber,NSW,2251,4/63-65 Davies Street,"4/63-65 Davies Street, Kincumber, NSW 2251",388000,"$388,000",townhouse,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,01 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-123250178,Kincumber,NSW,2251,39/65 Davies Street,"39/65 Davies Street, Kincumber, NSW 2251",375000,"$375,000",townhouse,2,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,09 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-121561926,Kincumber,NSW,2251,15/65 Davies Street,"15/65 Davies Street, Kincumber, NSW 2251",345000,"$345,000",townhouse,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,19 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804899,Kincumber,NSW,2251,"16 Tallowood, 6  Carrak Road","16 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",372500,"$372,500",townhouse,2,2,1,,,-1.0,,,,,,10 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804895,Kincumber,NSW,2251,"15 Tallowood, 6  Carrak Road","15 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",372500,"$372,500",townhouse,2,2,1,,,-1.0,,,,,,09 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804927,Kincumber,NSW,2251,"20 Tallowood, 6  Carrak Road","20 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",372500,"$372,500",townhouse,2,2,1,,,-1.0,,,,,,09 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-115713787,Kincumber,NSW,2251,1/4 Mynah Close,"1/4 Mynah Close, Kincumber, NSW 2251",298000,"$298,000",townhouse,2,1,1,,,-1.0,,,,,,20 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-115744723,Kincumber,NSW,2251,30/63-65 Davies Street,"30/63-65 Davies Street, Kincumber, NSW 2251",258000,"$258,000",townhouse,2,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,21 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-114485763,Kincumber,NSW,2251,35/65 Davies Street,"35/65 Davies Street, Kincumber, NSW 2251",252000,"$252,000",townhouse,2,2,1,,,-1.0,,,,,,17 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-107981881,Kincumber,NSW,2251,,,248000,"$248,000",townhouse,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-136331358,Kincumber,NSW,2251,38/65 Davies Street,"38/65 Davies Street, Kincumber, NSW 2251",496000,"$496,000",townhouse,2,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-134685670,Kincumber,NSW,2251,28/65 Davies Street,"28/65 Davies Street, Kincumber, NSW 2251",460000,"$460,000",townhouse,2,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-132024702,Kincumber,NSW,2251,6/65 Davies Street,"6/65 Davies Street, Kincumber, NSW 2251",400000,"$400,000",townhouse,2,1,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-124246394,Kincumber,NSW,2251,18/ 63- 65 Davies Street,"18/ 63- 65 Davies Street, Kincumber, NSW 2251",,Contact agent,townhouse,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804923,Kincumber,NSW,2251,"19 Tallowood, 6  Carrak Road","19 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",400000,"Range: $340,000 - $400,000",townhouse,2,2,1,,,-1.0,,,,,,10 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804867,Kincumber,NSW,2251,"11 Tallowood, 6  Carrak Road","11 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",400000,"Range: $335,000 - $400,000",townhouse,2,2,1,,,-1.0,,,,,,09 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-117979331,Kincumber,NSW,2251,13/63-65 Davies Street,"13/63-65 Davies Street, Kincumber, NSW 2251",272000,"$272,000",townhouse,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,29 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-113864411,Kincumber,NSW,2251,38/65 Davies Street,"38/65 Davies Street, Kincumber, NSW 2251",240000,"$240,000",townhouse,2,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,23 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-109345301,Kincumber,NSW,2251,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,05 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-107730561,Kincumber,NSW,2251,4/63 Davies Street,"4/63 Davies Street, Kincumber, NSW 2251",208000,"$208,000",townhouse,2,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,16 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-107369819,Kincumber,NSW,2251,28/65 Davies Street,"28/65 Davies Street, Kincumber, NSW 2251",210000,"$210,000",townhouse,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-107261127,Kincumber,NSW,2251,,,,Contact agent,townhouse,2,1,1,,,2252.0,m²,,,,,22 Jul 2011,townhouse,,2252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-107121211,Kincumber,NSW,2251,,,,Contact agent,townhouse,2,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,24 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-106948176,Kincumber,NSW,2251,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,30 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-106797028,Kincumber,NSW,2251,,,,Contact agent,townhouse,2,1,1,154,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Feb 2010,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-106221638,Kincumber,NSW,2251,,,250000,"Range: $210,000 - $250,000",townhouse,2,1,1,154,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Feb 2010,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-103517545,Kincumber,NSW,2251,37/65 Davies Street,"37/65 Davies Street, Kincumber, NSW 2251",226000,"$226,000",townhouse,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Apr 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-103134625,Kincumber,NSW,2251,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Apr 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-136228770,Kincumber,NSW,2251,1/48 Kookaburra Street,"1/48 Kookaburra Street, Kincumber, NSW 2251",715000,"$715,000",townhouse,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-133835634,Kincumber,NSW,2251,50A Kookaburra Street,"50A Kookaburra Street, Kincumber, NSW 2251",662000,"$662,000",townhouse,3,2,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,01 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-129792182,Kincumber,NSW,2251,1/6A Carrak Road,"1/6A Carrak Road, Kincumber, NSW 2251",585000,"$585,000",townhouse,3,2,1,,,209.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 Sep 2019,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-129090638,Kincumber,NSW,2251,18/6 Carrak Road,"18/6 Carrak Road, Kincumber, NSW 2251",640000,"$640,000",townhouse,3,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,30 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-126271934,Kincumber,NSW,2251,4/6 Carrak Road,"4/6 Carrak Road, Kincumber, NSW 2251",641000,"$641,000",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,04 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-125540894,Kincumber,NSW,2251,2/17 Arakoon Street,"2/17 Arakoon Street, Kincumber, NSW 2251",575000,"$575,000",townhouse,3,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,29 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-125443502,Kincumber,NSW,2251,20/166 Avoca Drive,"20/166 Avoca Drive, Kincumber, NSW 2251",462000,"$462,000",townhouse,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,29 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-134465630,Kincumber,NSW,2251,13/6A Carrak Road,"13/6A Carrak Road, Kincumber, NSW 2251",600000,"$600,000",townhouse,3,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,29 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-128815294,Kincumber,NSW,2251,6/6 Carrack Road,"6/6 Carrack Road, Kincumber, NSW 2251",607000,"$607,000",townhouse,3,2,2,,,-1.0,,,,,,19 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-129140402,Kincumber,NSW,2251,21/166 Avoca Drive,"21/166 Avoca Drive, Kincumber, NSW 2251",505000,"$505,000",townhouse,3,1,1,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,07 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-121741806,Kincumber,NSW,2251,21/166 Avoca Drive,"21/166 Avoca Drive, Kincumber, NSW 2251",377000,"$377,000",townhouse,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-119955653,Kincumber,NSW,2251,1/6 Kooronya Road,"1/6 Kooronya Road, Kincumber, NSW 2251",515000,"$515,000",townhouse,3,3,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-119851481,Kincumber,NSW,2251,1/5 Empire Bay Drive,"1/5 Empire Bay Drive, Kincumber, NSW 2251",449000,"$449,000",townhouse,3,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804911,Kincumber,NSW,2251,"17 Tallowood, 6  Carrak Road","17 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",496500,"$496,500",townhouse,3,2,2,,,-1.0,,,,,,10 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804883,Kincumber,NSW,2251,"12 Tallowood, 6  Carrak Road","12 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",480000,"$480,000",townhouse,3,2,1,,,-1.0,,,,,,10 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804791,Kincumber,NSW,2251,"10 Tallowood, 6  Carrak Road","10 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",480000,"$480,000",townhouse,3,2,1,,,-1.0,,,,,,03 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-119670367,Kincumber,NSW,2251,17/166 Avoca Drive,"17/166 Avoca Drive, Kincumber, NSW 2251",384000,"$384,000",townhouse,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,15 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804939,Kincumber,NSW,2251,"21 Tallowood, 6  Carrak Road","21 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",493000,"$493,000",townhouse,3,2,1,,,-1.0,,,,,,24 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804887,Kincumber,NSW,2251,"13 Tallowood, 6  Carrak  Road","13 Tallowood, 6  Carrak  Road, Kincumber, NSW 2251",486040,"$486,040",townhouse,3,2,1,,,-1.0,,,,,,09 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804915,Kincumber,NSW,2251,"18 Tallowood, 6  Carrak Road","18 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",487500,"$487,500",townhouse,3,2,2,,,-1.0,,,,,,19 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-116463927,Kincumber,NSW,2251,5 Tallowood/6 Carrak Road,"5 Tallowood/6 Carrak Road, Kincumber, NSW 2251",455000,"$455,000",townhouse,3,2,2,,,-1.0,,,,,,22 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-116463887,Kincumber,NSW,2251,1 Tallowood/6 Carrak Road,"1 Tallowood/6 Carrak Road, Kincumber, NSW 2251",460000,"$460,000",townhouse,3,2,2,,,-1.0,,,,,,07 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-116463919,Kincumber,NSW,2251,3 Tallowood/6 Carrak Road,"3 Tallowood/6 Carrak Road, Kincumber, NSW 2251",462500,"$462,500",townhouse,3,2,2,,,-1.0,,,,,,30 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-116463947,Kincumber,NSW,2251,6 Tallowood/6 Carrak Road,"6 Tallowood/6 Carrak Road, Kincumber, NSW 2251",462500,"$462,500",townhouse,3,2,2,,,-1.0,,,,,,29 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-116463983,Kincumber,NSW,2251,8 Tallowood/6 Carrak Road,"8 Tallowood/6 Carrak Road, Kincumber, NSW 2251",461500,"$461,500",townhouse,3,2,1,,,-1.0,,,,,,25 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-116463911,Kincumber,NSW,2251,4 Tallowood/6 Carrak Road,"4 Tallowood/6 Carrak Road, Kincumber, NSW 2251",462500,"$462,500",townhouse,3,2,2,,,-1.0,,,,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-113524595,Kincumber,NSW,2251,1/7 Empire Bay Drive,"1/7 Empire Bay Drive, Kincumber, NSW 2251",318500,"$318,500",townhouse,3,1,1,,,502.0,m²,,,,,13 Jun 2013,townhouse,,502.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-111236275,Kincumber,NSW,2251,1/6 Kooronya  Road,"1/6 Kooronya  Road, Kincumber, NSW 2251",350000,"$350,000",townhouse,3,3,2,,,-1.0,,,,,,09 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-107342794,Kincumber,NSW,2251,22 Algona Avenue,"22 Algona Avenue, Kincumber, NSW 2251",322000,"$322,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,13 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-139073215,Kincumber,NSW,2251,11/166 Avoca Drive,"11/166 Avoca Drive, Kincumber, NSW 2251",665000,"$665,000",townhouse,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,12 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-130637642,Kincumber,NSW,2251,3/6a Carrack Road,"3/6a Carrack Road, Kincumber, NSW 2251",585000,"$585,000",townhouse,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118804891,Kincumber,NSW,2251,"14 Tallowood, 6  Carrak Road","14 Tallowood, 6  Carrak Road, Kincumber, NSW 2251",530000,"Range: $450,000 - $530,000",townhouse,3,2,2,,,-1.0,,,,,,18 May 2015,townhouse,,-1.0
