badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-129271330,East Gosford,NSW,2250,3/38 Melbourne Street,"3/38 Melbourne Street, East Gosford, NSW 2250",550000,"$550,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-128681890,East Gosford,NSW,2250,1/39 Wells Street,"1/39 Wells Street, East Gosford, NSW 2250",512500,"$512,500",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-129310330,East Gosford,NSW,2250,7/41 Brougham Street,"7/41 Brougham Street, East Gosford, NSW 2250",545000,"$545,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-128608038,East Gosford,NSW,2250,2/24 Wells Street,"2/24 Wells Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,03 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-128252774,East Gosford,NSW,2250,6/46 Althorp Street,"6/46 Althorp Street, East Gosford, NSW 2250",680000,"$680,000",townhouse,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127850454,East Gosford,NSW,2250,1-4/6 Melbourne Street,"1-4/6 Melbourne Street, East Gosford, NSW 2250",1075000,"Range: $925,000 - $1,075,000",townhouse,3,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127136326,East Gosford,NSW,2250,4/119 Victoria St,"4/119 Victoria St, East Gosford, NSW 2250",615000,"$615,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126860422,East Gosford,NSW,2250,10/45 Brougham Street,"10/45 Brougham Street, East Gosford, NSW 2250",470000,"$470,000",townhouse,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,12 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125436038,East Gosford,NSW,2250,2/2A Lushington Street,"2/2A Lushington Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126466322,East Gosford,NSW,2250,1/21 Wattle Street,"1/21 Wattle Street, East Gosford, NSW 2250",680000,"$680,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126164930,East Gosford,NSW,2250,4/21-23 Henry Parry Drive,"4/21-23 Henry Parry Drive, East Gosford, NSW 2250",600000,"$600,000",townhouse,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126057714,East Gosford,NSW,2250,2/37 Melbourne Street,"2/37 Melbourne Street, East Gosford, NSW 2250",570000,"$570,000",townhouse,3,1,1,159,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Aug 2017,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125168562,East Gosford,NSW,2250,1/41 Frederick Street,"1/41 Frederick Street, East Gosford, NSW 2250",900000,"$900,000",townhouse,3,2,2,172,m²,262.0,m²,OHUPIK,Modern House - SURRY HILLS,,,14 Jul 2017,townhouse,172,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125664318,East Gosford,NSW,2250,1/47-49 Wells Street,"1/47-49 Wells Street, East Gosford, NSW 2250",610000,"$610,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125291722,East Gosford,NSW,2250,4/41 Frederick Street,"4/41 Frederick Street, East Gosford, NSW 2250",878000,"$878,000",townhouse,3,2,3,209,m²,289.0,m²,OHUPIK,Modern House - SURRY HILLS,,,22 Jun 2017,townhouse,209,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125366338,East Gosford,NSW,2250,6/21-23 Henry Parry Drive,"6/21-23 Henry Parry Drive, East Gosford, NSW 2250",605000,"$605,000",townhouse,3,2,1,,,-1.0,,,,,,02 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122008310,East Gosford,NSW,2250,2/17 Brougham Street,"2/17 Brougham Street, East Gosford, NSW 2250",710000,"$710,000",townhouse,3,2,2,170,m²,259.0,m²,,,,,27 May 2017,townhouse,170,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125202554,East Gosford,NSW,2250,3/18 Victoria Street,"3/18 Victoria Street, East Gosford, NSW 2250",685000,"$685,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,19 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124558854,East Gosford,NSW,2250,3/5 Victoria Street,"3/5 Victoria Street, East Gosford, NSW 2250",620000,"$620,000",townhouse,3,2,1,185,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Feb 2017,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122945206,East Gosford,NSW,2250,14/17 Brougham Street,"14/17 Brougham Street, East Gosford, NSW 2250",695000,"$695,000",townhouse,3,2,2,,,-1.0,,,,,,27 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-121295910,East Gosford,NSW,2250,2/27 Webb Street,"2/27 Webb Street, East Gosford, NSW 2250",705000,"$705,000",townhouse,3,2,2,,,1005.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Apr 2016,townhouse,,1005.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-121185790,East Gosford,NSW,2250,1/30 Webb Street,"1/30 Webb Street, East Gosford, NSW 2250",543000,"$543,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-121389006,East Gosford,NSW,2250,3/27 Webb Street,"3/27 Webb Street, East Gosford, NSW 2250",710000,"$710,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-115603771,East Gosford,NSW,2250,2/17-19 White Street,"2/17-19 White Street, East Gosford, NSW 2250",694475,"$694,475",townhouse,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-119014131,East Gosford,NSW,2250,3/68 Althorp Street,"3/68 Althorp Street, East Gosford, NSW 2250",502000,"$502,000",townhouse,3,2,1,127,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Apr 2015,townhouse,127,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-118932431,East Gosford,NSW,2250,3/9-11 White Street,"3/9-11 White Street, East Gosford, NSW 2250",570000,"$570,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,16 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-118425847,East Gosford,NSW,2250,1/38 Melbourne Street,"1/38 Melbourne Street, East Gosford, NSW 2250",505000,"$505,000",townhouse,3,1,1,,,-1.0,,,,,,14 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-118439283,East Gosford,NSW,2250,1/23 Brougham Street,"1/23 Brougham Street, East Gosford, NSW 2250",420000,"$420,000",townhouse,3,1,1,112,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Nov 2014,townhouse,112,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-118496867,East Gosford,NSW,2250,9/41 York Street,"9/41 York Street, East Gosford, NSW 2250",345000,"$345,000",townhouse,3,2,1,,,-1.0,,,,,,17 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-117733835,East Gosford,NSW,2250,2/19 Henry Parry Drive,"2/19 Henry Parry Drive, East Gosford, NSW 2250",450000,"$450,000",townhouse,3,2,1,,,-1.0,,,,,,17 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-117502571,East Gosford,NSW,2250,2/8 Russell Street,"2/8 Russell Street, East Gosford, NSW 2250",365000,"$365,000",townhouse,3,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,25 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-117490467,East Gosford,NSW,2250,3/21 Wattle Street,"3/21 Wattle Street, East Gosford, NSW 2250",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-117471903,East Gosford,NSW,2250,3/39 Wells Street,"3/39 Wells Street, East Gosford, NSW 2250",380000,"$380,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-116974903,East Gosford,NSW,2250,4/17 Lushington Street,"4/17 Lushington Street, East Gosford, NSW 2250",465000,"$465,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-115114267,East Gosford,NSW,2250,7/45 Brougham Street,"7/45 Brougham Street, East Gosford, NSW 2250",335000,"$335,000",townhouse,3,1,1,,,-1.0,,,,,,07 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-114861355,East Gosford,NSW,2250,4/24 Wells Street,"4/24 Wells Street, East Gosford, NSW 2250",315000,"$315,000",townhouse,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-115019171,East Gosford,NSW,2250,3/47-49 Wells Street,"3/47-49 Wells Street, East Gosford, NSW 2250",440000,"$440,000",townhouse,3,2,2,237,m²,-1.0,,HRELIS,LJ Hooker - East Gosford,,,08 Oct 2013,townhouse,237,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-113664079,East Gosford,NSW,2250,3/58 Brougham Street,"3/58 Brougham Street, East Gosford, NSW 2250",529000,"$529,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-113665339,East Gosford,NSW,2250,2/58 Brougham Street,"2/58 Brougham Street, East Gosford, NSW 2250",510000,"$510,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,30 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-114140175,East Gosford,NSW,2250,10/45 Brougham Street,"10/45 Brougham Street, East Gosford, NSW 2250",352500,"$352,500",townhouse,3,1,1,190,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Jul 2013,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-113664071,East Gosford,NSW,2250,4/58 Brougham Street,"4/58 Brougham Street, East Gosford, NSW 2250",480000,"$480,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-112300079,East Gosford,NSW,2250,3/45 Webb Street,"3/45 Webb Street, East Gosford, NSW 2250",367000,"$367,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-112555923,East Gosford,NSW,2250,2/28 Boronia Street,"2/28 Boronia Street, East Gosford, NSW 2250",390000,"$390,000",townhouse,3,2,2,190,m²,-1.0,,HRELIS,LJ Hooker - East Gosford,,,09 Mar 2013,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-112014395,East Gosford,NSW,2250,3/21 Henry Parry Drive,"3/21 Henry Parry Drive, East Gosford, NSW 2250",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,25 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-112640699,East Gosford,NSW,2250,4/38 Melbourne Street,"4/38 Melbourne Street, East Gosford, NSW 2250",387500,"$387,500",townhouse,3,1,1,228,m²,-1.0,,HRELIS,LJ Hooker - East Gosford,,,15 Jan 2013,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111443731,East Gosford,NSW,2250,1/37 Melbourne Street,"1/37 Melbourne Street, East Gosford, NSW 2250",412000,"$412,000",townhouse,3,2,1,,,-1.0,,,,,,31 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-110537285,East Gosford,NSW,2250,1/47-49 Wells Street,"1/47-49 Wells Street, East Gosford, NSW 2250",405000,"Range: $345,000 - $405,000",townhouse,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,09 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111285783,East Gosford,NSW,2250,3/37 Wells Street,"3/37 Wells Street, East Gosford, NSW 2250",300000,"$300,000",townhouse,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,01 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-110946119,East Gosford,NSW,2250,6/64-66 Althorp Street,"6/64-66 Althorp Street, East Gosford, NSW 2250",323000,"$323,000",townhouse,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-110315881,East Gosford,NSW,2250,6/119 Victoria Street,"6/119 Victoria Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,20 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-108738491,East Gosford,NSW,2250,2/37 Boronia Street,"2/37 Boronia Street, East Gosford, NSW 2250",320000,"$320,000",townhouse,3,2,1,,,-1.0,,,,,,12 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107416383,East Gosford,NSW,2250,4/21-23 Adelaide Street,"4/21-23 Adelaide Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,28 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111135023,East Gosford,NSW,2250,4/21-23 Adelaide Street,"4/21-23 Adelaide Street, East Gosford, NSW 2250",402800,"$402,800",townhouse,3,2,1,,,-1.0,,,,,,28 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-110204957,East Gosford,NSW,2250,4/41 Webb Street,"4/41 Webb Street, East Gosford, NSW 2250",428000,"$428,000",townhouse,3,1,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,09 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106661953,East Gosford,NSW,2250,5/119 Victoria St,"5/119 Victoria St, East Gosford, NSW 2250",357000,"$357,000",townhouse,3,2,1,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,02 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111135067,East Gosford,NSW,2250,2/38 Brougham Street,"2/38 Brougham Street, East Gosford, NSW 2250",340000,"$340,000",townhouse,3,2,1,,,-1.0,,,,,,02 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107439705,East Gosford,NSW,2250,2/38 Brougham Street,"2/38 Brougham Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,02 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-109712356,East Gosford,NSW,2250,2/41 Brougham Street,"2/41 Brougham Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,19 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111135419,East Gosford,NSW,2250,2/41 Brougham Street,"2/41 Brougham Street, East Gosford, NSW 2250",369175,"$369,175",townhouse,3,2,2,,,-1.0,,,,,,19 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-109592326,East Gosford,NSW,2250,4/51 Brougham Street,"4/51 Brougham Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,05 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111135395,East Gosford,NSW,2250,4/51 Brougham Street,"4/51 Brougham Street, East Gosford, NSW 2250",395000,"$395,000",townhouse,3,2,1,,,-1.0,,,,,,05 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-108538371,East Gosford,NSW,2250,3/8 Russell Street,"3/8 Russell Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-109180136,East Gosford,NSW,2250,3/8 Russell Street,"3/8 Russell Street, East Gosford, NSW 2250",295000,"$295,000",townhouse,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,23 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-108808416,East Gosford,NSW,2250,3/44 York Street,"3/44 York Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,208.1,m²,-1.0,,HRELIS,LJ Hooker - East Gosford,,,18 Dec 2011,townhouse,208.1,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-108679146,East Gosford,NSW,2250,1/24 Melbourne Street,"1/24 Melbourne Street, East Gosford, NSW 2250",332000,"$332,000",townhouse,3,1,1,,,-1.0,,,,,,06 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111135283,East Gosford,NSW,2250,1/24 Melbourne Street,"1/24 Melbourne Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,06 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-108335821,East Gosford,NSW,2250,1/30 Webb Street,"1/30 Webb Street, East Gosford, NSW 2250",365000,"$365,000",townhouse,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,17 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-108393696,East Gosford,NSW,2250,2/39 Wells Street,"2/39 Wells Street, East Gosford, NSW 2250",300000,"$300,000",townhouse,3,2,1,175,m²,-1.0,,HRELIS,LJ Hooker - East Gosford,,,15 Nov 2011,townhouse,175,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107600586,East Gosford,NSW,2250,14/64 Althorp St,"14/64 Althorp St, East Gosford, NSW 2250",320000,"$320,000",townhouse,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,17 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107359578,East Gosford,NSW,2250,4/5 White Street,"4/5 White Street, East Gosford, NSW 2250",400000,"$400,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107445681,East Gosford,NSW,2250,2/44 York Street,"2/44 York Street, East Gosford, NSW 2250",397000,"$397,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107078965,East Gosford,NSW,2250,3/38B Wattle Street,"3/38B Wattle Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107359581,East Gosford,NSW,2250,1/5 White Street,"1/5 White Street, East Gosford, NSW 2250",411750,"$411,750",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107499681,East Gosford,NSW,2250,2/21 Wells Street,"2/21 Wells Street, East Gosford, NSW 2250",335000,"$335,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,17 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107501953,East Gosford,NSW,2250,6/123 Victoria Street,"6/123 Victoria Street, East Gosford, NSW 2250",345000,"$345,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,12 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107359580,East Gosford,NSW,2250,3/5 White Street,"3/5 White Street, East Gosford, NSW 2250",380000,"$380,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106885485,East Gosford,NSW,2250,2/5 White Street,"2/5 White Street, East Gosford, NSW 2250",380000,"$380,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107224981,East Gosford,NSW,2250,2/64 Althorp Street,"2/64 Althorp Street, East Gosford, NSW 2250",323500,"$323,500",townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,28 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134219,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107350454,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,06 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107273860,East Gosford,NSW,2250,9/25-27 Waratah Street,"9/25-27 Waratah Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,20 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134891,East Gosford,NSW,2250,9/25-27 Waratah Street,"9/25-27 Waratah Street, East Gosford, NSW 2250",299000,"$299,000",townhouse,3,2,1,,,-1.0,,,,,,20 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133579,East Gosford,NSW,2250,6/38B Wattle Street,"6/38B Wattle Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,10 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134915,East Gosford,NSW,2250,6/38B Wattle Street,"6/38B Wattle Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,10 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107328767,East Gosford,NSW,2250,6/38B Wattle Street,"6/38B Wattle Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,10 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107069277,East Gosford,NSW,2250,6/25 Victoria Street,"6/25 Victoria Street, East Gosford, NSW 2250",320000,"$320,000",townhouse,3,2,1,193,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Apr 2011,townhouse,193,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106976384,East Gosford,NSW,2250,2/46 Althorp Street,"2/46 Althorp Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,05 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107043753,East Gosford,NSW,2250,"1-3, 31 Boronia Street","1-3, 31 Boronia Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107132080,East Gosford,NSW,2250,2/35a Boronia,"2/35a Boronia, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,14 Feb 2011,townhouse,,-1.0
