badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-117747771,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,25 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-117461611,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,11 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-117192851,Casula,NSW,2170,8/12 Pine Road,"8/12 Pine Road, Casula, NSW 2170",440000,"$440,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,01 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-117397795,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,07 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116586687,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,02 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116676403,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,26 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116705459,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116426179,Casula,NSW,2170,3/38-44 Verbena Avenue,"3/38-44 Verbena Avenue, Casula, NSW 2170",470000,"$470,000",townhouse,3,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,11 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116152187,Casula,NSW,2170,10/130 Glenfield Road,"10/130 Glenfield Road, Casula, NSW 2170",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,01 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116137427,Casula,NSW,2170,18/130 Glenfield Road,"18/130 Glenfield Road, Casula, NSW 2170",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,11 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116200275,Casula,NSW,2170,5/59-61 Graham Avenue,"5/59-61 Graham Avenue, Casula, NSW 2170",,Contact agent,townhouse,3,2,1,204,m²,-1.0,,,,,,07 Mar 2014,townhouse,204,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-114682915,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,10 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-115348267,Casula,NSW,2170,3/21 Furlong Avenue,"3/21 Furlong Avenue, Casula, NSW 2170",401500,"$401,500",townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,29 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-115275115,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,24 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-115362603,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,07 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-114832547,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-113197871,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,30 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-113209055,Casula,NSW,2170,,,390000,"Range: $330,000 - $390,000",townhouse,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,18 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-111739547,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-112712747,Casula,NSW,2170,7/130 Glenfield Rd,"7/130 Glenfield Rd, Casula, NSW 2170",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,18 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-111794711,Casula,NSW,2170,,,425000,"Range: $365,000 - $425,000",townhouse,3,1,1,,,206.0,m²,MZTEPQ,LJ Hooker - Casula,,,12 Dec 2012,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-112425027,Casula,NSW,2170,,,460000,"Range: $390,000 - $460,000",townhouse,3,2,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,11 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-112048627,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,26 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-110413713,Casula,NSW,2170,10/9-11 Doomben Close,"10/9-11 Doomben Close, Casula, NSW 2170",360000,"$360,000",townhouse,3,1,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,09 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-111382467,Casula,NSW,2170,,,425000,"Range: $365,000 - $425,000",townhouse,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-111304039,Casula,NSW,2170,,,385000,"Range: $325,000 - $385,000",townhouse,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,10 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-110913903,Casula,NSW,2170,,,385000,"Range: $325,000 - $385,000",townhouse,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,23 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-110817519,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,06 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-109804186,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,31 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-109091906,Casula,NSW,2170,1/79 Leacocks Lane,"1/79 Leacocks Lane, Casula, NSW 2170",400000,"$400,000",townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,18 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107920241,Casula,NSW,2170,4/36 Holland Crescent,"4/36 Holland Crescent, Casula, NSW 2170",,Contact agent,townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-108820411,Casula,NSW,2170,17/14 Pine   Road,"17/14 Pine   Road, Casula, NSW 2170",360000,"$360,000",townhouse,3,3,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107984346,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,07 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107953431,Casula,NSW,2170,,,355000,"Range: $300,000 - $355,000",townhouse,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,04 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107450076,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,300.0,m²,ACFPRE,Wiseberry - Prestons,,,02 Sep 2011,townhouse,,300.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107604085,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107354245,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,22 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107294103,Casula,NSW,2170,,,365000,"Range: $310,000 - $365,000",townhouse,3,1,2,,,210.0,m²,MZTEPQ,LJ Hooker - Casula,,,03 Jun 2011,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107158014,Casula,NSW,2170,22/130 Glenfield Road,"22/130 Glenfield Road, Casula, NSW 2170",,Contact agent,townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106977000,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,21 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107278890,Casula,NSW,2170 ,,,415000,"Range: $355,000 - $415,000",townhouse,3,2,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,11 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107067672,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,29 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107168054,Casula,NSW,2170,10/1-3 Myall Road,"10/1-3 Myall Road, Casula, NSW 2170",360000,"$360,000",townhouse,3,2,1,,,-1.0,,,,,,11 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106758682,Casula,NSW,2170,,,380000,"Range: $320,000 - $380,000",townhouse,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,08 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107171696,Casula,NSW,2170,,,410000,"Range: $350,000 - $410,000",townhouse,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,25 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107075874,Casula,NSW,2170,3/31 Holland Crescent,"3/31 Holland Crescent, Casula, NSW 2170",,Contact agent,townhouse,3,1,1,136,m²,193.0,m²,,,,,03 Feb 2011,townhouse,136,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106864552,Casula,NSW,2170,2/38-44 Verbena Ave,"2/38-44 Verbena Ave, Casula, NSW 2170",335000,"$335,000",townhouse,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106863747,Casula,NSW,2170,12/130 Glenfield Road,"12/130 Glenfield Road, Casula, NSW 2170",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,11 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106907766,Casula,NSW,2170,,,410000,"Range: $350,000 - $410,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,29 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106387733,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,22 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106757747,Casula,NSW,2170,15/130 Glenfield Road,"15/130 Glenfield Road, Casula, NSW 2170",345000,"$345,000",townhouse,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,13 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106237843,Casula,NSW,2170,6/5 Gilmore Road,"6/5 Gilmore Road, Casula, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,12 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106646641,Casula,NSW,2170,,,370000,"Range: $315,000 - $370,000",townhouse,3,2,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,24 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106326052,Casula,NSW,2170,,,385000,"$385,000",townhouse,3,1,1,,,-1.0,,,,,,12 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106600137,Casula,NSW,2170,10/27 Marjorie Close,"10/27 Marjorie Close, Casula, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,03 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106599223,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106544585,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106525106,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,03 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106228026,Casula,NSW,2170,6/130 Glenfield Road,"6/130 Glenfield Road, Casula, NSW 2170",305000,"$305,000",townhouse,3,1,1,109,m²,-1.0,,,,,,12 Mar 2010,townhouse,109,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106255671,Casula,NSW,2170,,,335000,"Range: $285,000 - $335,000",townhouse,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,01 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106144401,Casula,NSW,2170,3/31 Holland Cres,"3/31 Holland Cres, Casula, NSW 2170",345000,"Range: $295,000 - $345,000",townhouse,3,1,1,136,m²,193.0,m²,,,,,17 Dec 2009,townhouse,136,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105883027,Casula,NSW,2170,,,305000,"Range: $255,000 - $305,000",townhouse,3,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,08 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105948296,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,31 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105881940,Casula,NSW,2170,,,365000,"Range: $310,000 - $365,000",townhouse,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,28 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105913988,Casula,NSW,2170,4/1-3 Myall Road,"4/1-3 Myall Road, Casula, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,21 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105750711,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,27 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105847112,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,10 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105803809,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,08 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105850436,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105656656,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105656526,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105808115,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105735635,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105364806,Casula,NSW,2170,4/26 Holland Crescent,"4/26 Holland Crescent, Casula, NSW 2170",278000,"$278,000",townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105634850,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,02 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105625419,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,30 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105416691,Casula,NSW,2170,,,340000,"Range: $290,000 - $340,000",townhouse,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,16 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105397352,Casula,NSW,2170,,,315000,"Range: $270,000 - $315,000",townhouse,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,06 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104315531,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104977478,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105037769,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105333883,Casula,NSW,2170,59 Kendall Dr,"59 Kendall Dr, Casula, NSW 2170",,Contact agent,townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104720679,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104886818,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104649282,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104892010,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,23 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105393573,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,03 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104469085,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,01 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104212652,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,08 Nov 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-102718918,Casula,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,27 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105656763,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105719843,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-129261454,Casula,NSW,2170,24 Blackwood Avenue,"24 Blackwood Avenue, Casula, NSW 2170",,Contact agent,townhouse,3,3,2,,,-1.0,,HLDTYD,One Agency Gamarra and Co - Kingston,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105656712,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105656472,Casula,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-140449443,Casula,NSW,2170,17/10 Old Glenfield Road,"17/10 Old Glenfield Road, Casula, NSW 2170",838000,"$838,000",townhouse,4,3,2,271,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,10 Oct 2022,townhouse,271,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-140003223,Casula,NSW,2170,11/12 Pine Road,"11/12 Pine Road, Casula, NSW 2170",777000,"$777,000",townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,12 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-139224371,Casula,NSW,2170,18/10 Old Glenfield Road,"18/10 Old Glenfield Road, Casula, NSW 2170",810000,"$810,000",townhouse,4,3,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,15 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-139413495,Casula,NSW,2170,17/18 Holland Crescent,"17/18 Holland Crescent, Casula, NSW 2170",755000,"$755,000",townhouse,4,2,2,,,244.0,m²,STALIL,Prudential Real Estate - Liverpool,,,14 Jun 2022,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-137183106,Casula,NSW,2170,9/46-52 Wattle Road,"9/46-52 Wattle Road, Casula, NSW 2170",760000,"$760,000",townhouse,4,2,2,,,223.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,22 Oct 2021,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-137208482,Casula,NSW,2170,6/18 Holland Crescent,"6/18 Holland Crescent, Casula, NSW 2170",710500,"$710,500",townhouse,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,28 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-136042450,Casula,NSW,2170,12/1-3 Lang Road,"12/1-3 Lang Road, Casula, NSW 2170",770000,"$770,000",townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-135622210,Casula,NSW,2170,2/18 Holland Crescent,"2/18 Holland Crescent, Casula, NSW 2170",670000,"$670,000",townhouse,4,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-135252758,Casula,NSW,2170,20/170 Glenfield Road,"20/170 Glenfield Road, Casula, NSW 2170",718000,"$718,000",townhouse,4,2,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,25 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-133612818,Casula,NSW,2170,3/46-48 Fitzpatrick Cres,"3/46-48 Fitzpatrick Cres, Casula, NSW 2170",720000,"$720,000",townhouse,4,3,2,,,-1.0,,SIUUIS,Platinum Property Estate Agents - CASULA,,,03 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126607694,Casula,NSW,2170,9/10 Old Glenfield Road,"9/10 Old Glenfield Road, Casula, NSW 2170",751400,"$751,400",townhouse,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,16 Dec 2017,townhouse,,-1.0
