badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-105159169,Dee Why,NSW,2099,10/12-14 Fisher Road,"10/12-14 Fisher Road, Dee Why, NSW 2099",585000,"$585,000",apartment,3,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,05 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-104815724,Dee Why,NSW,2099,3/180 Pacific Parade,"3/180 Pacific Parade, Dee Why, NSW 2099",,Contact agent,unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-104989858,Dee Why,NSW,2099,11/2 Kempsey Close,"11/2 Kempsey Close, Dee Why, NSW 2099",,Contact agent,unit,3,1,1,,,104.0,m²,XRHCOL,UPSTATE - DEE WHY,,,07 Aug 2008,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-104636997,Dee Why,NSW,2099,14/8-12 Banksia Street,"14/8-12 Banksia Street, Dee Why, NSW 2099",735000,"Range: $625,000 - $735,000",apartment,3,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,04 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-104667295,Dee Why,NSW,2099,9/118 Fisher Road,"9/118 Fisher Road, Dee Why, NSW 2099",,Contact agent,unit,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-104815319,Dee Why,NSW,2099,19/75 Pacific Parade,"19/75 Pacific Parade, Dee Why, NSW 2099",440000,"$440,000",unit,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-106797920,Dee Why,NSW,2099,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,14 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-128248034,Dee Why,NSW,2099,8/6 Wheeler Parade,"8/6 Wheeler Parade, Dee Why, NSW 2099",445000,"$445,000",unit,3,1,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,05 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-106798963,Dee Why,NSW,2099,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,17 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-103670917,Cromer,NSW,2099,9 Little Willandra Road,"9 Little Willandra Road, Cromer, NSW 2099",610000,"$610,000",unit,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Dec 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-105921781,North Curl Curl,NSW,2099,2 Jocelyn Street,"2 Jocelyn Street, North Curl Curl, NSW 2099",,Contact agent,unit,3,2,0,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Dec 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109852576,Dee Why,NSW,2099,412/11 Mooramba Road,"412/11 Mooramba Road, Dee Why, NSW 2099",,Contact agent,apartment,3,2,1,138,m²,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135464166,Dee Why,NSW,2099,5/20 Wheeler Parade,"5/20 Wheeler Parade, Dee Why, NSW 2099",2480000,"$2,480,000",apartment,4,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-132439886,Dee Why,NSW,2099,5/44 The Crescent,"5/44 The Crescent, Dee Why, NSW 2099",1900000,"$1,900,000",unit,4,2,2,527.8,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,29 Nov 2019,unit apartment,527.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-129101778,Dee Why,NSW,2099,501/910 Pittwater Road,"501/910 Pittwater Road, Dee Why, NSW 2099",1215000,"$1,215,000",apartment,4,3,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-127549034,Dee Why,NSW,2099,16/36 Banksia Street,"16/36 Banksia Street, Dee Why, NSW 2099",1308000,"$1,308,000",apartment,4,2,2,,,213.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Mar 2018,unit apartment,,213.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-126071890,Dee Why,NSW,2099,5/20 Wheeler Parade,"5/20 Wheeler Parade, Dee Why, NSW 2099",1835000,"$1,835,000",apartment,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-122949190,Dee Why,NSW,2099,1/51 Lynwood Avenue,"1/51 Lynwood Avenue, Dee Why, NSW 2099",1220000,"$1,220,000",unit,4,2,3,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-115038955,Dee Why,NSW,2099,16A The Strand,"16A The Strand, Dee Why, NSW 2099",2460000,"$2,460,000",apartment,4,3,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-135552194,Cromer,NSW,2099,11 Carawa Road,"11 Carawa Road, Cromer, NSW 2099",1950000,"$1,950,000",apartment,4,3,2,,,628.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Feb 2021,unit apartment,,628.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-117207187,Dee Why,NSW,2099,C17/31 Pacific Parade,"C17/31 Pacific Parade, Dee Why, NSW 2099",920000,"$920,000",apartment,4,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-116451499,Dee Why,NSW,2099,13/108 Fisher Road,"13/108 Fisher Road, Dee Why, NSW 2099",765000,"$765,000",unit,4,2,2,148,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Apr 2014,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-115014999,Dee Why,NSW,2099,16/25 Delmar Parade,"16/25 Delmar Parade, Dee Why, NSW 2099",1375000,"$1,375,000",apartment,4,3,3,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-115088011,Dee Why,NSW,2099,16A The Strand,"16A The Strand, Dee Why, NSW 2099",2460000,"$2,460,000",apartment,4,3,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-138331242,Dee Why,NSW,2099,41/28-32 Sturdee Parade,"41/28-32 Sturdee Parade, Dee Why, NSW 2099",2525000,"$2,525,000",apartment,4,2,2,285,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Feb 2022,unit apartment,285,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narraweena-129688094,Narraweena,NSW,2099,1/144 Victor Road,"1/144 Victor Road, Narraweena, NSW 2099",1150000,"$1,150,000",apartment,4,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-105606754,Dee Why,NSW,2099,1/15 The Strand,"1/15 The Strand, Dee Why, NSW 2099",1330000,"$1,330,000",unit,4,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-105268621,Dee Why,NSW,2099,1/6 Holborn Avenue,"1/6 Holborn Avenue, Dee Why, NSW 2099",515000,"Range: $435,000 - $515,000",unit,5,2,2,,,-1.0,,,,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-107462609,Dee Why,NSW,2099,1/39 Delmar Parade,"1/39 Delmar Parade, Dee Why, NSW 2099",540000,"$540,000",townhouse,1,1,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,10 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-113476531,Dee Why,NSW,2099,5005@10 Sturdee pde :-),"5005@10 Sturdee pde :-), Dee Why, NSW 2099",410000,"$410,000",townhouse,1,1,1,81,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Apr 2013,townhouse,81,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-105715708,Dee Why,NSW,2099,1/39 Delmar Parade,"1/39 Delmar Parade, Dee Why, NSW 2099",480000,"$480,000",townhouse,1,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,28 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-141201828,Dee Why,NSW,2099,3/9-11 The Crescent,"3/9-11 The Crescent, Dee Why, NSW 2099",1337888,"$1,337,888",townhouse,2,1,2,,,209.0,m²,XRHCOL,UPSTATE - DEE WHY,,,20 Jan 2023,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-140911104,Dee Why,NSW,2099,9/30a The Crescent,"9/30a The Crescent, Dee Why, NSW 2099",1255000,"$1,255,000",townhouse,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-140661527,Dee Why,NSW,2099,16/30A The Crescent,"16/30A The Crescent, Dee Why, NSW 2099",1011000,"$1,011,000",townhouse,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,12 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-137046722,Dee Why,NSW,2099,4/605-611  Pittwater Road,"4/605-611  Pittwater Road, Dee Why, NSW 2099",1675000,"$1,675,000",townhouse,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,01 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-136743990,Dee Why,NSW,2099,31/30A The Crescent,"31/30A The Crescent, Dee Why, NSW 2099",1330000,"$1,330,000",townhouse,2,1,1,,,97.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Jul 2021,townhouse,,97.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-135951438,Dee Why,NSW,2099,22/30A The Crescent,"22/30A The Crescent, Dee Why, NSW 2099",1265000,"$1,265,000",townhouse,2,1,1,,,79.9,m²,NOFYNB,Stone Real Estate - Mona Vale,,,15 Apr 2021,townhouse,,79.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-134365870,Dee Why,NSW,2099,12/30a The Crescent,"12/30a The Crescent, Dee Why, NSW 2099",952000,"$952,000",townhouse,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,03 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-133029210,Dee Why,NSW,2099,5/6-8 Moorilla St,"5/6-8 Moorilla St, Dee Why, NSW 2099",1450000,"$1,450,000",townhouse,2,2,2,,,297.0,m²,HKJVEL,Ray White - Narrabeen,,,04 Mar 2020,townhouse,,297.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-130599842,Dee Why,NSW,2099,4/9 The Crescent,"4/9 The Crescent, Dee Why, NSW 2099",925000,"$925,000",townhouse,2,1,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-129768098,Narraweena,NSW,2099,8A Waratah Parade,"8A Waratah Parade, Narraweena, NSW 2099",978000,"$978,000",townhouse,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,22 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-128435010,Dee Why,NSW,2099,17/30A The Crescent,"17/30A The Crescent, Dee Why, NSW 2099",895000,"$895,000",townhouse,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-126533274,Dee Why,NSW,2099,10/30A The Crescent,"10/30A The Crescent, Dee Why, NSW 2099",900000,"$900,000",townhouse,2,1,1,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,24 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-125506630,Dee Why,NSW,2099,3/39 Delmar Parade,"3/39 Delmar Parade, Dee Why, NSW 2099",1115000,"$1,115,000",townhouse,2,1,3,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-124210222,Dee Why,NSW,2099,3/605-611 Pittwater Road,"3/605-611 Pittwater Road, Dee Why, NSW 2099",1091712,"$1,091,712",townhouse,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,19 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-121076642,Dee Why,NSW,2099,6B Clyde Road,"6B Clyde Road, Dee Why, NSW 2099",1130000,"$1,130,000",townhouse,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-120471037,Dee Why,NSW,2099,23/30a The Crescent,"23/30a The Crescent, Dee Why, NSW 2099",777000,"$777,000",townhouse,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-132280818,Dee Why,NSW,2099,9/30A The Crescent,"9/30A The Crescent, Dee Why, NSW 2099",900000,"$900,000",townhouse,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-135777306,Dee Why,NSW,2099,10/30A The Crescent,"10/30A The Crescent, Dee Why, NSW 2099",900000,"$900,000",townhouse,2,1,1,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,24 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-119618111,Dee Why,NSW,2099,8/6-8 Moorilla Street,"8/6-8 Moorilla Street, Dee Why, NSW 2099",1130000,"$1,130,000",townhouse,2,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-119425215,Dee Why,NSW,2099,6/59-61 Pacific Parade,"6/59-61 Pacific Parade, Dee Why, NSW 2099",850000,"$850,000",townhouse,2,2,2,200,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,01 Apr 2015,townhouse,200,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116981707,Dee Why,NSW,2099,1/7 Francis Street,"1/7 Francis Street, Dee Why, NSW 2099",677000,"$677,000",townhouse,2,1,2,170,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Jul 2014,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-108565551,Dee Why,NSW,2099,3/31-33 Sturdee Parade,"3/31-33 Sturdee Parade, Dee Why, NSW 2099",645000,"$645,000",townhouse,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-108860091,Dee Why,NSW,2099,,,590000,"$590,000",townhouse,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,16 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-107174445,Dee Why,NSW,2099,40 Wheeler Parade,"40 Wheeler Parade, Dee Why, NSW 2099",750000,"$750,000",townhouse,2,2,1,,,-1.0,,,,,,25 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-106962313,Dee Why,NSW,2099,3/7 Francis Street,"3/7 Francis Street, Dee Why, NSW 2099",530211,"$530,211",townhouse,2,2,1,138,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Nov 2010,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-105885510,Narraweena,NSW,2099,90A Warringah Road,"90A Warringah Road, Narraweena, NSW 2099",597000,"$597,000",townhouse,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-140557427,Dee Why,NSW,2099,4/55 Pacific Parade,"4/55 Pacific Parade, Dee Why, NSW 2099",1068000,"$1,068,000",townhouse,2,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,28 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-137539002,Dee Why,NSW,2099,2/66 Cassia Street,"2/66 Cassia Street, Dee Why, NSW 2099",1792000,"$1,792,000",townhouse,2,2,2,139,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,30 Oct 2021,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-124008598,Dee Why,NSW,2099,2/1 Kempsey Close,"2/1 Kempsey Close, Dee Why, NSW 2099",975000,"$975,000",townhouse,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-122478586,Narraweena,NSW,2099,3/7 Ronald Avenue,"3/7 Ronald Avenue, Narraweena, NSW 2099",900000,"$900,000",townhouse,2,1,1,,,211.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 May 2016,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-119774035,Dee Why,NSW,2099,8/6-8 Moorilla Street,"8/6-8 Moorilla Street, Dee Why, NSW 2099",1130000,"$1,130,000",townhouse,2,2,2,,,-1.0,,,,,,09 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-117711411,Dee Why,NSW,2099,4/605-611 Pittwater Road,"4/605-611 Pittwater Road, Dee Why, NSW 2099",985000,"$985,000",townhouse,2,2,2,,,-1.0,,,,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116894535,Dee Why,NSW,2099,8/6-8 Moorilla Street,"8/6-8 Moorilla Street, Dee Why, NSW 2099",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,30 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116898119,Dee Why,NSW,2099,9/6-8 Moorilla Street,"9/6-8 Moorilla Street, Dee Why, NSW 2099",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,11 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116790459,Dee Why,NSW,2099,5/6-8 Moorilla Street,"5/6-8 Moorilla Street, Dee Why, NSW 2099",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,05 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116544635,Dee Why,NSW,2099,30/30a The Crescent,"30/30a The Crescent, Dee Why, NSW 2099",692500,"$692,500",townhouse,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-113041579,Dee Why,NSW,2099,17/30A The Crescent,"17/30A The Crescent, Dee Why, NSW 2099",539000,"$539,000",townhouse,2,1,1,79.7,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Mar 2013,townhouse,79.7,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-110156869,Dee Why,NSW,2099,5/7 Francis Street,"5/7 Francis Street, Dee Why, NSW 2099",526000,"$526,000",townhouse,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-106887164,Dee Why,NSW,2099,3/39 Delmar Parade,"3/39 Delmar Parade, Dee Why, NSW 2099",,Contact agent,townhouse,2,1,2,169,m²,-1.0,,,,,,14 Dec 2010,townhouse,169,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-106311527,Dee Why,NSW,2099,4A Stoddart Place,"4A Stoddart Place, Dee Why, NSW 2099",,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-106000524,Dee Why,NSW,2099,20/30a The Crescent,"20/30a The Crescent, Dee Why, NSW 2099",530000,"$530,000",townhouse,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,09 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-105739059,Dee Why,NSW,2099,24/30A The Crescent,"24/30A The Crescent, Dee Why, NSW 2099",500000,"$500,000",townhouse,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-105552520,Dee Why,NSW,2099,5/59-61 Pacific Parade,"5/59-61 Pacific Parade, Dee Why, NSW 2099",565000,"$565,000",townhouse,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,17 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-105389653,Dee Why,NSW,2099,9/30a The Crescent,"9/30a The Crescent, Dee Why, NSW 2099",530000,"$530,000",townhouse,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-105217056,Dee Why,NSW,2099,23/30A THe Crescent,"23/30A THe Crescent, Dee Why, NSW 2099",770000,"Range: $660,000 - $770,000",townhouse,2,1,2,,,-1.0,,,,,,05 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-106798187,Narraweena,NSW,2099,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,02 Apr 2003,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-106794650,Narraweena,NSW,2099,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,15 Jan 2003,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-106277382,Dee Why,NSW,2099,30/30a The Crescent,"30/30a The Crescent, Dee Why, NSW 2099",,Contact agent,townhouse,2,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-141951140,Dee Why,NSW,2099,3/69 Lynwood Avenue,"3/69 Lynwood Avenue, Dee Why, NSW 2099",1520000,"$1,520,000",townhouse,3,2,1,,,146.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 May 2023,townhouse,,146.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-141660520,Cromer,NSW,2099,2/226 Willandra Road,"2/226 Willandra Road, Cromer, NSW 2099",2000000,"$2,000,000",townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-140617599,Dee Why,NSW,2099,12/100-102 Fisher Road,"12/100-102 Fisher Road, Dee Why, NSW 2099",1520000,"$1,520,000",townhouse,3,2,2,,,282.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Nov 2022,townhouse,,282.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-140545951,Dee Why,NSW,2099,2/52 The Crescent,"2/52 The Crescent, Dee Why, NSW 2099",1562301,"$1,562,301",townhouse,3,2,1,,,179.4,m²,XRHCOL,UPSTATE - DEE WHY,,,14 Oct 2022,townhouse,,179.4
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-140147311,Dee Why,NSW,2099,5/69 Lynwood Avenue,"5/69 Lynwood Avenue, Dee Why, NSW 2099",1355000,"$1,355,000",townhouse,3,2,1,142.7,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,03 Sep 2022,townhouse,142.7,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-139635675,Dee Why,NSW,2099,3/114 Fisher Road,"3/114 Fisher Road, Dee Why, NSW 2099",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,09 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-138603023,Dee Why,NSW,2099,12/28 South Creek Road,"12/28 South Creek Road, Dee Why, NSW 2099",1940000,"$1,940,000",townhouse,3,2,2,223,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2022,townhouse,223,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-138455527,Dee Why,NSW,2099,8/27 Tor Road,"8/27 Tor Road, Dee Why, NSW 2099",1508000,"$1,508,000",townhouse,3,2,1,,,120.0,m²,XLJDEE,LJ Hooker - Dee Why,,,26 Feb 2022,townhouse,,120.0
