badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138892763,Bexley North,NSW,2207,30 West Drive,"30 West Drive, Bexley North, NSW 2207",1806000,"$1,806,000",house,3,2,4,,,-1.0,,ZLOHBF,Tig Tag Real Estate - Macquarie Park,,,11 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134473622,Bexley North,NSW,2207,6 Tomkins Street,"6 Tomkins Street, Bexley North, NSW 2207",1230000,"$1,230,000",house,3,2,4,,,379.0,m²,TVEVWJ,Upside Realty - NSW,,,13 Nov 2020,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-132020622,Bexley North,NSW,2207,175 Slade Road,"175 Slade Road, Bexley North, NSW 2207",1120000,"$1,120,000",house,3,1,2,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125241246,Bexley North,NSW,2207,22 Handley Ave,"22 Handley Ave, Bexley North, NSW 2207",1350000,"$1,350,000",house,3,2,1,,,374.0,m²,TEHCGJ,Australian Property Choice - Kingsgrove ,,,05 May 2017,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-124914610,Bexley North,NSW,2207,41 Lynesta Avenue,"41 Lynesta Avenue, Bexley North, NSW 2207",1370000,"$1,370,000",house,3,1,2,,,588.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,05 Apr 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120852821,Bexley North,NSW,2207,12 Macdonald Crescent,"12 Macdonald Crescent, Bexley North, NSW 2207",1120000,"$1,120,000",house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120556665,Bexley North,NSW,2207,28 Lynesta Avenue,"28 Lynesta Avenue, Bexley North, NSW 2207",1330000,"$1,330,000",house,3,2,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120496985,Bexley North,NSW,2207,8 Irwin Crescent,"8 Irwin Crescent, Bexley North, NSW 2207",1586000,"$1,586,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120228225,Bexley North,NSW,2207,7 Alston Street,"7 Alston Street, Bexley North, NSW 2207",1210000,"$1,210,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120060185,Bexley North,NSW,2207,40 Fortescue St,"40 Fortescue St, Bexley North, NSW 2207",1053000,"$1,053,000",house,3,2,2,,,544.0,m²,QPCEZP,Ray White - Riverwood,,,18 Jul 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120007177,Bexley North,NSW,2207,35 Edward,"35 Edward, Bexley North, NSW 2207",1311000,"$1,311,000",house,3,2,3,,,531.0,m²,XCELIV,Century 21 Combined - Liverpool,,,11 Jul 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120017113,Bexley North,NSW,2207,71 Shaw Street,"71 Shaw Street, Bexley North, NSW 2207",1200000,"$1,200,000",house,3,1,3,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-119392759,Bexley North,NSW,2207,18 Barnsbury Grove,"18 Barnsbury Grove, Bexley North, NSW 2207",950000,"$950,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-118412511,Bexley North,NSW,2207,58 Macdonald Crescent,"58 Macdonald Crescent, Bexley North, NSW 2207",996000,"$996,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-118479795,Bexley North,NSW,2207,6 Heath Street,"6 Heath Street, Bexley North, NSW 2207",1310000,"$1,310,000",house,3,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-118516415,Bexley North,NSW,2207,34 Lynesta Avenue,"34 Lynesta Avenue, Bexley North, NSW 2207",1175000,"$1,175,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117920459,Bexley North,NSW,2207,91 Preddys Road,"91 Preddys Road, Bexley North, NSW 2207",935000,"$935,000",house,3,1,3,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-118036219,Bexley North,NSW,2207,139 Kingsland Road,"139 Kingsland Road, Bexley North, NSW 2207",970000,"$970,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-116778259,Bexley North,NSW,2207,350 Bexley Road,"350 Bexley Road, Bexley North, NSW 2207",850000,"$850,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113534915,Bexley North,NSW,2207,16 Tomkins Street,"16 Tomkins Street, Bexley North, NSW 2207",895000,"$895,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117809015,Bexley North,NSW,2207,54 MacDonald Crescent,"54 MacDonald Crescent, Bexley North, NSW 2207",1000000,"$1,000,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117608435,Bexley North,NSW,2207,5 Fowler Avenue,"5 Fowler Avenue, Bexley North, NSW 2207",900000,"$900,000",house,3,1,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117267167,Bexley North,NSW,2207,60 Coveney Street,"60 Coveney Street, Bexley North, NSW 2207",1170000,"$1,170,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117168579,Bexley North,NSW,2207,22 Tomkins Street,"22 Tomkins Street, Bexley North, NSW 2207",850000,"$850,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-116700443,Bexley North,NSW,2207,93 Canonbury Grove,"93 Canonbury Grove, Bexley North, NSW 2207",841000,"$841,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115258343,Bexley North,NSW,2207,41 New Illawarra  Rd,"41 New Illawarra  Rd, Bexley North, NSW 2207",860000,"$860,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115534147,Bexley North,NSW,2207,54 New Illawarra Road,"54 New Illawarra Road, Bexley North, NSW 2207",922000,"$922,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115474955,Bexley North,NSW,2207,32 Oliver Street,"32 Oliver Street, Bexley North, NSW 2207",940000,"$940,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115279811,Bexley North,NSW,2207,8 Barnsbury Grove,"8 Barnsbury Grove, Bexley North, NSW 2207",1230000,"$1,230,000",house,3,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115144199,Bexley North,NSW,2207,189 Kingsland Road North,"189 Kingsland Road North, Bexley North, NSW 2207",920000,"$920,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114557575,Bexley North,NSW,2207,5 Astron Crescent,"5 Astron Crescent, Bexley North, NSW 2207",885000,"$885,000",house,3,1,0,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114329391,Bexley North,NSW,2207,50 Ellerslie Road,"50 Ellerslie Road, Bexley North, NSW 2207",860000,"$860,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114105675,Bexley North,NSW,2207,65 Coveney Street,"65 Coveney Street, Bexley North, NSW 2207",1150000,"$1,150,000",house,3,2,1,,,645.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,09 Aug 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113992047,Bexley North,NSW,2207,10 Handley Avenue,"10 Handley Avenue, Bexley North, NSW 2207",830000,"$830,000",house,3,1,2,645,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Jul 2013,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113931039,Bexley North,NSW,2207,27 Oliver Street,"27 Oliver Street, Bexley North, NSW 2207",1220000,"$1,220,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113809379,Bexley North,NSW,2207,2 Irwin Crescent,"2 Irwin Crescent, Bexley North, NSW 2207",835000,"$835,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-112920611,Bexley North,NSW,2207,31 Coveney Street,"31 Coveney Street, Bexley North, NSW 2207",800000,"$800,000",house,3,1,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113070771,Bexley North,NSW,2207,13 Oliver Street,"13 Oliver Street, Bexley North, NSW 2207",800000,"$800,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111958599,Bexley North,NSW,2207,14 Handley Avenue,"14 Handley Avenue, Bexley North, NSW 2207",765000,"$765,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111811051,Bexley North,NSW,2207,69 Oliver Street,"69 Oliver Street, Bexley North, NSW 2207",915500,"$915,500",house,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111692971,Bexley North,NSW,2207,3 Handley Avenue,"3 Handley Avenue, Bexley North, NSW 2207",700000,"$700,000",house,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111472367,Bexley North,NSW,2207,35 Lynesta Avenue,"35 Lynesta Avenue, Bexley North, NSW 2207",690000,"$690,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111026259,Bexley North,NSW,2207,78 New Illawarra Road,"78 New Illawarra Road, Bexley North, NSW 2207",675000,"$675,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111079991,Bexley North,NSW,2207,5 carrisbrook Avenue,"5 carrisbrook Avenue, Bexley North, NSW 2207",745000,"$745,000",house,3,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110256973,Bexley North,NSW,2207,75 Coveney Street,"75 Coveney Street, Bexley North, NSW 2207",895000,"$895,000",house,3,1,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110191009,Bexley North,NSW,2207,23 Carrisbrook Ave,"23 Carrisbrook Ave, Bexley North, NSW 2207",820000,"$820,000",house,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109569486,Bexley North,NSW,2207,20 Canonbury Grove,"20 Canonbury Grove, Bexley North, NSW 2207",699000,"$699,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-108585471,Bexley North,NSW,2207,11 Oliver Street,"11 Oliver Street, Bexley North, NSW 2207",810000,"$810,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109666996,Bexley North,NSW,2207,41  Fortescue Street,"41  Fortescue Street, Bexley North, NSW 2207",761000,"$761,000",house,3,1,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-108347406,Bexley North,NSW,2207,5 Astron Crescent,"5 Astron Crescent, Bexley North, NSW 2207",835000,"$835,000",house,3,1,3,,,-1.0,,,,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-108134961,Bexley North,NSW,2207,59 Shaw Street,"59 Shaw Street, Bexley North, NSW 2207",770000,"$770,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107941586,Bexley North,NSW,2207,17 Miller Avenue,"17 Miller Avenue, Bexley North, NSW 2207",930000,"$930,000",house,3,2,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107628153,Bexley North,NSW,2207,2 Tomkins Street,"2 Tomkins Street, Bexley North, NSW 2207",865000,"$865,000",house,3,2,4,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107583685,Bexley North,NSW,2207,46 New Illawarra Road,"46 New Illawarra Road, Bexley North, NSW 2207",755000,"$755,000",house,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107423236,Bexley North,NSW,2207,16 Canonbury Grove,"16 Canonbury Grove, Bexley North, NSW 2207",670000,"$670,000",house,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107567883,Bexley North,NSW,2207,38 Lynesta Avenue,"38 Lynesta Avenue, Bexley North, NSW 2207",685000,"$685,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107476033,Bexley North,NSW,2207,35 ELLERSLIE STREET,"35 ELLERSLIE STREET, Bexley North, NSW 2207",850000,"$850,000",house,3,1,2,,,810.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,12 Aug 2011,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107405860,Bexley North,NSW,2207,36 Fortescue Street,"36 Fortescue Street, Bexley North, NSW 2207",822000,"$822,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107326198,Bexley North,NSW,2207,384 Bexley Road,"384 Bexley Road, Bexley North, NSW 2207",555000,"$555,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107495460,Bexley North,NSW,2207,14 Benjamin Street,"14 Benjamin Street, Bexley North, NSW 2207",867000,"$867,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107436007,Bexley North,NSW,2207,26 Oliver Street,"26 Oliver Street, Bexley North, NSW 2207",840000,"$840,000",house,3,2,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107100211,Bexley North,NSW,2207,11 Shaw Street,"11 Shaw Street, Bexley North, NSW 2207",670000,"$670,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107062878,Bexley North,NSW,2207,30 Benjamin Street,"30 Benjamin Street, Bexley North, NSW 2207",721250,"$721,250",house,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107095634,Bexley North,NSW,2207,11 Fortescue St,"11 Fortescue St, Bexley North, NSW 2207",845000,"$845,000",house,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,12 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106778967,Bexley North,NSW,2207,12 Carrisbrook Avenue,"12 Carrisbrook Avenue, Bexley North, NSW 2207",700000,"$700,000",house,3,1,2,,,-1.0,,,,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106505603,Bexley North,NSW,2207,175 Slade Road,"175 Slade Road, Bexley North, NSW 2207",621000,"$621,000",house,3,1,1,,,392.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 May 2010,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105684004,Bexley North,NSW,2207,1 Carrisbrook Avenue,"1 Carrisbrook Avenue, Bexley North, NSW 2207",630000,"$630,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105728512,Bexley North,NSW,2207,8 Irwin Crescent,"8 Irwin Crescent, Bexley North, NSW 2207",930000,"$930,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105527512,Bexley North,NSW,2207,83 Canonbury Grove,"83 Canonbury Grove, Bexley North, NSW 2207",577500,"$577,500",house,3,1,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105218422,Bexley North,NSW,2207,36 Shaw Street,"36 Shaw Street, Bexley North, NSW 2207",550000,"$550,000",house,3,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105784211,Bexley North,NSW,2207,,,535000,"$535,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140814839,Bexley North,NSW,2207,23 Benjamin Street,"23 Benjamin Street, Bexley North, NSW 2207",1700000,"$1,700,000",house,3,2,1,,,442.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Dec 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139726791,Bexley North,NSW,2207,1 Coveney Street,"1 Coveney Street, Bexley North, NSW 2207",1500000,"$1,500,000",house,3,2,3,,,-1.0,,TYOQZI,Raine & Horne,,,01 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138076054,Bexley North,NSW,2207,39 Canonbury Grove,"39 Canonbury Grove, Bexley North, NSW 2207",1680000,"$1,680,000",house,3,1,2,,,519.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 May 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137494066,Bexley North,NSW,2207,28 Barnsbury Grove,"28 Barnsbury Grove, Bexley North, NSW 2207",1530000,"$1,530,000",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137586858,Bexley North,NSW,2207,5 Fowler Avenue,"5 Fowler Avenue, Bexley North, NSW 2207",1460000,"$1,460,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-136719086,Bexley North,NSW,2207,38 Canonbury Grove,"38 Canonbury Grove, Bexley North, NSW 2207",1780000,"$1,780,000",house,3,3,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-136474450,Bexley North,NSW,2207,2 Coveney Street,"2 Coveney Street, Bexley North, NSW 2207",1150000,"$1,150,000",house,3,1,1,,,-1.0,,OUNLRC,Morrin Property,,,28 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-135277362,Bexley North,NSW,2207,339 Bexley Road,"339 Bexley Road, Bexley North, NSW 2207",1055000,"$1,055,000",house,3,1,2,,,468.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,11 Feb 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134413550,Bexley North,NSW,2207,27 MacDonald Crescent,"27 MacDonald Crescent, Bexley North, NSW 2207",1388000,"$1,388,000",house,3,2,1,,,401.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Oct 2020,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133871266,Bexley North,NSW,2207,362 Bexley Road,"362 Bexley Road, Bexley North, NSW 2207",1050000,"$1,050,000",house,3,1,4,,,582.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Sep 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133144714,Bexley North,NSW,2207,59 Coveney Street,"59 Coveney Street, Bexley North, NSW 2207",1390000,"$1,390,000",house,3,1,1,,,645.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Mar 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131798090,Bexley North,NSW,2207,6 MacDonald Crescent,"6 MacDonald Crescent, Bexley North, NSW 2207",1280000,"$1,280,000",house,3,2,2,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131659174,Bexley North,NSW,2207,51 Edward Street,"51 Edward Street, Bexley North, NSW 2207",1250000,"$1,250,000",house,3,2,4,,,437.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Aug 2019,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131269758,Bexley North,NSW,2207,120 Canonbury Grove,"120 Canonbury Grove, Bexley North, NSW 2207",920000,"$920,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131038062,Bexley North,NSW,2207,3 Alston Street,"3 Alston Street, Bexley North, NSW 2207",1100000,"$1,100,000",house,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-130719670,Bexley North,NSW,2207,9 St Kilda Street,"9 St Kilda Street, Bexley North, NSW 2207",835000,"$835,000",house,3,1,1,,,486.0,m²,XRWXCP,Ray White - Hurstville,,,06 May 2019,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-130698794,Bexley North,NSW,2207,13 Fortescue Street,"13 Fortescue Street, Bexley North, NSW 2207",1340000,"$1,340,000",house,3,1,3,,,-1.0,,TYOQZI,Raine & Horne,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-128235490,Bexley North,NSW,2207,76 Oliver Street,"76 Oliver Street, Bexley North, NSW 2207",1450000,"$1,450,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Jun 2018,house,,-1.0
