badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-137367334,Rushcutters Bay,NSW,2011,7B/153-167 Bayswater Road,"7B/153-167 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-137529362,Rushcutters Bay,NSW,2011,407/1A Clement Place,"407/1A Clement Place, Rushcutters Bay, NSW 2011",2150000,"$2,150,000",apartment,2,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136977574,Rushcutters Bay,NSW,2011,21/33 Waratah Street,"21/33 Waratah Street, Rushcutters Bay, NSW 2011",1230000,"$1,230,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136488942,Rushcutters Bay,NSW,2011,109/66 McLachlan Avenue,"109/66 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,142,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Aug 2021,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136488930,Rushcutters Bay,NSW,2011,6/61-63 McLachlan Avenue,"6/61-63 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,123,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Jul 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136509578,Rushcutters Bay,NSW,2011,404/1 McLachlan Avenue,"404/1 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136398766,Rushcutters Bay,NSW,2011,102/1A Clement Place,"102/1A Clement Place, Rushcutters Bay, NSW 2011",1575000,"$1,575,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136584166,Rushcutters Bay,NSW,2011,11/20-22 Waratah Street,"11/20-22 Waratah Street, Rushcutters Bay, NSW 2011",1410000,"$1,410,000",apartment,2,1,0,105,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Jul 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136209894,Rushcutters Bay,NSW,2011,106/1a Clement Place,"106/1a Clement Place, Rushcutters Bay, NSW 2011",1450000,"$1,450,000",apartment,2,2,1,120,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Jun 2021,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136155642,Rushcutters Bay,NSW,2011,3/3 Clement Street,"3/3 Clement Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136118890,Rushcutters Bay,NSW,2011,1/2 Evans Road,"1/2 Evans Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,0,70,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 May 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136262166,Rushcutters Bay,NSW,2011,4/6 Evans Road,"4/6 Evans Road, Rushcutters Bay, NSW 2011",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-135346826,Rushcutters Bay,NSW,2011,609/1A Clement Place,"609/1A Clement Place, Rushcutters Bay, NSW 2011",2500000,"$2,500,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-135617722,Rushcutters Bay,NSW,2011,8/70 Bayswater Road,"8/70 Bayswater Road, Rushcutters Bay, NSW 2011",830000,"$830,000",apartment,2,1,0,,,-1.0,,XMHGOR,McGrath - Lindfield,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-135644546,Rushcutters Bay,NSW,2011,G03/18-28 Neild Avenue,"G03/18-28 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-135581358,Rushcutters Bay,NSW,2011,60/15-19 Boundary Street,"60/15-19 Boundary Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-135470566,Rushcutters Bay,NSW,2011,201/18-28 Neild Avenue,"201/18-28 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-135241638,Rushcutters Bay,NSW,2011,G02/18-28 Neild Avenue,"G02/18-28 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134919910,Rushcutters Bay,NSW,2011,108/18-28 Neild Avenue,"108/18-28 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134673162,Rushcutters Bay,NSW,2011,205/18-28 Neild Avenue,"205/18-28 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134331726,Rushcutters Bay,NSW,2011,1/8 Clement Street,"1/8 Clement Street, Rushcutters Bay, NSW 2011",1800000,"$1,800,000",apartment,2,1,1,205,m²,-1.0,,XOEVVN,PPD Real Estate,,,17 Oct 2020,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134268226,Rushcutters Bay,NSW,2011,8/67 Bayswater Road,"8/67 Bayswater Road, Rushcutters Bay, NSW 2011",845000,"$845,000",apartment,2,1,0,56,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Sep 2020,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134233254,Rushcutters Bay,NSW,2011,61/137 Bayswater Road,"61/137 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133513678,Rushcutters Bay,NSW,2011,101/72 Bayswater Road,"101/72 Bayswater Road, Rushcutters Bay, NSW 2011",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134038802,Rushcutters Bay,NSW,2011,18/20 Waratah Street,"18/20 Waratah Street, Rushcutters Bay, NSW 2011",1410000,"$1,410,000",apartment,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134131134,Rushcutters Bay,NSW,2011,401/72 Bayswater Road,"401/72 Bayswater Road, Rushcutters Bay, NSW 2011",1752500,"$1,752,500",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133777118,Rushcutters Bay,NSW,2011,409/1a Clement Place,"409/1a Clement Place, Rushcutters Bay, NSW 2011",1710000,"$1,710,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133770942,Rushcutters Bay,NSW,2011,606/72-78 Bayswater Road,"606/72-78 Bayswater Road, Rushcutters Bay, NSW 2011",1850000,"$1,850,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133614882,Rushcutters Bay,NSW,2011,23/1-7 Queens Avenue,"23/1-7 Queens Avenue, Rushcutters Bay, NSW 2011",1330000,"$1,330,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133211102,Rushcutters Bay,NSW,2011,2/8 Clement Street,"2/8 Clement Street, Rushcutters Bay, NSW 2011",1470000,"$1,470,000",apartment,2,1,1,164,m²,-1.0,,XOEVVN,PPD Real Estate,,,29 Apr 2020,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132986902,Rushcutters Bay,NSW,2011,224/50 McLachlan Avenue,"224/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",1670000,"$1,670,000",apartment,2,2,1,110,m²,-1.0,,FJEDOU,1st City - Double Bay,,,22 Apr 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133405018,Rushcutters Bay,NSW,2011,2/33 Waratah Street,"2/33 Waratah Street, Rushcutters Bay, NSW 2011",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,20 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132930378,Rushcutters Bay,NSW,2011,8B/153 Bayswater Road,"8B/153 Bayswater Road, Rushcutters Bay, NSW 2011",1250000,"$1,250,000",apartment,2,2,1,,,114.0,m²,MJLWYA,Krulis Residential   - DOUBLE BAY,,,10 Mar 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132640422,Rushcutters Bay,NSW,2011,20/33 Waratah Street,"20/33 Waratah Street, Rushcutters Bay, NSW 2011",1230000,"$1,230,000",apartment,2,2,2,,,134.0,m²,EEMGAM,Du Chateau Property,,,17 Jan 2020,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132508362,Rushcutters Bay,NSW,2011,307/1a Clement Place,"307/1a Clement Place, Rushcutters Bay, NSW 2011",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132265482,Rushcutters Bay,NSW,2011,2/42A Bayswater Road,"2/42A Bayswater Road, Rushcutters Bay, NSW 2011",1460000,"$1,460,000",apartment,2,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132461510,Rushcutters Bay,NSW,2011,11B/153-167 Bayswater Road,"11B/153-167 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132510142,Rushcutters Bay,NSW,2011,30/20-22 Roslyn Gardens,"30/20-22 Roslyn Gardens, Rushcutters Bay, NSW 2011",1450000,"$1,450,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132290706,Rushcutters Bay,NSW,2011,3/20-22 Roslyn Gardens,"3/20-22 Roslyn Gardens, Rushcutters Bay, NSW 2011",1500000,"$1,500,000",apartment,2,1,0,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Nov 2019,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131813186,Rushcutters Bay,NSW,2011,3/29 Waratah Street,"3/29 Waratah Street, Rushcutters Bay, NSW 2011",1802500,"$1,802,500",apartment,2,2,2,122,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Sep 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131678094,Rushcutters Bay,NSW,2011,1/2 Waratah Street,"1/2 Waratah Street, Rushcutters Bay, NSW 2011",1600000,"$1,600,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131501862,Rushcutters Bay,NSW,2011,19/21 Waratah Street,"19/21 Waratah Street, Rushcutters Bay, NSW 2011",1340000,"$1,340,000",apartment,2,2,1,101,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,03 Jul 2019,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133510654,Rushcutters Bay,NSW,2011,2/61-63 McLachlan Avenue,"2/61-63 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-130695090,Rushcutters Bay,NSW,2011,12a/20 Waratah Street,"12a/20 Waratah Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,0,105,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Mar 2019,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-129321002,Rushcutters Bay,NSW,2011,7/9-11 Queens Avenue,"7/9-11 Queens Avenue, Rushcutters Bay, NSW 2011",1487500,"$1,487,500",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-128392894,Rushcutters Bay,NSW,2011,12/5-11 Boundary Street,"12/5-11 Boundary Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,125,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 May 2018,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-128234586,Rushcutters Bay,NSW,2011,4/27 Waratah Street,"4/27 Waratah Street, Rushcutters Bay, NSW 2011",1601000,"$1,601,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-127406550,Rushcutters Bay,NSW,2011,2/8 Evans Road,"2/8 Evans Road, Rushcutters Bay, NSW 2011",1160000,"$1,160,000",apartment,2,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-127807890,Rushcutters Bay,NSW,2011,11/70 Bayswater Road,"11/70 Bayswater Road, Rushcutters Bay, NSW 2011",804000,"$804,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-127389486,Rushcutters Bay,NSW,2011,4G/153 Bayswater Road,"4G/153 Bayswater Road, Rushcutters Bay, NSW 2011",856000,"$856,000",apartment,2,2,1,88,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Mar 2018,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-127644390,Rushcutters Bay,NSW,2011,6/50 Bayswater Road,"6/50 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-127608582,Rushcutters Bay,NSW,2011,4/29-31 Waratah Street,"4/29-31 Waratah Street, Rushcutters Bay, NSW 2011",1725000,"$1,725,000",apartment,2,2,1,128,m²,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,02 Mar 2018,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126913898,Rushcutters Bay,NSW,2011,17/50 Bayswater Road,"17/50 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126535858,Rushcutters Bay,NSW,2011,1/77 Bayswater Road,"1/77 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,0,75,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Nov 2017,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126696942,Rushcutters Bay,NSW,2011,19/67 Bayswater Road,"19/67 Bayswater Road, Rushcutters Bay, NSW 2011",1030000,"$1,030,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126061626,Rushcutters Bay,NSW,2011,115/4 Neild Avenue,"115/4 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-125922394,Rushcutters Bay,NSW,2011,106/1a Clement Place,"106/1a Clement Place, Rushcutters Bay, NSW 2011",1450000,"$1,450,000",apartment,2,2,1,102,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Jul 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124865830,Rushcutters Bay,NSW,2011,217/4 Neild Avenue,"217/4 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124709702,Rushcutters Bay,NSW,2011,5/74-76 McLachlan Avenue,"5/74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-124421042,Rushcutters Bay,NSW,2011,404/1A Clement Place,"404/1A Clement Place, Rushcutters Bay, NSW 2011",1750000,"$1,750,000",unit,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124448894,Rushcutters Bay,NSW,2011,106/72-78 Bayswater Road,"106/72-78 Bayswater Road, Rushcutters Bay, NSW 2011",1680000,"$1,680,000",apartment,2,1,1,,,112.0,m²,OWWWFW,Belle Property - Surry Hills,,,07 Feb 2017,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124162942,Rushcutters Bay,NSW,2011,28/74- 76 McLachlan Avenue,"28/74- 76 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,99,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Feb 2017,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124206362,Rushcutters Bay,NSW,2011,38/87 McLachlan Avenue,"38/87 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123966986,Rushcutters Bay,NSW,2011,1112/12 Nield Avenue,"1112/12 Nield Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123954658,Rushcutters Bay,NSW,2011,10/9-11 Queens Avenue,"10/9-11 Queens Avenue, Rushcutters Bay, NSW 2011",1456000,"$1,456,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123891870,Rushcutters Bay,NSW,2011,3C/153 Bayswater Road,"3C/153 Bayswater Road, Rushcutters Bay, NSW 2011",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123489490,Rushcutters Bay,NSW,2011,14/42 Bayswater Road,"14/42 Bayswater Road, Rushcutters Bay, NSW 2011",854000,"$854,000",apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123030846,Rushcutters Bay,NSW,2011,G10/1a Clement Place,"G10/1a Clement Place, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-122705902,Rushcutters Bay,NSW,2011,1C/153 Bayswater Road,"1C/153 Bayswater Road, Rushcutters Bay, NSW 2011",940000,"$940,000",apartment,2,2,1,97,m²,-1.0,,RLGPIT,McGrath - Coogee,,,26 May 2016,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-122559438,Rushcutters Bay,NSW,2011,8/74-76 McLachlan Avenue,"8/74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-122521982,Rushcutters Bay,NSW,2011,9/2 Waratah Street,"9/2 Waratah Street, Rushcutters Bay, NSW 2011",1250000,"$1,250,000",apartment,2,1,0,,,94.0,m²,XOEVVN,PPD Real Estate,,,16 May 2016,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-122085854,Rushcutters Bay,NSW,2011,24/74-76 McLachlan Avenue,"24/74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,107,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Mar 2016,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121275902,Rushcutters Bay,NSW,2011,4/2 Waratah Street,"4/2 Waratah Street, Rushcutters Bay, NSW 2011",776000,"$776,000",apartment,2,1,0,,,128.0,m²,XMHSYD,McGrath - Double Bay,,,28 Nov 2015,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-120532437,Rushcutters Bay,NSW,2011,2/80 Bayswater Road,"2/80 Bayswater Road, Rushcutters Bay, NSW 2011",762000,"$762,000",apartment,2,1,0,69,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,12 Sep 2015,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-119994905,Rushcutters Bay,NSW,2011,16/2 Waratah Street,"16/2 Waratah Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-118885351,Rushcutters Bay,NSW,2011,9/42 Bayswater Road,"9/42 Bayswater Road, Rushcutters Bay, NSW 2011",540000,"$540,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-118020759,Rushcutters Bay,NSW,2011,405/2 Neild Avenue,"405/2 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-118531739,Rushcutters Bay,NSW,2011,3/29 Waratah Street,"3/29 Waratah Street, Rushcutters Bay, NSW 2011",1125000,"$1,125,000",apartment,2,2,2,,,136.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Dec 2014,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-118204839,Rushcutters Bay,NSW,2011,3/24 Waratah Street,"3/24 Waratah Street, Rushcutters Bay, NSW 2011",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Nov 2014,unit apartment,,-1.0
