badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128597462,North Manly,NSW,2100,42 Thomas Street,"42 Thomas Street, North Manly, NSW 2100",2108000,"$2,108,000",house,4,3,4,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,05 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127808026,North Manly,NSW,2100,37  (LOTS 5 & 6 ) William Street,"37  (LOTS 5 & 6 ) William Street, North Manly, NSW 2100",2050000,"$2,050,000",house,4,2,4,,,-1.0,,,,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127680770,North Manly,NSW,2100,47 William Street,"47 William Street, North Manly, NSW 2100",2050000,"$2,050,000",house,4,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126626014,North Manly,NSW,2100,40B Corrie Road,"40B Corrie Road, North Manly, NSW 2100",1975000,"$1,975,000",house,4,2,2,,,336.5,m²,QDVLNY,McGrath - Manly,,,18 Dec 2017,house,,336.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127037582,North Manly,NSW,2100,3 Sterland Avenue,"3 Sterland Avenue, North Manly, NSW 2100",2185000,"$2,185,000",house,4,2,2,,,892.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Dec 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126900782,North Manly,NSW,2100,15 Nicholson Street,"15 Nicholson Street, North Manly, NSW 2100",1835000,"$1,835,000",house,4,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126490506,North Manly,NSW,2100,6 Robert Avenue,"6 Robert Avenue, North Manly, NSW 2100",1775000,"$1,775,000",house,4,2,2,,,677.0,m²,HKJVEL,Ray White - Narrabeen,,,19 Oct 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125982238,North Manly,NSW,2100,59 William Street,"59 William Street, North Manly, NSW 2100",1895000,"$1,895,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126181246,North Manly,NSW,2100,40 Corrie Road,"40 Corrie Road, North Manly, NSW 2100",2480000,"$2,480,000",house,4,3,2,,,472.0,m²,QDVLNY,McGrath - Manly,,,09 Sep 2017,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125830414,North Manly,NSW,2100,49 Wattle Road,"49 Wattle Road, North Manly, NSW 2100",1541500,"$1,541,500",house,4,1,4,,,563.0,m²,,,,,05 Aug 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125696186,North Manly,NSW,2100,592 Pittwater Road,"592 Pittwater Road, North Manly, NSW 2100",1600000,"$1,600,000",house,4,2,4,,,575.0,m²,XMHMAN,Stone Real Estate - Manly,,,07 Jul 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125239238,North Manly,NSW,2100,44 Riverview Parade,"44 Riverview Parade, North Manly, NSW 2100",2800000,"$2,800,000",house,4,2,2,,,528.0,m²,QDVLNY,McGrath - Manly,,,09 May 2017,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125019698,North Manly,NSW,2100,554 Pittwater Road,"554 Pittwater Road, North Manly, NSW 2100",1920000,"$1,920,000",house,4,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-124885518,North Manly,NSW,2100,79 William Street,"79 William Street, North Manly, NSW 2100",2092000,"$2,092,000",house,4,2,3,,,544.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-124150006,North Manly,NSW,2100,11 Palm Avenue,"11 Palm Avenue, North Manly, NSW 2100",2700500,"$2,700,500",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123401522,North Manly,NSW,2100,14 Corrie Road,"14 Corrie Road, North Manly, NSW 2100",1510000,"$1,510,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122796842,North Manly,NSW,2100,19 Riverview Parade,"19 Riverview Parade, North Manly, NSW 2100",3040000,"$3,040,000",house,4,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122548614,North Manly,NSW,2100,35 Corrie Road,"35 Corrie Road, North Manly, NSW 2100",2430000,"$2,430,000",house,4,3,3,,,708.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,19 May 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122206670,North Manly,NSW,2100,110 Wyadra Avenue,"110 Wyadra Avenue, North Manly, NSW 2100",2020000,"$2,020,000",house,4,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122018954,North Manly,NSW,2100,5 Robert Avenue,"5 Robert Avenue, North Manly, NSW 2100",1650000,"$1,650,000",house,4,3,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-121112782,North Manly,NSW,2100,8 Waiwera Avenue,"8 Waiwera Avenue, North Manly, NSW 2100",1510000,"$1,510,000",house,4,2,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,01 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-121203182,North Manly,NSW,2100,8 Nenagh Street,"8 Nenagh Street, North Manly, NSW 2100",1715000,"$1,715,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-120942938,North Manly,NSW,2100,33 Corrie Road,"33 Corrie Road, North Manly, NSW 2100",1720000,"$1,720,000",house,4,2,3,,,708.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Oct 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-120625093,North Manly,NSW,2100,104 William Street,"104 William Street, North Manly, NSW 2100",1750000,"$1,750,000",house,4,3,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-120692821,North Manly,NSW,2100,30 Robert Avenue,"30 Robert Avenue, North Manly, NSW 2100",1960000,"$1,960,000",house,4,3,2,,,608.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,26 Sep 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117828539,North Manly,NSW,2100,8a Palm Avenue,"8a Palm Avenue, North Manly, NSW 2100",1420000,"$1,420,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137303394,North Manly,NSW,2100,33 Wattle Road,"33 Wattle Road, North Manly, NSW 2100",2310000,"$2,310,000",house,4,2,4,,,481.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Sep 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123930970,North Manly,NSW,2100,150 Wyadra Avenue,"150 Wyadra Avenue, North Manly, NSW 2100",2300000,"$2,300,000",house,4,3,4,,,-1.0,,,,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123734258,North Manly,NSW,2100,415 Pittwater Road,"415 Pittwater Road, North Manly, NSW 2100",1491000,"$1,491,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123734590,North Manly,NSW,2100,5 Keirle Street,"5 Keirle Street, North Manly, NSW 2100",1785000,"$1,785,000",house,4,1,4,,,699.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Oct 2016,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-121069374,North Manly,NSW,2100,5 Robert Avenue,"5 Robert Avenue, North Manly, NSW 2100",1700000,"$1,700,000",house,4,3,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119643131,North Manly,NSW,2100,546 Pittwater Road,"546 Pittwater Road, North Manly, NSW 2100",1415000,"$1,415,000",house,4,1,3,,,645.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,13 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123602550,North Manly,NSW,2100,60 Riverview Parade,"60 Riverview Parade, North Manly, NSW 2100",2270000,"$2,270,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119391179,North Manly,NSW,2100,9B Corrie Road,"9B Corrie Road, North Manly, NSW 2100",1095000,"$1,095,000",house,4,2,2,,,400.0,m²,QDVLNY,McGrath - Manly,,,31 Mar 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119126331,North Manly,NSW,2100,42 Thomas Street,"42 Thomas Street, North Manly, NSW 2100",1720000,"$1,720,000",house,4,2,4,,,588.0,m²,QDVLNY,McGrath - Manly,,,14 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118926115,North Manly,NSW,2100,27a Wakefield Street,"27a Wakefield Street, North Manly, NSW 2100",1115000,"$1,115,000",house,4,2,0,,,556.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118359483,North Manly,NSW,2100,11 Thomas Street,"11 Thomas Street, North Manly, NSW 2100",1520000,"$1,520,000",house,4,2,2,,,562.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Nov 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117904943,North Manly,NSW,2100,48 Corrie Road,"48 Corrie Road, North Manly, NSW 2100",1267400,"$1,267,400",house,4,2,2,,,404.7,m²,XLJDEE,LJ Hooker - Dee Why,,,03 Oct 2014,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117430299,North Manly,NSW,2100,3 Palm Avenue,"3 Palm Avenue, North Manly, NSW 2100",1700000,"$1,700,000",house,4,4,2,,,714.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Sep 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117689599,North Manly,NSW,2100,11 Waiwera Avenue,"11 Waiwera Avenue, North Manly, NSW 2100",1200000,"$1,200,000",house,4,2,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-115829547,North Manly,NSW,2100,11 Austral Avenue,"11 Austral Avenue, North Manly, NSW 2100",1695000,"$1,695,000",house,4,2,2,,,795.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Feb 2014,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-115071111,North Manly,NSW,2100,7 Riverview Parade,"7 Riverview Parade, North Manly, NSW 2100",1762500,"$1,762,500",house,4,3,3,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114708923,North Manly,NSW,2100,101 William Street,"101 William Street, North Manly, NSW 2100",1090000,"$1,090,000",house,4,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-113433199,North Manly,NSW,2100,34 Austral Avenue,"34 Austral Avenue, North Manly, NSW 2100",1720000,"$1,720,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-112552943,North Manly,NSW,2100,3 Western Avenue,"3 Western Avenue, North Manly, NSW 2100",945000,"$945,000",house,4,2,2,,,556.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110278613,North Manly,NSW,2100,4a Waiwera Avenue,"4a Waiwera Avenue, North Manly, NSW 2100",905000,"$905,000",house,4,2,1,,,422.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 May 2012,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108613856,North Manly,NSW,2100,27 Wattle Road,"27 Wattle Road, North Manly, NSW 2100",755000,"$755,000",house,4,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108809336,North Manly,NSW,2100,13 Oatway Parade,"13 Oatway Parade, North Manly, NSW 2100",1200000,"$1,200,000",house,4,3,1,,,687.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Dec 2011,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107706671,North Manly,NSW,2100,13 Welch Street,"13 Welch Street, North Manly, NSW 2100",1320000,"$1,320,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107800966,North Manly,NSW,2100,5 Ankali Place,"5 Ankali Place, North Manly, NSW 2100",1240000,"$1,240,000",house,4,2,3,,,596.0,m²,XRHBAN,Raine & Horne - Manly,,,03 Nov 2011,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107839581,North Manly,NSW,2100,59 Thomas Street,"59 Thomas Street, North Manly, NSW 2100",960000,"$960,000",house,4,1,2,,,599.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2011,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107673116,North Manly,NSW,2100,9 Robert Avenue,"9 Robert Avenue, North Manly, NSW 2100",1000000,"$1,000,000",house,4,2,2,152,m²,779.0,m²,,,,,15 Sep 2011,house,152,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107259471,North Manly,NSW,2100,13 Corrie Rd,"13 Corrie Rd, North Manly, NSW 2100",920000,"$920,000",house,4,1,2,,,-1.0,,,,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107126840,North Manly,NSW,2100,42 Amourin Street,"42 Amourin Street, North Manly, NSW 2100",1205000,"$1,205,000",house,4,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106995491,North Manly,NSW,2100,63 Thomas Street,"63 Thomas Street, North Manly, NSW 2100",1330000,"$1,330,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106995490,North Manly,NSW,2100,11 Nicholson Street,"11 Nicholson Street, North Manly, NSW 2100",1325000,"$1,325,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106132376,North Manly,NSW,2100,38 Corrie Rd,"38 Corrie Rd, North Manly, NSW 2100",983000,"$983,000",house,4,3,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105340781,North Manly,NSW,2100,13 Wattle Road,"13 Wattle Road, North Manly, NSW 2100",710000,"$710,000",house,4,1,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104466098,North Manly,NSW,2100,456 Pittwater Road,"456 Pittwater Road, North Manly, NSW 2100",950000,"$950,000",house,4,2,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-140256127,North Manly,NSW,2100,12 Wakefield Street,"12 Wakefield Street, North Manly, NSW 2100",4300000,"$4,300,000",house,4,2,2,,,689.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Sep 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-139337183,North Manly,NSW,2100,40 Thomas Street,"40 Thomas Street, North Manly, NSW 2100",,Contact agent,house,4,2,2,,,588.0,m²,XRWHAR,Ray White - Freshwater,,,15 Jul 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-139322271,North Manly,NSW,2100,54 Riverview Parade,"54 Riverview Parade, North Manly, NSW 2100",5900000,"$5,900,000",house,4,2,3,,,531.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-138959087,North Manly,NSW,2100,5 Ankali Place,"5 Ankali Place, North Manly, NSW 2100",2780000,"$2,780,000",house,4,2,2,,,595.9,m²,PRNSEA,Belle Property - Seaforth  ,,,29 Apr 2022,house,,595.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137679794,North Manly,NSW,2100,9B Corrie Road,"9B Corrie Road, North Manly, NSW 2100",2225000,"$2,225,000",house,4,2,2,,,403.0,m²,QDVLNY,McGrath - Manly,,,20 Nov 2021,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137647778,North Manly,NSW,2100,18 Amourin Street,"18 Amourin Street, North Manly, NSW 2100",2790000,"$2,790,000",house,4,1,2,,,518.5,m²,PRNSEA,Belle Property - Seaforth  ,,,16 Nov 2021,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137467538,North Manly,NSW,2100,9 Welch Street,"9 Welch Street, North Manly, NSW 2100",3000000,"$3,000,000",house,4,2,3,,,697.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,09 Nov 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137495750,North Manly,NSW,2100,11 Riverview Parade,"11 Riverview Parade, North Manly, NSW 2100",5500000,"$5,500,000",house,4,3,2,,,607.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Oct 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137293858,North Manly,NSW,2100,11 Hillcrest Place,"11 Hillcrest Place, North Manly, NSW 2100",3200000,"$3,200,000",house,4,3,2,,,575.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137115210,North Manly,NSW,2100,21 Corrie Road,"21 Corrie Road, North Manly, NSW 2100",2950000,"$2,950,000",house,4,2,2,,,695.6,m²,XMHMAN,Stone Real Estate - Manly,,,01 Oct 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137497446,North Manly,NSW,2100,13 Palm Avenue,"13 Palm Avenue, North Manly, NSW 2100",3530000,"$3,530,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137207562,North Manly,NSW,2100,57 Thomas Street,"57 Thomas Street, North Manly, NSW 2100",3400000,"$3,400,000",house,4,2,2,,,581.7,m²,PRNSEA,Belle Property - Seaforth  ,,,10 Sep 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136737390,North Manly,NSW,2100,16 Sterland Avenue,"16 Sterland Avenue, North Manly, NSW 2100",3540000,"$3,540,000",house,4,2,3,,,676.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Aug 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136328818,North Manly,NSW,2100,4B Hope Avenue,"4B Hope Avenue, North Manly, NSW 2100",3210000,"$3,210,000",house,4,2,2,225,m²,661.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Jun 2021,house,225,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-135329038,North Manly,NSW,2100,51 Amourin Street,"51 Amourin Street, North Manly, NSW 2100",2900000,"$2,900,000",house,4,3,4,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,09 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-135711578,North Manly,NSW,2100,1 Hope Avenue,"1 Hope Avenue, North Manly, NSW 2100",3385000,"$3,385,000",house,4,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134535306,North Manly,NSW,2100,22 Palm Avenue,"22 Palm Avenue, North Manly, NSW 2100",3490000,"$3,490,000",house,4,3,3,,,531.0,m²,BERMAN,Bergelin Property,,,31 Oct 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132503946,North Manly,NSW,2100,56 Amourin Street,"56 Amourin Street, North Manly, NSW 2100",1770000,"$1,770,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132379254,North Manly,NSW,2100,150 Wyadra Avenue,"150 Wyadra Avenue, North Manly, NSW 2100",2525000,"$2,525,000",house,4,3,4,,,478.5,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Jan 2020,house,,478.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131858114,North Manly,NSW,2100,132 Wyadra Avenue,"132 Wyadra Avenue, North Manly, NSW 2100",2600000,"$2,600,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131335314,North Manly,NSW,2100,36 Corrie Road,"36 Corrie Road, North Manly, NSW 2100",1560000,"$1,560,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127647422,North Manly,NSW,2100,154 Harbord Rd,"154 Harbord Rd, North Manly, NSW 2100",1500000,"$1,500,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,26 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126915534,North Manly,NSW,2100,9 Amourin Street,"9 Amourin Street, North Manly, NSW 2100",1535000,"$1,535,000",house,4,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126624478,North Manly,NSW,2100,9 Hillcrest Place,"9 Hillcrest Place, North Manly, NSW 2100",1700000,"$1,700,000",house,4,1,3,,,569.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125734874,North Manly,NSW,2100,409 Pittwater Road,"409 Pittwater Road, North Manly, NSW 2100",1925000,"$1,925,000",house,4,2,4,,,531.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,16 Oct 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126009406,North Manly,NSW,2100,16 Amourin Street,"16 Amourin Street, North Manly, NSW 2100",1875000,"$1,875,000",house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-124194282,North Manly,NSW,2100,1 Amourin Street,"1 Amourin Street, North Manly, NSW 2100",2100000,"$2,100,000",house,4,3,1,,,627.0,m²,XLJDEE,LJ Hooker - Dee Why,,,06 Dec 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123895382,North Manly,NSW,2100,13 Thomas Street,"13 Thomas Street, North Manly, NSW 2100",2450000,"$2,450,000",house,4,3,3,,,575.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-123655554,North Manly,NSW,2100,61 Wyadra Avenue,"61 Wyadra Avenue, North Manly, NSW 2100",1890000,"$1,890,000",house,4,2,2,585,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 Oct 2016,house,585,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-122836538,North Manly,NSW,2100,2A Cirella Close,"2A Cirella Close, North Manly, NSW 2100",1385000,"$1,385,000",house,4,3,2,,,-1.0,,,,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119518959,North Manly,NSW,2100,436 Pittwater Road,"436 Pittwater Road, North Manly, NSW 2100",1564000,"$1,564,000",house,4,2,2,,,657.0,m²,XMHMAN,Stone Real Estate - Manly,,,02 May 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119228999,North Manly,NSW,2100,54 Riverview Parade,"54 Riverview Parade, North Manly, NSW 2100",2570000,"$2,570,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118531783,North Manly,NSW,2100,18 Palm Avenue,"18 Palm Avenue, North Manly, NSW 2100",1800000,"$1,800,000",house,4,2,2,,,520.0,m²,XMHMAN,Stone Real Estate - Manly,,,12 Dec 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117233647,North Manly,NSW,2100,13 Oatway Parade,"13 Oatway Parade, North Manly, NSW 2100",1530000,"$1,530,000",house,4,2,2,,,-1.0,,LQKYSS,My Property Solutions - Sydney,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116294891,North Manly,NSW,2100,54 Amourin Street,"54 Amourin Street, North Manly, NSW 2100",1338000,"$1,338,000",house,4,3,2,,,575.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Mar 2014,house,,575.0
