badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-126094066,Sefton,NSW,2162,213/99-103 Clapham Road,"213/99-103 Clapham Road, Sefton, NSW 2162",560000,"$560,000",apartment,2,2,1,,,-1.0,,,,,,18 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-125572454,Sefton,NSW,2162,17/147-149 Wellington Road,"17/147-149 Wellington Road, Sefton, NSW 2162",440000,"$440,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-123229814,Sefton,NSW,2162,ground fl/99-103 clapham road,"ground fl/99-103 clapham road, Sefton, NSW 2162",530000,"$530,000",apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-123541174,Sefton,NSW,2162,38/147 Wellington Road,"38/147 Wellington Road, Sefton, NSW 2162",370000,"$370,000",unit,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-123404846,Sefton,NSW,2162,2/159 Wellington Road,"2/159 Wellington Road, Sefton, NSW 2162",457500,"$457,500",apartment,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-122110974,Sefton,NSW,2162,,,433000,"$433,000",unit,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-122420870,Sefton,NSW,2162,4/113 Wellington Road,"4/113 Wellington Road, Sefton, NSW 2162",437000,"$437,000",unit,2,1,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-119875397,Sefton,NSW,2162,4&6/159 Wellington Road,"4&6/159 Wellington Road, Sefton, NSW 2162",570000,"$570,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383735,Sefton,NSW,2162,lot 17/99-103 clapham road,"lot 17/99-103 clapham road, Sefton, NSW 2162",430000,"$430,000",apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-118905987,Sefton,NSW,2162,7/151 Wellington Rd,"7/151 Wellington Rd, Sefton, NSW 2162",360000,"$360,000",apartment,2,1,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-118362955,Sefton,NSW,2162,13/113-119 Wellington Road,"13/113-119 Wellington Road, Sefton, NSW 2162",409000,"$409,000",unit,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-117164067,Sefton,NSW,2162,1/159 Wellington Road,"1/159 Wellington Road, Sefton, NSW 2162",405000,"$405,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-116715055,Sefton,NSW,2162,34/147 Wellington Road,"34/147 Wellington Road, Sefton, NSW 2162",311000,"$311,000",unit,2,1,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-116885939,Sefton,NSW,2162,2/147 Wellington Rd,"2/147 Wellington Rd, Sefton, NSW 2162",325000,"$325,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-117413591,Sefton,NSW,2162,3/151 Wellington Road,"3/151 Wellington Road, Sefton, NSW 2162",388000,"$388,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383851,Sefton,NSW,2162,lot 28/99-103 clapham road,"lot 28/99-103 clapham road, Sefton, NSW 2162",438000,"$438,000",apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-116836943,Sefton,NSW,2162,39/147 Wellington Road,"39/147 Wellington Road, Sefton, NSW 2162",295000,"$295,000",unit,2,1,1,95.8,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,12 May 2014,unit apartment,95.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-114134155,Sefton,NSW,2162,38/147 Wellington Rd,"38/147 Wellington Rd, Sefton, NSW 2162",268500,"$268,500",unit,2,2,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,13 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-112149859,Sefton,NSW,2162,8/113 Wellington Road,"8/113 Wellington Road, Sefton, NSW 2162",319000,"$319,000",unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-106653644,Sefton,NSW,2162,22/147 Wellington Rd,"22/147 Wellington Rd, Sefton, NSW 2162",220000,"$220,000",unit,2,1,1,95,m²,-1.0,,,,,,08 Jul 2010,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-106200681,Sefton,NSW,2162,12/147 Wellington Rd,"12/147 Wellington Rd, Sefton, NSW 2162",194500,"$194,500",unit,2,1,1,,,94.0,m²,,,,,24 Dec 2009,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-105916268,Sefton,NSW,2162,,,207000,"$207,000",unit,2,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-104667450,Sefton,NSW,2162,,,187000,"$187,000",unit,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,20 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-138214630,Sefton,NSW,2162,5/151 Wellington Road,"5/151 Wellington Road, Sefton, NSW 2162",410000,"$410,000",unit,2,1,1,,,113.0,m²,ABCBAP,Ray White - Bankstown,,,24 Jun 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-137354270,Sefton,NSW,2162,15/113-119 Welington Road,"15/113-119 Welington Road, Sefton, NSW 2162",460000,"$460,000",unit,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,17 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-133613178,Sefton,NSW,2162,4/159 Wellington Road,"4/159 Wellington Road, Sefton, NSW 2162",,Contact agent,apartment,2,1,1,,,-1.0,,TSKVOJ,Multi Dynamic Auburn - AUBURN,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-134270174,Sefton,NSW,2162,147-149 Wellington Road,"147-149 Wellington Road, Sefton, NSW 2162",,Contact agent,apartment,2,1,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-128711126,Sefton,NSW,2162,35-39 Waldron Road,"35-39 Waldron Road, Sefton, NSW 2162",,Contact agent,unit,2,2,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-123869850,Sefton,NSW,2162,2nd floor/99-103 clapham road,"2nd floor/99-103 clapham road, Sefton, NSW 2162",560000,"Range: $480,000 - $560,000",apartment,2,2,2,929.03,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,17 Nov 2016,unit apartment,929.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-122251682,Sefton,NSW,2162,lot 1/103 clapham road,"lot 1/103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,"1,291.35",m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,27 Oct 2016,unit apartment,"1,291.35",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-123229762,Sefton,NSW,2162,1st fl/99-103 clapham road,"1st fl/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-121476086,Sefton,NSW,2162,31/99-103 CLAPHAM ROAD,"31/99-103 CLAPHAM ROAD, Sefton, NSW 2162",448000,"$448,000",apartment,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117455311,Sefton,NSW,2162,lot 30/99-103 clapham road,"lot 30/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,"1,021.93",m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 May 2015,unit apartment,"1,021.93",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383195,Sefton,NSW,2162,lot 2/99-103 clapham street,"lot 2/99-103 clapham street, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383399,Sefton,NSW,2162,lot 5/99-103 clapham road,"lot 5/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117164343,Sefton,NSW,2162,3/159 Wellington Road,"3/159 Wellington Road, Sefton, NSW 2162",,Contact agent,apartment,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117164619,Sefton,NSW,2162,7/159 Wellington Road,"7/159 Wellington Road, Sefton, NSW 2162",,Contact agent,apartment,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117164183,Sefton,NSW,2162,2/159 Wellington Road,"2/159 Wellington Road, Sefton, NSW 2162",,Contact agent,apartment,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117603539,Sefton,NSW,2162,lot 38/99-103 clapham road,"lot 38/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,901.16,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,04 Sep 2014,unit apartment,901.16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383583,Sefton,NSW,2162,lot 6/99-103 clapham road,"lot 6/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383927,Sefton,NSW,2162,lot 31/99-103 clapham road,"lot 31/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383975,Sefton,NSW,2162,lot 33/99-103 clapham road,"lot 33/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383887,Sefton,NSW,2162,lot 29/99-103 clapham road,"lot 29/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383947,Sefton,NSW,2162,lot 32/99-103 clapham road,"lot 32/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117384035,Sefton,NSW,2162,lot 41/99-103 slapham road,"lot 41/99-103 slapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383299,Sefton,NSW,2162,lot 4/99-103 clapham road,"lot 4/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383691,Sefton,NSW,2162,lot 14/99-103 clapham road,"lot 14/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383779,Sefton,NSW,2162,lot 18/99-103 clapham road,"lot 18/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-116361295,Sefton,NSW,2162,5/151 Wellington Road,"5/151 Wellington Road, Sefton, NSW 2162",338000,"$338,000",unit,2,1,1,99,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Apr 2014,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-115834615,Sefton,NSW,2162,21/147 Wellington Road,"21/147 Wellington Road, Sefton, NSW 2162",297500,"$297,500",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-115128439,Sefton,NSW,2162,24/147 Wellington Rd,"24/147 Wellington Rd, Sefton, NSW 2162",299000,"$299,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-114871015,Sefton,NSW,2162,8/99-103 Clapham Road,"8/99-103 Clapham Road, Sefton, NSW 2162",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-114522779,Sefton,NSW,2162,,,,Contact agent,unit,2,1,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-113756627,Sefton,NSW,2162,13/147 Wellington Rd,"13/147 Wellington Rd, Sefton, NSW 2162",,Contact agent,apartment,2,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-112509083,Sefton,NSW,2162,,,,Contact agent,unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,30 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-110316673,Sefton,NSW,2162,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-107795921,Sefton,NSW,2162,1/147 Wellington Road,"1/147 Wellington Road, Sefton, NSW 2162",212000,"$212,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-107810866,Sefton,NSW,2162,2/147 Wellington Road,"2/147 Wellington Road, Sefton, NSW 2162",235000,"$235,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-108044266,Sefton,NSW,2162,4/113 Wellington road,"4/113 Wellington road, Sefton, NSW 2162",287000,"$287,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,24 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-107816711,Sefton,NSW,2162,,,,Contact agent,unit,2,1,0,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-107273132,Sefton,NSW,2162,13/147 Wellington Road,"13/147 Wellington Road, Sefton, NSW 2162",232000,"$232,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-106807460,Sefton,NSW,2162,4/151 Wellington Road,"4/151 Wellington Road, Sefton, NSW 2162",290000,"$290,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-106567336,Sefton,NSW,2162,,,,Contact agent,unit,2,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-104917296,Sefton,NSW,2162,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-105548829,Sefton,NSW,2162,,,,Contact agent,unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-114805083,Sefton,NSW,2162,19/147 wellington Rd,"19/147 wellington Rd, Sefton, NSW 2162",,Contact agent,unit,2,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-105639033,Sefton,NSW,2162,6/151 Wellington Road,"6/151 Wellington Road, Sefton, NSW 2162",,Contact agent,apartment,2,1,1,150,m²,-1.0,,XNEAUB,E A Realty,,,,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-105577892,Sefton,NSW,2162,36/147 Wellington Road,"36/147 Wellington Road, Sefton, NSW 2162",,Contact agent,unit,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-127382034,Sefton,NSW,2162,9/159 WELLINGTON Road,"9/159 WELLINGTON Road, Sefton, NSW 2162",585000,"$585,000",apartment,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-126917978,Sefton,NSW,2162,1/151 Wellington road,"1/151 Wellington road, Sefton, NSW 2162",665000,"$665,000",apartment,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,21 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-123987574,Sefton,NSW,2162,35/147-149 Wellington Road,"35/147-149 Wellington Road, Sefton, NSW 2162",394000,"$394,000",unit,3,1,1,,,89.3,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Nov 2016,unit apartment,,89.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-120018177,Sefton,NSW,2162,9/159 Wellington Road,"9/159 Wellington Road, Sefton, NSW 2162",570000,"$570,000",apartment,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-117383815,Sefton,NSW,2162,lot 26/99-103 clapham road,"lot 26/99-103 clapham road, Sefton, NSW 2162",,Contact agent,apartment,3,2,2,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sefton-116702787,Sefton,NSW,2162,9/159 Wellington Road,"9/159 Wellington Road, Sefton, NSW 2162",478000,"$478,000",apartment,3,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sefton-115451335,Sefton,NSW,2162,23/147 Wellington Road,"23/147 Wellington Road, Sefton, NSW 2162",,Contact agent,unit,3,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-139948651,Sefton,NSW,2162,7/113 Hector Street,"7/113 Hector Street, Sefton, NSW 2162",545000,"$545,000",townhouse,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,22 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-139125583,Sefton,NSW,2162,3/37-39 Rose Street,"3/37-39 Rose Street, Sefton, NSW 2162",610000,"$610,000",townhouse,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,16 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-136577482,Sefton,NSW,2162,4/113-119 Wellington Road,"4/113-119 Wellington Road, Sefton, NSW 2162",485000,"$485,000",townhouse,2,1,1,,,100.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Jul 2021,townhouse,,100.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-135256874,Sefton,NSW,2162,6/37-39 Rose Street,"6/37-39 Rose Street, Sefton, NSW 2162",515000,"$515,000",townhouse,2,1,1,152,m²,152.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,26 Feb 2021,townhouse,152,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-131891546,Sefton,NSW,2162,8/113 Hector Street,"8/113 Hector Street, Sefton, NSW 2162",495000,"$495,000",townhouse,2,1,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,15 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-131975754,Sefton,NSW,2162,11/189 Rodd Street,"11/189 Rodd Street, Sefton, NSW 2162",470000,"$470,000",townhouse,2,1,2,,,187.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Oct 2019,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-131619826,Sefton,NSW,2162,7/189 Rodd Street,"7/189 Rodd Street, Sefton, NSW 2162",455000,"$455,000",townhouse,2,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,13 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-120032521,Sefton,NSW,2162,16/113 Wellington Road,"16/113 Wellington Road, Sefton, NSW 2162",450000,"$450,000",townhouse,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-138476791,Sefton,NSW,2162,3/189 Rodd Street,"3/189 Rodd Street, Sefton, NSW 2162",540000,"$540,000",townhouse,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,26 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-124848318,Sefton,NSW,2162,10/113-115 Hector Street,"10/113-115 Hector Street, Sefton, NSW 2162",540000,"$540,000",townhouse,2,1,1,194,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Apr 2017,townhouse,194,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-123189570,Sefton,NSW,2162,6/113 Hector Street,"6/113 Hector Street, Sefton, NSW 2162",535000,"$535,000",townhouse,2,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,15 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-120955814,Sefton,NSW,2162,2/189 Rodd Street,"2/189 Rodd Street, Sefton, NSW 2162",550000,"$550,000",townhouse,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,05 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-120966886,Sefton,NSW,2162,6/113 Wellington Road,"6/113 Wellington Road, Sefton, NSW 2162",435000,"$435,000",townhouse,2,1,1,,,100.0,m²,ABCBAP,Ray White - Bankstown,,,04 Dec 2015,townhouse,,100.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-107300318,Sefton,NSW,2162,4/113-116 Hector Street,"4/113-116 Hector Street, Sefton, NSW 2162",349000,"$349,000",townhouse,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,04 Jun 2011,townhouse,,-1.0
