badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105327913,Padstow Heights,NSW,2211,4 Bernard Road,"4 Bernard Road, Padstow Heights, NSW 2211",830000,"$830,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-113136267,Padstow Heights,NSW,2211,1c Redwood Place,"1c Redwood Place, Padstow Heights, NSW 2211",710000,"$710,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-141821592,Padstow Heights,NSW,2211,60 Richardson Avenue,"60 Richardson Avenue, Padstow Heights, NSW 2211",,Contact agent,house,5,3,2,,,556.4,m²,ZJJROL,Realm Property Group - OATLEY,,,24 Apr 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-139964151,Padstow Heights,NSW,2211,1 Clancy Street,"1 Clancy Street, Padstow Heights, NSW 2211",,Contact agent,house,5,3,2,,,410.0,m²,XPNPAD,Professionals - Padstow,,,29 Aug 2022,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-137907354,Padstow Heights,NSW,2211,19 Clancy Street,"19 Clancy Street, Padstow Heights, NSW 2211",,Contact agent,house,5,3,1,,,368.12,m²,JXCLUS,GM Estates - GEORGES HALL,,,11 Jan 2022,house,,368.12
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135773262,Padstow Heights,NSW,2211,3 Villiers Road,"3 Villiers Road, Padstow Heights, NSW 2211",1602000,"$1,602,000",house,5,3,0,,,1113.0,m²,RPKRUK,Ausrealty,,,07 May 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-132051010,Padstow Heights,NSW,2211,16 Valley Road,"16 Valley Road, Padstow Heights, NSW 2211",1100000,"$1,100,000",house,5,3,3,,,557.0,m²,XRWOAT,Ray White Georges River - St George,,,13 Nov 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-131981262,Padstow Heights,NSW,2211,12 Seeland Place,"12 Seeland Place, Padstow Heights, NSW 2211",1330000,"$1,330,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127868242,Padstow Heights,NSW,2211,12 Valley Road,"12 Valley Road, Padstow Heights, NSW 2211",940000,"$940,000",house,5,3,4,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-128016518,Padstow Heights,NSW,2211,11 Barry Crescent,"11 Barry Crescent, Padstow Heights, NSW 2211",1120000,"$1,120,000",duplex-semi-detached,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127953886,Padstow Heights,NSW,2211,1 Shepherd Avenue,"1 Shepherd Avenue, Padstow Heights, NSW 2211",1150000,"$1,150,000",house,5,2,1,,,594.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,19 Apr 2018,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126765834,Padstow Heights,NSW,2211,16 Raftree street,"16 Raftree street, Padstow Heights, NSW 2211",1200000,"$1,200,000",house,5,2,3,125,m²,543.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,23 Nov 2017,house,125,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125917306,Padstow Heights,NSW,2211,90 Dilke Road,"90 Dilke Road, Padstow Heights, NSW 2211",,Contact agent,house,5,3,2,,,570.0,m²,XPNPAD,Professionals - Padstow,,,23 Aug 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-124663370,Padstow Heights,NSW,2211,41 Clair Crescent,"41 Clair Crescent, Padstow Heights, NSW 2211",1793000,"$1,793,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-121753378,Padstow Heights,NSW,2211,5 Jasmine Street,"5 Jasmine Street, Padstow Heights, NSW 2211",1185000,"$1,185,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119248927,Padstow Heights,NSW,2211,38 Henry Kendall Avenue,"38 Henry Kendall Avenue, Padstow Heights, NSW 2211",1450000,"$1,450,000",house,5,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119518787,Padstow Heights,NSW,2211,64 Dilke Road,"64 Dilke Road, Padstow Heights, NSW 2211",1020000,"$1,020,000",house,5,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119488527,Padstow Heights,NSW,2211,14 Sewell Avenue,"14 Sewell Avenue, Padstow Heights, NSW 2211",,Contact agent,house,5,4,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111642167,Padstow Heights,NSW,2211,14 Valley Road,"14 Valley Road, Padstow Heights, NSW 2211",707000,"$707,000",house,5,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110998219,Padstow Heights,NSW,2211,21 Sewell Avenue,"21 Sewell Avenue, Padstow Heights, NSW 2211",647500,"$647,500",house,5,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110192045,Padstow Heights,NSW,2211,9 Clair Crescent,"9 Clair Crescent, Padstow Heights, NSW 2211",845000,"$845,000",house,5,3,2,,,1119.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,19 Apr 2012,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-109488791,Padstow Heights,NSW,2211,51 Richardson Avenue,"51 Richardson Avenue, Padstow Heights, NSW 2211",630000,"$630,000",house,5,2,2,,,630.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,23 Mar 2012,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106518731,Padstow Heights,NSW,2211,14 Hall Cres,"14 Hall Cres, Padstow Heights, NSW 2211",609000,"$609,000",house,5,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135563858,Padstow Heights,NSW,2211,43  Queensbury Road,"43  Queensbury Road, Padstow Heights, NSW 2211",1906000,"$1,906,000",house,6,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-133693978,Padstow Heights,NSW,2211,33 Dilke Road,"33 Dilke Road, Padstow Heights, NSW 2211",1295000,"$1,295,000",duplex-semi-detached,6,4,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-132780570,Padstow Heights,NSW,2211,33A Dilke Road,"33A Dilke Road, Padstow Heights, NSW 2211",1275000,"$1,275,000",duplex-semi-detached,6,4,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127592938,Padstow Heights,NSW,2211,5 Playford Road,"5 Playford Road, Padstow Heights, NSW 2211",1361000,"$1,361,000",house,6,3,4,,,680.0,m²,XPNPAD,Professionals - Padstow,,,11 Mar 2018,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-138278310,Padstow Heights,NSW,2211,26 Richmond Avenue,"26 Richmond Avenue, Padstow Heights, NSW 2211",1405000,"$1,405,000",house,6,3,6,,,556.0,m²,RPKRUK,Ausrealty,,,06 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125751726,Padstow Heights,NSW,2211,2 Valley Rd,"2 Valley Rd, Padstow Heights, NSW 2211",1200000,"$1,200,000",house,6,3,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117684187,Padstow Heights,NSW,2211,64 Valley Road,"64 Valley Road, Padstow Heights, NSW 2211",1200000,"$1,200,000",house,6,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-113272895,Padstow Heights,NSW,2211,11 Curzon Road,"11 Curzon Road, Padstow Heights, NSW 2211",855000,"$855,000",house,6,4,2,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,08 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110322245,Padstow Heights,NSW,2211,34 Henry Kendall Avenue,"34 Henry Kendall Avenue, Padstow Heights, NSW 2211",795000,"$795,000",house,6,4,2,,,550.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Apr 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106024753,Padstow Heights,NSW,2211,,,787000,"$787,000",house,6,2,3,,,1120.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,16 Oct 2009,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-138828551,Padstow Heights,NSW,2211,13 Clair Crescent,"13 Clair Crescent, Padstow Heights, NSW 2211",1712500,"$1,712,500",house,7,3,4,,,733.5,m²,XLJPAF,LJ Hooker - Padstow  ,,,05 Jul 2022,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-139116751,Padstow Heights,NSW,2211,5A Jasmine Avenue,"5A Jasmine Avenue, Padstow Heights, NSW 2211",1380000,"$1,380,000",house,9,5,6,,,661.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,28 Oct 2022,house,,661.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow+heights-121449410,Padstow Heights,NSW,2211,45A/33 Bernard Road,"45A/33 Bernard Road, Padstow Heights, NSW 2211",335500,"$335,500",apartment,1,1,0,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112741263,Padstow Heights,NSW,2211,43a/33 Bernard Road,"43a/33 Bernard Road, Padstow Heights, NSW 2211",590000,"$590,000",retire,1,1,0,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow+heights-105499246,Padstow Heights,NSW,2211,,,155000,"$155,000",unit,1,1,0,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112703895,Padstow Heights,NSW,2211,42/33 Bernard Road,"42/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,1,1,0,,,-1.0,,,,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-116301495,Padstow Heights,NSW,2211,70/33 Bernard Road,"70/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,1,1,0,,,-1.0,,,,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112703799,Padstow Heights,NSW,2211,43a/33 Bernard Road,"43a/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,1,1,0,,,-1.0,,,,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112703499,Padstow Heights,NSW,2211,23A/33 Bernard Road,"23A/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,1,1,0,,,-1.0,,,,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-110714917,Padstow Heights,NSW,2211,58/33 Bernard Road,"58/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,1,1,0,,,-1.0,,EBEVEH,Cuzeno Builders and Developers - PADSTOW HEIGHTS,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow+heights-128108582,Padstow Heights,NSW,2211,67/33 Bernard Road,"67/33 Bernard Road, Padstow Heights, NSW 2211",625000,"$625,000",unit,2,1,0,,,-1.0,,,,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-126216194,Padstow Heights,NSW,2211,34A/33 Bernard Road,"34A/33 Bernard Road, Padstow Heights, NSW 2211",540000,"$540,000",retire,2,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112741435,Padstow Heights,NSW,2211,23a/33 Bernard Road,"23a/33 Bernard Road, Padstow Heights, NSW 2211",530000,"$530,000",retire,2,1,0,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow+heights-129900166,Padstow Heights,NSW,2211,110/33 Bernard Road,"110/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,unit,2,1,0,,,88.0,m²,ARKENS,McGrath - South Hurstville,,,10 Jul 2019,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112703963,Padstow Heights,NSW,2211,25/33 Bernard Road,"25/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,2,1,0,,,-1.0,,,,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow+heights-113445751,Padstow Heights,NSW,2211,2A-4A/33 Bernard Road,"2A-4A/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow+heights-114301211,Padstow Heights,NSW,2211,38-40A Bernard Road,"38-40A Bernard Road, Padstow Heights, NSW 2211",,Contact agent,apartment,2,2,0,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow+heights-113445703,Padstow Heights,NSW,2211,76/33 Bernard Road,"76/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,apartment,2,1,0,631.74,m²,-1.0,,,,,,05 Mar 2014,unit apartment,631.74,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-114274911,Padstow Heights,NSW,2211,38A-40A/33 Bernard Road,"38A-40A/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,2,1,0,,,-1.0,,,,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow+heights-114301203,Padstow Heights,NSW,2211,23A/33 Bernard Road,"23A/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,apartment,2,1,0,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-110616933,Padstow Heights,NSW,2211,13/33 Bernard Road,"13/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,2,1,0,91.97,m²,-1.0,,EBEVEH,Cuzeno Builders and Developers - PADSTOW HEIGHTS,,,30 Jul 2012,unit apartment,91.97,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-110615373,Padstow Heights,NSW,2211,79/33  Bernard Road,"79/33  Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,2,1,0,91.97,m²,-1.0,,EBEVEH,Cuzeno Builders and Developers - PADSTOW HEIGHTS,,,20 Jul 2012,unit apartment,91.97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow+heights-110539581,Padstow Heights,NSW,2211,13/33 Bernard Road,"13/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,apartment,2,1,0,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow+heights-132706006,Padstow Heights,NSW,2211,51 Dilke Road,"51 Dilke Road, Padstow Heights, NSW 2211",1125000,"$1,125,000",unit,3,3,1,,,234.0,m²,XPNPAD,Professionals - Padstow,,,29 Jan 2020,unit apartment,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-117768639,Padstow Heights,NSW,2211,4/76 Villiers Road,"4/76 Villiers Road, Padstow Heights, NSW 2211",565000,"$565,000",townhouse,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-115598039,Padstow Heights,NSW,2211,3/35 Clancy Street,"3/35 Clancy Street, Padstow Heights, NSW 2211",550000,"$550,000",townhouse,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-119489927,Padstow Heights,NSW,2211,63/34 Werona Avenue,"63/34 Werona Avenue, Padstow Heights, NSW 2211",420000,"$420,000",townhouse,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106065916,Padstow Heights,NSW,2211,7/84 Villiers Road,"7/84 Villiers Road, Padstow Heights, NSW 2211",375000,"$375,000",townhouse,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105853838,Padstow Heights,NSW,2211,4/27 Clancy Street,"4/27 Clancy Street, Padstow Heights, NSW 2211",365000,"$365,000",townhouse,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,07 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106938737,Padstow Heights,NSW,2211,,,,Contact agent,townhouse,2,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-137900110,Padstow Heights,NSW,2211,4/35 Clancy Street,"4/35 Clancy Street, Padstow Heights, NSW 2211",968000,"$968,000",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-137497214,Padstow Heights,NSW,2211,6/1 Needlewood Grove,"6/1 Needlewood Grove, Padstow Heights, NSW 2211",1030000,"$1,030,000",townhouse,3,2,2,,,526.0,m²,,,,,03 Nov 2021,townhouse,,526.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-136332546,Padstow Heights,NSW,2211,8/5 Henry Kendall Avenue,"8/5 Henry Kendall Avenue, Padstow Heights, NSW 2211",915000,"$915,000",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-135812210,Padstow Heights,NSW,2211,1/35 Clancy Street,"1/35 Clancy Street, Padstow Heights, NSW 2211",885000,"$885,000",townhouse,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,14 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-134627882,Padstow Heights,NSW,2211,2/5 Henry Kendall Avenue,"2/5 Henry Kendall Avenue, Padstow Heights, NSW 2211",722000,"$722,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-134123690,Padstow Heights,NSW,2211,4/9 Redwood Place,"4/9 Redwood Place, Padstow Heights, NSW 2211",680000,"$680,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-133772878,Padstow Heights,NSW,2211,2/5 Needlewood Grove,"2/5 Needlewood Grove, Padstow Heights, NSW 2211",760000,"$760,000",townhouse,3,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,26 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-133455734,Padstow Heights,NSW,2211,4/5 Henry Kendall Avenue,"4/5 Henry Kendall Avenue, Padstow Heights, NSW 2211",735000,"$735,000",townhouse,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-133396974,Padstow Heights,NSW,2211,1/91 Villiers Road,"1/91 Villiers Road, Padstow Heights, NSW 2211",702500,"$702,500",townhouse,3,1,2,,,255.0,m²,MIVWOV,McGrath - Revesby,,,06 May 2020,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-131992238,Padstow Heights,NSW,2211,11/5 Henry Kendall Avenue,"11/5 Henry Kendall Avenue, Padstow Heights, NSW 2211",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-125430642,Padstow Heights,NSW,2211,1/27 Clancy Street,"1/27 Clancy Street, Padstow Heights, NSW 2211",855000,"$855,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-124853322,Padstow Heights,NSW,2211,1/5 Needlewood Grove,"1/5 Needlewood Grove, Padstow Heights, NSW 2211",770000,"$770,000",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-122282834,Padstow Heights,NSW,2211,8/19 Villiers Road,"8/19 Villiers Road, Padstow Heights, NSW 2211",856000,"$856,000",townhouse,3,2,2,,,312.0,m²,MIVWOV,McGrath - Revesby,,,30 Apr 2016,townhouse,,312.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-121708654,Padstow Heights,NSW,2211,2/5 Henry Kendall Avenue,"2/5 Henry Kendall Avenue, Padstow Heights, NSW 2211",680000,"$680,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,11 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-119100291,Padstow Heights,NSW,2211,4/5 Needlewood Grove,"4/5 Needlewood Grove, Padstow Heights, NSW 2211",602000,"$602,000",townhouse,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,31 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-116900391,Padstow Heights,NSW,2211,2/39 Clancy Street,"2/39 Clancy Street, Padstow Heights, NSW 2211",635000,"$635,000",townhouse,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-116084123,Padstow Heights,NSW,2211,7/21 Villiers Road,"7/21 Villiers Road, Padstow Heights, NSW 2211",882000,"$882,000",townhouse,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,22 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-115325507,Padstow Heights,NSW,2211,10/17 Henry Kendall Avenue,"10/17 Henry Kendall Avenue, Padstow Heights, NSW 2211",655000,"$655,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-112573563,Padstow Heights,NSW,2211,2/21 Villiers Road,"2/21 Villiers Road, Padstow Heights, NSW 2211",642500,"$642,500",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-108960456,Padstow Heights,NSW,2211,3/76 Villiers Rd,"3/76 Villiers Rd, Padstow Heights, NSW 2211",545000,"$545,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105831068,Padstow Heights,NSW,2211,5/17-19 HENRY KENDALL AVE,"5/17-19 HENRY KENDALL AVE, Padstow Heights, NSW 2211",539000,"$539,000",townhouse,3,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106052618,Padstow Heights,NSW,2212,2/5 Henry Kendall Avenue,"2/5 Henry Kendall Avenue, Padstow Heights, NSW 2212",420000,"$420,000",townhouse,3,2,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,22 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-119489899,Padstow Heights,NSW,2211,Unit 7/91 Villiers Road,"Unit 7/91 Villiers Road, Padstow Heights, NSW 2211",466000,"$466,000",townhouse,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105616552,Padstow Heights,NSW,2211,1/9 Redwood Pl,"1/9 Redwood Pl, Padstow Heights, NSW 2211",400000,"$400,000",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Apr 2009,townhouse,,-1.0
