badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105985421,Tascott,NSW,2250,,,290000,"$290,000",house,3,1,3,150,m²,544.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Nov 2009,house,150,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-102614774,Tascott,NSW,2250,,,345000,"$345,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104632562,Tascott,NSW,2250,6 Genoa Place,"6 Genoa Place, Tascott, NSW 2250",,Contact agent,house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105645176,Tascott,NSW,2250,,,310000,"$310,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104892622,Tascott,NSW,2250,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,02 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105360216,Tascott,NSW,2250,,,,Contact agent,house,3,1,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-102987725,Tascott,NSW,2250,,,605000,"$605,000",house,3,2,2,,,632.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Feb 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105260550,Tascott,NSW,2250,107 The Broadwaters,"107 The Broadwaters, Tascott, NSW 2250",442000,"$442,000",house,3,2,0,,,1359.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 Dec 2008,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104813935,Tascott,NSW,2250,,,295000,"$295,000",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-103625735,Tascott,NSW,2250,,,290000,"$290,000",house,3,1,2,,,1707.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,25 Nov 2008,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104586466,Tascott,NSW,2250,,,420000,"$420,000",house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104974384,Tascott,NSW,2250,,,,Contact agent,house,3,2,2,,,1371.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,09 Oct 2008,house,,1371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104781900,Tascott,NSW,2250,,,,Contact agent,house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104310878,Tascott,NSW,2250,,,,Contact agent,house,3,1,1,,,822.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,13 Jun 2008,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-141384480,Tascott,NSW,2250,312 Glenrock Parade,"312 Glenrock Parade, Tascott, NSW 2250",1010000,"$1,010,000",house,4,3,2,,,923.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,21 Mar 2023,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-141267604,Tascott,NSW,2250,2 Genoa Place,"2 Genoa Place, Tascott, NSW 2250",817000,"$817,000",house,4,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,07 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-141494788,Tascott,NSW,2250,12 Victory Parade,"12 Victory Parade, Tascott, NSW 2250",950000,"$950,000",house,4,2,2,,,715.0,m²,BCUSHO,DiJones - Central Coast,,,03 Mar 2023,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-141062868,Tascott,NSW,2250,62 The Broadwaters,"62 The Broadwaters, Tascott, NSW 2250",840000,"$840,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-140908392,Tascott,NSW,2250,27 Sublime Point Avenue,"27 Sublime Point Avenue, Tascott, NSW 2250",850000,"$850,000",house,4,2,1,,,1050.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,14 Dec 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-140678027,Tascott,NSW,2250,28 Blue Waters Parade,"28 Blue Waters Parade, Tascott, NSW 2250",817000,"$817,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,14 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139407755,Tascott,NSW,2250,56 The Broadwaters,"56 The Broadwaters, Tascott, NSW 2250",670000,"$670,000",house,4,1,1,,,954.8,m²,BRFPOI,Ray White Macdonald Partners -   ,,,07 Oct 2022,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-138926019,Tascott,NSW,2250,79 Victory Parade,"79 Victory Parade, Tascott, NSW 2250",3380000,"$3,380,000",house,4,3,4,,,784.1,m²,KATWYO,McGrath - Gosford,,,30 Aug 2022,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139775307,Tascott,NSW,2250,420 Glenrock Parade,"420 Glenrock Parade, Tascott, NSW 2250",925000,"$925,000",house,4,2,2,,,724.7,m²,BRFPOI,Ray White Macdonald Partners -   ,,,11 Aug 2022,house,,724.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139193591,Tascott,NSW,2250,6 Spinnaker Avenue,"6 Spinnaker Avenue, Tascott, NSW 2250",1287000,"$1,287,000",house,4,2,3,,,538.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Jun 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139220043,Tascott,NSW,2250,73 The Broadwaters,"73 The Broadwaters, Tascott, NSW 2250",885000,"$885,000",house,4,2,3,,,499.5,m²,BRFPOI,Ray White Macdonald Partners -   ,,,31 May 2022,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-138415303,Tascott,NSW,2250,36 Sandstone Crescent,"36 Sandstone Crescent, Tascott, NSW 2250",1208000,"$1,208,000",house,4,2,1,,,765.1,m²,BRFPOI,Ray White Macdonald Partners -   ,,,23 Feb 2022,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-137695266,Tascott,NSW,2250,26 Kateena Avenue,"26 Kateena Avenue, Tascott, NSW 2250",1517000,"$1,517,000",house,4,2,1,,,684.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,25 Nov 2021,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-137710582,Tascott,NSW,2250,46 The Broadwaters,"46 The Broadwaters, Tascott, NSW 2250",1110000,"$1,110,000",house,4,2,0,,,512.2,m²,KATWYO,McGrath - Gosford,,,20 Nov 2021,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-137297258,Tascott,NSW,2250,71 The Broadwaters,"71 The Broadwaters, Tascott, NSW 2250",985000,"$985,000",house,4,2,2,,,468.0,m²,KATWYO,McGrath - Gosford,,,09 Oct 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-137176470,Tascott,NSW,2250,10 Sublime Point Avenue,"10 Sublime Point Avenue, Tascott, NSW 2250",1260000,"$1,260,000",house,4,2,2,,,721.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,30 Sep 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-136240054,Tascott,NSW,2250,5 Jacaranda Crescent,"5 Jacaranda Crescent, Tascott, NSW 2250",1350000,"$1,350,000",house,4,3,4,,,954.0,m²,KATWYO,McGrath - Gosford,,,29 May 2021,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-136098698,Tascott,NSW,2250,9 Blue Waters Parade,"9 Blue Waters Parade, Tascott, NSW 2250",1035000,"$1,035,000",house,4,2,2,,,493.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,20 May 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-136152966,Tascott,NSW,2250,425 Glenrock Parade,"425 Glenrock Parade, Tascott, NSW 2250",780000,"$780,000",house,4,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-136014274,Tascott,NSW,2250,28 Sandstone Crescent,"28 Sandstone Crescent, Tascott, NSW 2250",1265000,"$1,265,000",house,4,2,2,,,778.0,m²,KATWYO,McGrath - Gosford,,,08 May 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135915526,Tascott,NSW,2250,9 Kateena Avenue,"9 Kateena Avenue, Tascott, NSW 2250",1150000,"$1,150,000",house,4,3,1,,,734.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,22 Apr 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135843818,Tascott,NSW,2250,112 The Broadwaters,"112 The Broadwaters, Tascott, NSW 2250",930000,"$930,000",house,4,2,2,,,803.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,21 Apr 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135841162,Tascott,NSW,2250,26 Sublime Point Avenue,"26 Sublime Point Avenue, Tascott, NSW 2250",692000,"$692,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135541334,Tascott,NSW,2250,71 Victory Parade,"71 Victory Parade, Tascott, NSW 2250",1755000,"$1,755,000",house,4,2,3,,,759.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,14 Mar 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135231122,Tascott,NSW,2250,62 The Broadwaters,"62 The Broadwaters, Tascott, NSW 2250",750000,"$750,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135445286,Tascott,NSW,2250,67 The Broadwaters,"67 The Broadwaters, Tascott, NSW 2250",760000,"$760,000",house,4,2,2,,,550.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,20 Feb 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135358906,Tascott,NSW,2250,14 Genoa Place,"14 Genoa Place, Tascott, NSW 2250",770000,"$770,000",house,4,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135338450,Tascott,NSW,2250,54 The Broadwaters,"54 The Broadwaters, Tascott, NSW 2250",771221,"$771,221",house,4,3,1,,,714.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Feb 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134924222,Tascott,NSW,2250,33 Sublime Point Avenue,"33 Sublime Point Avenue, Tascott, NSW 2250",850000,"$850,000",house,4,2,1,,,847.3,m²,KATWYO,McGrath - Gosford,,,13 Dec 2020,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134362578,Tascott,NSW,2250,12 Sublime Point Avenue,"12 Sublime Point Avenue, Tascott, NSW 2250",875000,"$875,000",house,4,2,2,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Nov 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-133689278,Tascott,NSW,2250,8 Indra Road,"8 Indra Road, Tascott, NSW 2250",980000,"$980,000",house,4,2,2,,,607.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,12 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134530754,Tascott,NSW,2250,4 Vee Jay Place,"4 Vee Jay Place, Tascott, NSW 2250",665000,"$665,000",house,4,1,2,,,558.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,04 Nov 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134356678,Tascott,NSW,2250,10 Thomas Street,"10 Thomas Street, Tascott, NSW 2250",770000,"$770,000",house,4,2,1,,,1113.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,21 Oct 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134307490,Tascott,NSW,2250,65 The Broadwaters,"65 The Broadwaters, Tascott, NSW 2250",600000,"$600,000",house,4,1,2,,,560.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,08 Sep 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-133955154,Tascott,NSW,2250,2 Thomas Street,"2 Thomas Street, Tascott, NSW 2250",570000,"$570,000",house,4,2,2,,,968.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,18 Jul 2020,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-133480254,Tascott,NSW,2250,23 Sublime Point Avenue,"23 Sublime Point Avenue, Tascott, NSW 2250",795000,"$795,000",house,4,2,2,,,1043.0,m²,KATWYO,McGrath - Gosford,,,07 May 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-133441982,Tascott,NSW,2250,73 The Broadwaters,"73 The Broadwaters, Tascott, NSW 2250",575000,"$575,000",house,4,1,2,,,500.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,01 May 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-129664362,Tascott,NSW,2250,80 The Broadwaters,"80 The Broadwaters, Tascott, NSW 2250",619999,"$619,999",house,4,2,1,,,626.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Jul 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-130342178,Tascott,NSW,2250,3 Spinnaker Avenue,"3 Spinnaker Avenue, Tascott, NSW 2250",760000,"$760,000",house,4,3,1,,,556.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,19 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-129873862,Tascott,NSW,2250,4 Indra Road,"4 Indra Road, Tascott, NSW 2250",1080000,"$1,080,000",house,4,2,4,,,771.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,21 Jan 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-128152166,Tascott,NSW,2250,21 Kateena Avenue,"21 Kateena Avenue, Tascott, NSW 2250",730000,"$730,000",house,4,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126812682,Tascott,NSW,2250,71 The Broadwaters,"71 The Broadwaters, Tascott, NSW 2250",741500,"$741,500",house,4,2,2,,,467.9,m²,KATWYO,McGrath - Gosford,,,06 Nov 2017,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126571110,Tascott,NSW,2250,34 Victory Parade,"34 Victory Parade, Tascott, NSW 2250",917000,"$917,000",house,4,2,4,,,657.6,m²,KATWYO,McGrath - Gosford,,,09 Oct 2017,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126056574,Tascott,NSW,2250,332 Glenrock Parade,"332 Glenrock Parade, Tascott, NSW 2250",735000,"$735,000",house,4,2,2,,,582.0,m²,KATWYO,McGrath - Gosford,,,09 Aug 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125926358,Tascott,NSW,2250,5 Kateena Avenue,"5 Kateena Avenue, Tascott, NSW 2250",720000,"$720,000",house,4,2,1,,,727.0,m²,KATWYO,McGrath - Gosford,,,07 Aug 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125530698,Tascott,NSW,2250,14 Sandstone Crescent,"14 Sandstone Crescent, Tascott, NSW 2250",955000,"$955,000",house,4,2,1,,,607.0,m²,KATWYO,McGrath - Gosford,,,21 Jul 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-124780882,Tascott,NSW,2250,28 Sandstone Crescent,"28 Sandstone Crescent, Tascott, NSW 2250",1050000,"$1,050,000",house,4,2,2,,,777.8,m²,KATWYO,McGrath - Gosford,,,22 Mar 2017,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-123742110,Tascott,NSW,2250,3 Indra Road,"3 Indra Road, Tascott, NSW 2250",1300000,"$1,300,000",house,4,2,2,,,651.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Jan 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-123912086,Tascott,NSW,2250,29 Bluefish Crescent,"29 Bluefish Crescent, Tascott, NSW 2250",680000,"$680,000",house,4,2,2,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,15 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-123500322,Tascott,NSW,2250,5 Sandstone Crescent,"5 Sandstone Crescent, Tascott, NSW 2250",925000,"$925,000",house,4,4,1,,,512.0,m²,KATWYO,McGrath - Gosford,,,13 Sep 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-123350182,Tascott,NSW,2250,31 Victory Parade,"31 Victory Parade, Tascott, NSW 2250",1102000,"$1,102,000",house,4,3,2,,,751.0,m²,KATWYO,McGrath - Gosford,,,09 Sep 2016,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-123289746,Tascott,NSW,2250,75 The Broadwaters,"75 The Broadwaters, Tascott, NSW 2250",580000,"$580,000",house,4,2,1,,,493.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,01 Sep 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-123402894,Tascott,NSW,2250,89 The Broadwaters,"89 The Broadwaters, Tascott, NSW 2250",711000,"$711,000",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120166477,Tascott,NSW,2250,"""Baloo"" Waterview Crescent","""Baloo"" Waterview Crescent, Tascott, NSW 2250",1195000,"$1,195,000",house,4,2,2,,,746.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,14 Aug 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120071957,Tascott,NSW,2250,8 Sublime Point Avenue,"8 Sublime Point Avenue, Tascott, NSW 2250",915000,"$915,000",house,4,3,2,,,1834.0,m²,KATWYO,McGrath - Gosford,,,18 Jul 2015,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139836871,Tascott,NSW,2250,5 Sublime Point Avenue,"5 Sublime Point Avenue, Tascott, NSW 2250",1410000,"$1,410,000",house,4,2,2,,,746.0,m²,KATWYO,McGrath - Gosford,,,14 Feb 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135810010,Tascott,NSW,2250,11 Spinnaker Avenue,"11 Spinnaker Avenue, Tascott, NSW 2250",865000,"$865,000",house,4,2,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,26 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-127854362,Tascott,NSW,2250,22 Murrumbooee Place,"22 Murrumbooee Place, Tascott, NSW 2250",735000,"$735,000",house,4,2,2,,,1214.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,27 Mar 2018,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-127295186,Tascott,NSW,2250,83 Victory Pde,"83 Victory Pde, Tascott, NSW 2250",1400000,"$1,400,000",house,4,2,2,167,m²,910.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,17 Feb 2018,house,167,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126909406,Tascott,NSW,2250,51 Melaleuca Crescent,"51 Melaleuca Crescent, Tascott, NSW 2250",730000,"$730,000",house,4,1,0,,,746.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 Nov 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125991626,Tascott,NSW,2250,5 Jacaranda Crescent,"5 Jacaranda Crescent, Tascott, NSW 2250",965000,"$965,000",house,4,3,2,,,954.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 Aug 2017,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125346114,Tascott,NSW,2250,57 Melaleuca Cres,"57 Melaleuca Cres, Tascott, NSW 2250",705000,"$705,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125153042,Tascott,NSW,2250,52 The Broadwaters,"52 The Broadwaters, Tascott, NSW 2250",708888,"$708,888",house,4,1,2,,,613.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,10 May 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125080554,Tascott,NSW,2250,11 Melaleuca Crescent,"11 Melaleuca Crescent, Tascott, NSW 2250",681000,"$681,000",house,4,2,3,,,651.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,05 May 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-124812782,Tascott,NSW,2250,4 Blue Waters Parade,"4 Blue Waters Parade, Tascott, NSW 2250",736500,"$736,500",house,4,3,2,,,506.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Apr 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121486598,Tascott,NSW,2250,10 Clipper Crescent,"10 Clipper Crescent, Tascott, NSW 2250",685000,"$685,000",house,4,3,1,,,594.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 Jul 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-122603134,Tascott,NSW,2250,7 Sandstone Crescent,"7 Sandstone Crescent, Tascott, NSW 2250",810000,"$810,000",house,4,3,2,,,512.0,m²,XLSETT,McGrath - Ettalong Beach,,,06 Jun 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121613046,Tascott,NSW,2250,1A Bluefish Crescent,"1A Bluefish Crescent, Tascott, NSW 2250",770000,"$770,000",house,4,2,2,,,-1.0,,,,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121705338,Tascott,NSW,2250,20 Indra Road,"20 Indra Road, Tascott, NSW 2250",800000,"$800,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121231714,Tascott,NSW,2250,32 Sandstone Crescent,"32 Sandstone Crescent, Tascott, NSW 2250",650000,"$650,000",house,4,2,1,,,955.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,19 Feb 2016,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121326470,Tascott,NSW,2250,54 The Broadwaters,"54 The Broadwaters, Tascott, NSW 2250",610000,"$610,000",house,4,3,1,,,714.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,27 Jan 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121190826,Tascott,NSW,2250,2 Gull Place,"2 Gull Place, Tascott, NSW 2250",535000,"$535,000",house,4,2,2,,,1.24,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,14 Jan 2016,house,,1.24
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121177970,Tascott,NSW,2250,2 Blue Waters Parade,"2 Blue Waters Parade, Tascott, NSW 2250",750000,"$750,000",house,4,2,1,,,645.0,m²,KATWYO,McGrath - Gosford,,,10 Nov 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120894641,Tascott,NSW,2250,62 Melaleuca Crescent,"62 Melaleuca Crescent, Tascott, NSW 2250",642500,"$642,500",house,4,4,2,,,898.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Nov 2015,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120850929,Tascott,NSW,2250,4 Kateena Avenue,"4 Kateena Avenue, Tascott, NSW 2250",665000,"$665,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120681781,Tascott,NSW,2250,56 The Broadwaters,"56 The Broadwaters, Tascott, NSW 2250",440000,"$440,000",house,4,1,1,,,955.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,09 Oct 2015,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-119721063,Tascott,NSW,2250,11 Kateena Avenue,"11 Kateena Avenue, Tascott, NSW 2250",565000,"$565,000",house,4,3,2,,,740.0,m²,XRWXCG,Stone Real Estate - Gosford,,,27 May 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118291555,Tascott,NSW,2250,408 Glenrock Parade,"408 Glenrock Parade, Tascott, NSW 2250",685000,"$685,000",house,4,2,4,,,842.0,m²,KATWYO,McGrath - Gosford,,,23 Apr 2015,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-119482707,Tascott,NSW,2250,58 Melaleuca Crescent,"58 Melaleuca Crescent, Tascott, NSW 2250",531000,"$531,000",house,4,2,1,,,601.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,16 Apr 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-119247367,Tascott,NSW,2250,7 Dolphin Street,"7 Dolphin Street, Tascott, NSW 2250",432000,"$432,000",house,4,1,3,,,620.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,14 Apr 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-119245015,Tascott,NSW,2250,6a Thomas Street,"6a Thomas Street, Tascott, NSW 2250",750000,"$750,000",house,4,3,4,,,1252.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,20 Mar 2015,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109659866,Tascott,NSW,2250,22 The Broadwaters,"22 The Broadwaters, Tascott, NSW 2250",620000,"$620,000",house,4,2,1,,,645.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Mar 2015,house,,645.0
