badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121875958,Collaroy Plateau,NSW,2097,3 Scotney Place,"3 Scotney Place, Collaroy Plateau, NSW 2097",3975000,"$3,975,000",house,5,3,3,,,943.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Mar 2016,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121040678,Collaroy Plateau,NSW,2097,35 Plateau Road,"35 Plateau Road, Collaroy Plateau, NSW 2097",1700000,"$1,700,000",house,5,3,3,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120848529,Collaroy Plateau,NSW,2097,51-53 Edgecliffe Boulevard,"51-53 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",4920000,"$4,920,000",house,5,3,4,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120796569,Collaroy Plateau,NSW,2097,35 Kangaroo Road,"35 Kangaroo Road, Collaroy Plateau, NSW 2097",1845000,"$1,845,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119180795,Collaroy Plateau,NSW,2097,25A Ettalong Street,"25A Ettalong Street, Collaroy Plateau, NSW 2097",1675000,"$1,675,000",house,5,3,2,,,687.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,03 Mar 2015,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117572323,Collaroy Plateau,NSW,2097,78A Idaline Street,"78A Idaline Street, Collaroy Plateau, NSW 2097",1735000,"$1,735,000",house,5,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141413664,Collaroy Plateau,NSW,2097,6 Stella Street,"6 Stella Street, Collaroy Plateau, NSW 2097",2700000,"$2,700,000",house,5,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,30 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136551630,Collaroy Plateau,NSW,2097,4 Kangaroo Road,"4 Kangaroo Road, Collaroy Plateau, NSW 2097",2700000,"$2,700,000",house,5,2,2,,,486.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 May 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-134609730,Collaroy Plateau,NSW,2097,71 Stella Street,"71 Stella Street, Collaroy Plateau, NSW 2097",2040000,"$2,040,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-127985290,Collaroy Plateau,NSW,2097,37 Kangaroo Road,"37 Kangaroo Road, Collaroy Plateau, NSW 2097",2550000,"$2,550,000",house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-126112014,Collaroy Plateau,NSW,2097,60 Aubreen Street,"60 Aubreen Street, Collaroy Plateau, NSW 2097",2700000,"$2,700,000",house,5,3,2,,,737.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,07 Sep 2017,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120461605,Collaroy Plateau,NSW,2097,121 Fuller Street,"121 Fuller Street, Collaroy Plateau, NSW 2097",1780000,"$1,780,000",house,5,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119251887,Collaroy Plateau,NSW,2097,30 Veterans Parade,"30 Veterans Parade, Collaroy Plateau, NSW 2097",1390000,"$1,390,000",house,5,3,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116875323,Collaroy Plateau,NSW,2097,32 Edgecliffe Boulevard,"32 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",1950000,"$1,950,000",house,5,4,2,,,-1.0,,ELDMAN,Red Property - Manly,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116926171,Collaroy Plateau,NSW,2097,24 Essilia Street,"24 Essilia Street, Collaroy Plateau, NSW 2097",1200000,"$1,200,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116296175,Collaroy Plateau,NSW,2097,103 Anzac Avenue,"103 Anzac Avenue, Collaroy Plateau, NSW 2097",1157000,"$1,157,000",house,5,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115526755,Collaroy Plateau,NSW,2097,42 Parkes Road,"42 Parkes Road, Collaroy Plateau, NSW 2097",1237000,"$1,237,000",house,5,2,3,,,-1.0,,,,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115553079,Collaroy Plateau,NSW,2097,104 Stella Street,"104 Stella Street, Collaroy Plateau, NSW 2097",2050000,"$2,050,000",house,5,3,2,,,-1.0,,,,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115090203,Collaroy Plateau,NSW,2097,29 Acacia Street,"29 Acacia Street, Collaroy Plateau, NSW 2097",1190000,"$1,190,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115215815,Collaroy Plateau,NSW,2097,90 Essilia Street,"90 Essilia Street, Collaroy Plateau, NSW 2097",1220000,"$1,220,000",house,5,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113470083,Collaroy Plateau,NSW,2097,34 Duncan Crescent,"34 Duncan Crescent, Collaroy Plateau, NSW 2097",2000000,"$2,000,000",house,5,3,2,,,980.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Jul 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113115523,Collaroy Plateau,NSW,2097,9 Hilma Street,"9 Hilma Street, Collaroy Plateau, NSW 2097",1325000,"$1,325,000",house,5,2,2,,,639.0,m²,,,,,15 Mar 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111808619,Collaroy Plateau,NSW,2097,64 Plateau Road,"64 Plateau Road, Collaroy Plateau, NSW 2097",1345000,"$1,345,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110690909,Collaroy Plateau,NSW,2097,,,1400000,"$1,400,000",house,5,4,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108360361,Collaroy Plateau,NSW,2097,3 Edgecliffe Boulevarde,"3 Edgecliffe Boulevarde, Collaroy Plateau, NSW 2097",1450000,"$1,450,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108745991,Collaroy Plateau,NSW,2097,83 Veterans Parade,"83 Veterans Parade, Collaroy Plateau, NSW 2097",767500,"$767,500",house,5,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108719871,Collaroy Plateau,NSW,2097,36 Idaline Street,"36 Idaline Street, Collaroy Plateau, NSW 2097",1550000,"$1,550,000",house,5,3,3,,,423.0,m²,,,,,16 Jan 2012,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108743786,Collaroy Plateau,NSW,2097,,,1165000,"$1,165,000",house,5,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107375676,Collaroy Plateau,NSW,2097,97 Parkes Road,"97 Parkes Road, Collaroy Plateau, NSW 2097",1030000,"$1,030,000",house,5,2,2,,,601.0,m²,XMHMAN,Stone Real Estate - Manly,,,09 May 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141973844,Collaroy Plateau,NSW,2097,23 Edgecliffe Boulevard,"23 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,2,,,637.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,30 Apr 2023,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140971204,Collaroy Plateau,NSW,2097,38 Aubreen Street,"38 Aubreen Street, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,2,,,498.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Apr 2023,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141667488,Collaroy Plateau,NSW,2097,15 Acacia Street,"15 Acacia Street, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,2,,,695.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,31 Mar 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141255444,Collaroy Plateau,NSW,2097,16 Kangaroo Road,"16 Kangaroo Road, Collaroy Plateau, NSW 2097",3063000,"$3,063,000",house,5,4,3,,,475.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Feb 2023,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141082536,Collaroy Plateau,NSW,2097,9 Idaline Street,"9 Idaline Street, Collaroy Plateau, NSW 2097",2560500,"$2,560,500",house,5,3,2,,,416.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Feb 2023,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141008016,Collaroy Plateau,NSW,2097,7 Claudare Street,"7 Claudare Street, Collaroy Plateau, NSW 2097",3610000,"$3,610,000",house,5,3,4,,,531.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,15 Dec 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140899468,Collaroy Plateau,NSW,2097,101 Aubreen Street,"101 Aubreen Street, Collaroy Plateau, NSW 2097",2806500,"$2,806,500",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140555855,Collaroy Plateau,NSW,2097,63 Edgecliffe Boulevard,"63 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",10121000,"$10,121,000",house,5,4,2,,,842.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Nov 2022,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140644423,Collaroy Plateau,NSW,2097,142 Anzac Avenue,"142 Anzac Avenue, Collaroy Plateau, NSW 2097",2815000,"$2,815,000",house,5,2,2,,,520.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Nov 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139674903,Collaroy Plateau,NSW,2097,16 David Road,"16 David Road, Collaroy Plateau, NSW 2097",2895000,"$2,895,000",house,5,2,3,,,538.0,m²,XRHCOL,UPSTATE - DEE WHY,,,08 Jul 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-138824411,Collaroy Plateau,NSW,2097,61 Fuller Street,"61 Fuller Street, Collaroy Plateau, NSW 2097",2650000,"$2,650,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137246630,Collaroy Plateau,NSW,2097,16 Idaline Street,"16 Idaline Street, Collaroy Plateau, NSW 2097",3037000,"$3,037,000",house,5,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-138296446,Collaroy Plateau,NSW,2097,2 Kangaroo Road,"2 Kangaroo Road, Collaroy Plateau, NSW 2097",4150000,"$4,150,000",house,5,4,6,,,489.0,m²,XRHCOL,UPSTATE - DEE WHY,,,17 Feb 2022,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-138346063,Collaroy Plateau,NSW,2097,21 Acacia Street,"21 Acacia Street, Collaroy Plateau, NSW 2097",2971000,"$2,971,000",house,5,2,2,,,708.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Feb 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137788006,Collaroy Plateau,NSW,2097,10 Claudare Street,"10 Claudare Street, Collaroy Plateau, NSW 2097",3055000,"$3,055,000",house,5,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137706306,Collaroy Plateau,NSW,2097,22 Hilma Street,"22 Hilma Street, Collaroy Plateau, NSW 2097",3325000,"$3,325,000",house,5,3,3,,,727.2,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Nov 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137272610,Collaroy Plateau,NSW,2097,133 Fuller Street,"133 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,4,,,1125.0,m²,XRHCOL,UPSTATE - DEE WHY,,,28 Oct 2021,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137221706,Collaroy Plateau,NSW,2097,86 Stella Street,"86 Stella Street, Collaroy Plateau, NSW 2097",2750000,"$2,750,000",house,5,3,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136569234,Collaroy Plateau,NSW,2097,12 Aubreen Street,"12 Aubreen Street, Collaroy Plateau, NSW 2097",3200000,"$3,200,000",house,5,2,2,,,417.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,29 Jun 2021,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133794246,Collaroy Plateau,NSW,2097,24 Essilia Street,"24 Essilia Street, Collaroy Plateau, NSW 2097",2130000,"$2,130,000",house,5,3,2,,,417.3,m²,DOYDEE,Doyle Spillane - Dee Why,,,08 Apr 2021,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-135576742,Collaroy Plateau,NSW,2097,3 Plateau Road,"3 Plateau Road, Collaroy Plateau, NSW 2097",4160000,"$4,160,000",house,5,4,2,,,746.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,03 Mar 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-135402938,Collaroy Plateau,NSW,2097,77 Parkes Road,"77 Parkes Road, Collaroy Plateau, NSW 2097",2100000,"$2,100,000",house,5,2,2,,,816.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Feb 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-134564566,Collaroy Plateau,NSW,2097,23 Acacia Street,"23 Acacia Street, Collaroy Plateau, NSW 2097",4269000,"$4,269,000",house,5,3,2,,,695.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,07 Nov 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-134313410,Collaroy Plateau,NSW,2097,32 Idaline Street,"32 Idaline Street, Collaroy Plateau, NSW 2097",2500000,"$2,500,000",house,5,3,2,,,537.5,m²,BEJMAN,Belle Property - Manly,,,09 Oct 2020,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-134291082,Collaroy Plateau,NSW,2097,,,2800000,"$2,800,000",house,5,3,2,,,796.7,m²,DOYDEE,Doyle Spillane - Dee Why,,,04 Sep 2020,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133717146,Collaroy Plateau,NSW,2097,91 Blandford Street,"91 Blandford Street, Collaroy Plateau, NSW 2097",2800000,"$2,800,000",house,5,2,2,,,604.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,15 Jun 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133474738,Collaroy Plateau,NSW,2097,47 Claudare Street,"47 Claudare Street, Collaroy Plateau, NSW 2097",2270000,"$2,270,000",house,5,3,2,,,423.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 May 2020,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133204310,Collaroy Plateau,NSW,2097,107 Parkes Road,"107 Parkes Road, Collaroy Plateau, NSW 2097",1960000,"$1,960,000",house,5,4,2,,,586.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 May 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132189450,Collaroy Plateau,NSW,2097,52 Plateau Road,"52 Plateau Road, Collaroy Plateau, NSW 2097",2530000,"$2,530,000",house,5,3,2,,,505.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,17 Feb 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132139162,Collaroy Plateau,NSW,2097,46 Idaline Street,"46 Idaline Street, Collaroy Plateau, NSW 2097",2280000,"$2,280,000",house,5,3,2,,,423.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Nov 2019,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132091222,Collaroy Plateau,NSW,2097,23 Aubreen Street,"23 Aubreen Street, Collaroy Plateau, NSW 2097",2870000,"$2,870,000",house,5,3,2,,,600.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130503198,Collaroy Plateau,NSW,2097,68 Fuller Street,"68 Fuller Street, Collaroy Plateau, NSW 2097",1600000,"$1,600,000",house,5,3,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130910386,Collaroy Plateau,NSW,2097,94 Claudare Street,"94 Claudare Street, Collaroy Plateau, NSW 2097",1722500,"$1,722,500",house,5,2,2,,,417.3,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 May 2019,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130515110,Collaroy Plateau,NSW,2097,31 Blandford Street,"31 Blandford Street, Collaroy Plateau, NSW 2097",1770000,"$1,770,000",house,5,3,1,,,423.6,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Apr 2019,house,,423.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129932522,Collaroy Plateau,NSW,2097,16 David Road,"16 David Road, Collaroy Plateau, NSW 2097",1585000,"$1,585,000",house,5,2,3,,,537.73,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Dec 2018,house,,537.73
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129670350,Collaroy Plateau,NSW,2097,15 Kangaroo Road,"15 Kangaroo Road, Collaroy Plateau, NSW 2097",2070000,"$2,070,000",house,5,4,2,,,539.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,30 Nov 2018,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-128652054,Collaroy Plateau,NSW,2097,24 Stella Street,"24 Stella Street, Collaroy Plateau, NSW 2097",1710000,"$1,710,000",house,5,2,2,,,423.0,m²,,,,,15 Oct 2018,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129137226,Collaroy Plateau,NSW,2097,84 Parkes Road,"84 Parkes Road, Collaroy Plateau, NSW 2097",1950000,"$1,950,000",house,5,3,2,,,-1.0,,,,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-126657438,Collaroy Plateau,NSW,2097,46 Parkes Road,"46 Parkes Road, Collaroy Plateau, NSW 2097",1980000,"$1,980,000",house,5,3,4,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124145762,Collaroy Plateau,NSW,2097,34 Heather Street,"34 Heather Street, Collaroy Plateau, NSW 2097",1888000,"$1,888,000",house,5,3,2,,,748.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,17 Mar 2017,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121519458,Collaroy Plateau,NSW,2097,46 Idaline Street,"46 Idaline Street, Collaroy Plateau, NSW 2097",1840000,"$1,840,000",house,5,3,2,,,423.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,18 Feb 2016,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121052198,Collaroy Plateau,NSW,2097,26 Claudare Street,"26 Claudare Street, Collaroy Plateau, NSW 2097",,Contact agent,house,5,2,3,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120833477,Collaroy Plateau,NSW,2097,108 Fuller Street,"108 Fuller Street, Collaroy Plateau, NSW 2097",2000000,"$2,000,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120621645,Collaroy Plateau,NSW,2097,115 Essilia Street,"115 Essilia Street, Collaroy Plateau, NSW 2097",1720000,"$1,720,000",house,5,3,2,,,480.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Sep 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118106679,Collaroy Plateau,NSW,2097,62 Aubreen Street,"62 Aubreen Street, Collaroy Plateau, NSW 2097",1150000,"$1,150,000",house,5,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118118923,Collaroy Plateau,NSW,2097,65 Aubreen Street,"65 Aubreen Street, Collaroy Plateau, NSW 2097",1644000,"$1,644,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117490203,Collaroy Plateau,NSW,2097,20 Ettalong Street,"20 Ettalong Street, Collaroy Plateau, NSW 2097",2800000,"$2,800,000",house,5,4,3,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117268339,Collaroy Plateau,NSW,2097,8 Duncan Crescent,"8 Duncan Crescent, Collaroy Plateau, NSW 2097",1615000,"$1,615,000",house,5,4,3,,,670.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Aug 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117218171,Collaroy Plateau,NSW,2097,13 Veterans Parade,"13 Veterans Parade, Collaroy Plateau, NSW 2097",1120000,"$1,120,000",house,5,2,2,,,604.0,m²,PPSRQM,One Agency Hazlett & Poole,,,01 Aug 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116762519,Collaroy Plateau,NSW,2097,5 Hall Avenue,"5 Hall Avenue, Collaroy Plateau, NSW 2097",1385000,"$1,385,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116782647,Collaroy Plateau,NSW,2097,14 Perrey Street,"14 Perrey Street, Collaroy Plateau, NSW 2097",1185000,"$1,185,000",house,5,2,2,,,645.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 May 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115921979,Collaroy Plateau,NSW,2097,9 Gilmore Avenue,"9 Gilmore Avenue, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,2,,,565.0,m²,,,,,14 Feb 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115467487,Collaroy Plateau,NSW,2097,106 Claudare Street,"106 Claudare Street, Collaroy Plateau, NSW 2097",1270000,"$1,270,000",house,5,3,2,,,474.0,m²,BEJMAN,Belle Property - Manly,,,10 Feb 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-114075959,Collaroy Plateau,NSW,2097,8 David Road,"8 David Road, Collaroy Plateau, NSW 2097",1000000,"$1,000,000",house,5,1,1,,,537.5,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,02 Jul 2013,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113764079,Collaroy Plateau,NSW,2097,93 Aubreen Street,"93 Aubreen Street, Collaroy Plateau, NSW 2097",1355000,"$1,355,000",house,5,2,2,,,550.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Jun 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-112980907,Collaroy Plateau,NSW,2097,78A Idaline Street,"78A Idaline Street, Collaroy Plateau, NSW 2097",1400000,"$1,400,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Feb 2013,house,,-1.0
