badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-118672675,Mount Saint Thomas,NSW,2500,92 Ocean St,"92 Ocean St, Mount Saint Thomas, NSW 2500",395000,"$395,000",house,4,2,1,,,-1.0,,,,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-117013063,Mount Saint Thomas,NSW,2500,1 Hill Street,"1 Hill Street, Mount Saint Thomas, NSW 2500",355000,"$355,000",house,4,2,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-112485511,Mount Saint Thomas,NSW,2500,210 Gladstone Ave,"210 Gladstone Ave, Mount Saint Thomas, NSW 2500",395000,"$395,000",house,4,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106797857,Mount Saint Thomas,NSW,2500,69 The Avenue,"69 The Avenue, Mount Saint Thomas, NSW 2500",407000,"$407,000",house,4,2,1,,,530.0,m²,,,,,30 May 2007,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-139525871,Mount Saint Thomas,NSW,2500,14 Hill Street,"14 Hill Street, Mount Saint Thomas, NSW 2500",1030000,"$1,030,000",house,4,2,1,,,474.2,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,08 Jul 2022,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-134414810,Mount Saint Thomas,NSW,2500,216 Gladstone Avenue,"216 Gladstone Avenue, Mount Saint Thomas, NSW 2500",660000,"$660,000",house,4,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-133956130,Mount Saint Thomas,NSW,2500,25 Prospect Street,"25 Prospect Street, Mount Saint Thomas, NSW 2500",865000,"$865,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-131220570,Mount Saint Thomas,NSW,2500,58 Ocean Street,"58 Ocean Street, Mount Saint Thomas, NSW 2500",750000,"$750,000",house,4,3,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-123818938,Mount Saint Thomas,NSW,2500,1 Prospect Street,"1 Prospect Street, Mount Saint Thomas, NSW 2500",630000,"$630,000",house,4,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,19 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-119676011,Mount Saint Thomas,NSW,2500,84 Ocean Street,"84 Ocean Street, Mount Saint Thomas, NSW 2500",560000,"$560,000",house,4,2,1,,,512.0,m²,BGPCOR,MMJ North - Corrimal,,,09 Jun 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+saint+thomas-117940687,Mount Saint Thomas,NSW,2500,1 & 2/32-34 Ocean St,"1 & 2/32-34 Ocean St, Mount Saint Thomas, NSW 2500",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-114700767,Mount Saint Thomas,NSW,2500,50 The Avenue,"50 The Avenue, Mount Saint Thomas, NSW 2500",583000,"$583,000",house,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-114566655,Mount Saint Thomas,NSW,2500,5 The Avenue,"5 The Avenue, Mount Saint Thomas, NSW 2500",550000,"$550,000",house,4,3,1,,,452.0,m²,JDSLAS,Master Properties - On King,,,15 Oct 2013,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-113918371,Mount Saint Thomas,NSW,2500,18 Grasmere Street,"18 Grasmere Street, Mount Saint Thomas, NSW 2500",415000,"$415,000",house,4,2,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-109018611,Mount Saint Thomas,NSW,2500,106 Ocean Street,"106 Ocean Street, Mount Saint Thomas, NSW 2500",390000,"$390,000",house,4,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-108228051,Mount Saint Thomas,NSW,2500,1 Prospect St,"1 Prospect St, Mount Saint Thomas, NSW 2500",,Contact agent,house,4,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106996464,Mount Saint Thomas,NSW,2500,7 Hill St,"7 Hill St, Mount Saint Thomas, NSW 2500",455000,"$455,000",house,4,2,1,,,462.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,03 Mar 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106776496,Mount Saint Thomas,NSW,2500,15 Prospect Street,"15 Prospect Street, Mount Saint Thomas, NSW 2500",405000,"$405,000",house,4,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,24 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-106715960,Mount Saint Thomas,NSW,2500,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105670000,Mount Saint Thomas,NSW,2500,10 Mount Street,"10 Mount Street, Mount Saint Thomas, NSW 2500",480000,"$480,000",house,4,3,2,,,581.0,m²,OCOWOL,McGrath - Wollongong,,,30 Apr 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105216549,Mount Saint Thomas,NSW,2500,100 The Avenue,"100 The Avenue, Mount Saint Thomas, NSW 2500",410000,"Range: $350,000 - $410,000",house,4,1,3,,,-1.0,,,,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-108420876,Mount Saint Thomas,NSW,2500,22 Grasmere Street,"22 Grasmere Street, Mount Saint Thomas, NSW 2500",,Contact agent,house,4,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-141773124,Mount Saint Thomas,NSW,2500,22 Ocean Street,"22 Ocean Street, Mount Saint Thomas, NSW 2500",950000,"$950,000",house,5,3,3,,,626.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 Apr 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-134980918,Mount Saint Thomas,NSW,2500,29 Ocean Street,"29 Ocean Street, Mount Saint Thomas, NSW 2500",792000,"$792,000",house,5,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-132116278,Mount Saint Thomas,NSW,2500,33 The Avenue,"33 The Avenue, Mount Saint Thomas, NSW 2500",625000,"$625,000",house,5,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,11 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-134326030,Mount Saint Thomas,NSW,2500,318 - 320 Gladstone Avenue,"318 - 320 Gladstone Avenue, Mount Saint Thomas, NSW 2500",756500,"$756,500",house,5,2,1,,,569.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,25 Sep 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-123561910,Mount Saint Thomas,NSW,2500,112  The Avenue,"112  The Avenue, Mount Saint Thomas, NSW 2500",750000,"$750,000",house,5,2,2,229.7,m²,481.0,m²,ZEADER,A-List Property Group - Wollongong ,,,27 Oct 2016,house,229.7,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-113007995,Mount Saint Thomas,NSW,2500,56 The Avenue,"56 The Avenue, Mount Saint Thomas, NSW 2500",519050,"$519,050",house,5,2,0,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-125191318,Mount Saint Thomas,NSW,2500,26 Hill Street,"26 Hill Street, Mount Saint Thomas, NSW 2500",,Contact agent,house,5,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,05 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-117419547,Mount Saint Thomas,NSW,2500,318-320 Gladstone Avenue,"318-320 Gladstone Avenue, Mount Saint Thomas, NSW 2500",550000,"$550,000",house,5,2,1,,,575.0,m²,,,,,14 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-116048635,Mount Saint Thomas,NSW,2500,41 The  Avenue,"41 The  Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,5,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-105877399,Mount Saint Thomas,NSW,2500,,,385000,"$385,000",house,5,2,0,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-114569619,Mount Saint Thomas,NSW,2500,246 Gladstone Avenue,"246 Gladstone Avenue, Mount Saint Thomas, NSW 2500",445000,"$445,000",house,6,3,2,,,493.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Aug 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+saint+thomas-105461764,Mount Saint Thomas,NSW,2500,248 Gladstone Ave,"248 Gladstone Ave, Mount Saint Thomas, NSW 2500",525000,"$525,000",duplex-semi-detached,6,4,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+saint+thomas-117891507,Mount Saint Thomas,NSW,2500,114 The Avenue,"114 The Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,house,8,4,5,,,645.7,m²,XRWWOL,LJ Hooker - Wollongong ,,,04 Oct 2014,house,,645.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+saint+thomas-133048898,Mount Saint Thomas,NSW,2500,3/23 Grasmere Street,"3/23 Grasmere Street, Mount Saint Thomas, NSW 2500",500000,"$500,000",unit,2,1,1,130,m²,1164.0,m²,PALVOY,Matt Borg Real Estate,,,13 Mar 2020,unit apartment,130,1164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-130004098,Mount Saint Thomas,NSW,2500,2/23 Grasmere Street,"2/23 Grasmere Street, Mount Saint Thomas, NSW 2500",442000,"$442,000",townhouse,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,02 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-131302742,Mount Saint Thomas,NSW,2500,1/151 Gladstone Avenue,"1/151 Gladstone Avenue, Mount Saint Thomas, NSW 2500",449000,"$449,000",townhouse,2,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,10 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-125099254,Mount Saint Thomas,NSW,2500,1/23 Grasmere Street,"1/23 Grasmere Street, Mount Saint Thomas, NSW 2500",495000,"$495,000",townhouse,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,04 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-114820467,Mount Saint Thomas,NSW,2500,1/21-23 Grasmere Street,"1/21-23 Grasmere Street, Mount Saint Thomas, NSW 2500",330000,"$330,000",townhouse,2,1,1,89,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Oct 2013,townhouse,89,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-105934352,Mount Saint Thomas,NSW,2500,3/21-23 Grasmere Street,"3/21-23 Grasmere Street, Mount Saint Thomas, NSW 2500",289000,"$289,000",townhouse,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-131796998,Mount Saint Thomas,NSW,2500,2/151 Gladstone Avenue,"2/151 Gladstone Avenue, Mount Saint Thomas, NSW 2500",677000,"$677,000",townhouse,3,2,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,04 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-125909182,Mount Saint Thomas,NSW,2500,2/107 The Avenue -,"2/107 The Avenue -, Mount Saint Thomas, NSW 2500",700000,"$700,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-133052322,Mount Saint Thomas,NSW,2500,3/107 The Avenue,"3/107 The Avenue, Mount Saint Thomas, NSW 2500",725000,"$725,000",townhouse,3,2,3,,,265.0,m²,XRHWOM,Raine & Horne - Wollongong,,,31 Mar 2020,townhouse,,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-127058074,Mount Saint Thomas,NSW,2500,1/21 Mount Street,"1/21 Mount Street, Mount Saint Thomas, NSW 2500",630000,"$630,000",townhouse,3,2,2,,,350.0,m²,XRHWOM,Raine & Horne - Wollongong,,,12 Jul 2018,townhouse,,350.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+saint+thomas-106606340,Mount Saint Thomas,NSW,2500,40B The Avenue,"40B The Avenue, Mount Saint Thomas, NSW 2500",380000,"$380,000",townhouse,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+saint+thomas-127471526,Mount Saint Thomas,NSW,2500,1/199 Gladstone Avenue,"1/199 Gladstone Avenue, Mount Saint Thomas, NSW 2500",610000,"$610,000",villa,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,20 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+saint+thomas-117924615,Mount Saint Thomas,NSW,2500,Lot 552/68 Taronga Avenue,"Lot 552/68 Taronga Avenue, Mount Saint Thomas, NSW 2500",459000,"$459,000",villa,3,2,2,,,312.6,m²,,,,,26 Sep 2014,villa,,312.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+saint+thomas-107216582,Mount Saint Thomas,NSW,2500,2/124 Ocean St,"2/124 Ocean St, Mount Saint Thomas, NSW 2500",369000,"$369,000",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+saint+thomas-106956530,Mount Saint Thomas,NSW,2500,1/199 Gladstone Avenue,"1/199 Gladstone Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,villa,3,2,1,,,-1.0,,,,,,28 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+saint+thomas-200493803,Mount Saint Thomas,NSW,2500,107 The Avenue,"107 The Avenue, Mount Saint Thomas, NSW 2500",,Contact agent,residential-land,,,,,,739.8,m²,,,,,12 Apr 2013,land,,739.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+saint+thomas-200249001,Mount Saint Thomas,NSW,2500,15 Vale Street,"15 Vale Street, Mount Saint Thomas, NSW 2500",,Contact agent,residential-land,,,,,,496.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,24 Jul 2012,land,,496.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-mount+saint+thomas-128520962,Mount Saint Thomas,NSW,2500,116 The Avenue,"116 The Avenue, Mount Saint Thomas, NSW 2500",1100000,"$1,100,000",unitblock,8,4,2,,,626.0,m²,OCOWOL,McGrath - Wollongong,,,05 Sep 2018,unitblock,,626.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-mount+saint+thomas-117814987,Mount Saint Thomas,NSW,2500,116 The Avenue Ave,"116 The Avenue Ave, Mount Saint Thomas, NSW 2500",,Contact agent,unitblock,8,4,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Sep 2014,unitblock,,-1.0
