badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113632763,Dean Park,NSW,2761,26 Armstrong Place,"26 Armstrong Place, Dean Park, NSW 2761",365000,"$365,000",house,3,1,2,,,550.0,m²,STAKEL,Abode Agents - Kellyville,,,30 May 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-112957603,Dean Park,NSW,2761,61 Wayne Street,"61 Wayne Street, Dean Park, NSW 2761",,Contact agent,house,3,1,3,,,553.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Apr 2013,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113493715,Dean Park,NSW,2761,46 Hoyle Drive,"46 Hoyle Drive, Dean Park, NSW 2761",380000,"$380,000",house,3,1,1,,,600.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Apr 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113152111,Dean Park,NSW,2761,14 Medea Place,"14 Medea Place, Dean Park, NSW 2761",380000,"$380,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-112960183,Dean Park,NSW,2761,,,375000,"$375,000",house,3,1,2,,,551.2,m²,AYVGST,McGrath - Northwest,,,28 Feb 2013,house,,551.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-112932887,Dean Park,NSW,2761,14 Barnfield Place,"14 Barnfield Place, Dean Park, NSW 2761",394000,"$394,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-112277263,Dean Park,NSW,2761,4 Chris Place,"4 Chris Place, Dean Park, NSW 2761",370000,"$370,000",house,3,1,4,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-112222479,Dean Park,NSW,2761,12 Armstrong Place,"12 Armstrong Place, Dean Park, NSW 2761",402000,"$402,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-112421979,Dean Park,NSW,2761,55 Nathan Crescent,"55 Nathan Crescent, Dean Park, NSW 2761",388000,"$388,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-111705431,Dean Park,NSW,2761,,,,Contact agent,house,3,1,2,,,638.4,m²,,,,,07 Nov 2012,house,,638.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-111395859,Dean Park,NSW,2761,,,342000,"$342,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-111331707,Dean Park,NSW,2761,10 Kuala Close,"10 Kuala Close, Dean Park, NSW 2761",386000,"$386,000",house,3,1,2,,,565.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,24 Sep 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-111247115,Dean Park,NSW,2761,,,408000,"$408,000",house,3,1,2,,,610.0,m²,AYVGST,McGrath - Northwest,,,07 Sep 2012,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-111297923,Dean Park,NSW,2761,3 Chris Place,"3 Chris Place, Dean Park, NSW 2761",,Contact agent,house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110744597,Dean Park,NSW,2761,,,335000,"$335,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109518926,Dean Park,NSW,2761,,,405000,"$405,000",house,3,2,1,,,380.0,m²,AYVGST,McGrath - Northwest,,,13 Jul 2012,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110594085,Dean Park,NSW,2761,70 Nathan Crescent,"70 Nathan Crescent, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110850303,Dean Park,NSW,2761,19 Kenneth Crescent,"19 Kenneth Crescent, Dean Park, NSW 2761",,Contact agent,house,3,1,3,,,823.0,m²,,,,,11 Jul 2012,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110617301,Dean Park,NSW,2761,,,416500,"$416,500",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110074165,Dean Park,NSW,2761,,,355000,"$355,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110085461,Dean Park,NSW,2761,,,343000,"$343,000",house,3,1,2,,,857.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 May 2012,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109936361,Dean Park,NSW,2761,17 Raupach Street,"17 Raupach Street, Dean Park, NSW 2761",,Contact agent,house,3,1,5,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109295141,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,371.5,m²,,,,,27 Mar 2012,house,,371.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109484341,Dean Park,NSW,2761,,,396000,"$396,000",house,3,1,2,,,551.0,m²,MMIXNH,Ray White Mt Druitt,,,10 Feb 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108330851,Dean Park,NSW,2761,17 Medea Place,"17 Medea Place, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,360.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Jan 2012,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109182031,Dean Park,NSW,2761,,,330000,"$330,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108390171,Dean Park,NSW,2761,4 Newnham Street,"4 Newnham Street, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,555.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Jan 2012,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108900961,Dean Park,NSW,2761,3 Joshua Way,"3 Joshua Way, Dean Park, NSW 2761",364000,"$364,000",house,3,1,1,,,379.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Jan 2012,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107883126,Dean Park,NSW,2761,47 Hoyle Drive,"47 Hoyle Drive, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Jan 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-121426006,Dean Park,NSW,2761,,,,Contact agent,house,3,1,0,,,550.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108155416,Dean Park,NSW,2761,11 Mallory Street,"11 Mallory Street, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,840.0,m²,STASTM,Starr Partners Real Estate,,,13 Dec 2011,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107615759,Dean Park,NSW,2761,16 Newham Street,"16 Newham Street, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,395.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Dec 2011,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108710716,Dean Park,NSW,2761,,,387000,"$387,000",house,3,1,1,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,05 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108749256,Dean Park,NSW,2761,,,345000,"$345,000",house,3,1,1,,,375.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,01 Dec 2011,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107940566,Dean Park,NSW,2761,,,,Contact agent,house,3,1,0,,,550.0,m²,,,,,14 Nov 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108044161,Dean Park,NSW,2761,,,304000,"$304,000",house,3,1,2,,,552.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Nov 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107505036,Dean Park,NSW,2761,,,356000,"$356,000",house,3,1,2,,,332.0,m²,XRXPEP,Property Central - Penrith,,,04 Nov 2011,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107153217,Dean Park,NSW,2761,103 HOYLE DRIVE,"103 HOYLE DRIVE, Dean Park, NSW 2761",,Contact agent,house,3,1,2,106,m²,570.0,m²,,,,,24 Oct 2011,house,106,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107601641,Dean Park,NSW,2761,,,370000,"$370,000",house,3,1,2,556,m²,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Sep 2011,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107502566,Dean Park,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107532444,Dean Park,NSW,2761,,,373100,"$373,100",house,3,1,3,,,600.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,29 Jul 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107230766,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-121420790,Dean Park,NSW,2761,8 Kuala Close,"8 Kuala Close, Dean Park, NSW 2761",365000,"$365,000",house,3,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107340520,Dean Park,NSW,2761,,,378200,"$378,200",house,3,1,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107397537,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106895003,Dean Park,NSW,2761,,,330000,"$330,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107072471,Dean Park,NSW,2761,55 Wayne street,"55 Wayne street, Dean Park, NSW 2761",380000,"Range: $320,000 - $380,000",house,3,1,1,,,341.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Mar 2011,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106823714,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,639.0,m²,,,,,14 Feb 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107060461,Dean Park,NSW,2761,,,414000,"$414,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106932522,Dean Park,NSW,2761,49 Lyall Ave,"49 Lyall Ave, Dean Park, NSW 2761",460000,"Range: $390,000 - $460,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106766422,Dean Park,NSW,2761,,,329999,"$329,999",house,3,1,1,,,595.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Sep 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106593113,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,365.0,m²,,,,,20 Sep 2010,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106673509,Dean Park,NSW,2761,,,397000,"$397,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106665257,Dean Park,NSW,2761,,,345000,"$345,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106571471,Dean Park,NSW,2761,2 Mallory,"2 Mallory, Dean Park, NSW 2761",385000,"Range: $325,000 - $385,000",house,3,1,3,,,612.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Jul 2010,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106528856,Dean Park,NSW,2761,15 Mallory Street,"15 Mallory Street, Dean Park, NSW 2761",345000,"$345,000",house,3,1,1,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Jul 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106539181,Dean Park,NSW,2761,,,326000,"$326,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106544177,Dean Park,NSW,2761,5 Hoyle Drive,"5 Hoyle Drive, Dean Park, NSW 2761",,Contact agent,house,3,1,3,,,550.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,10 Jul 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106574478,Dean Park,NSW,2761,8 Malone  Cres,"8 Malone  Cres, Dean Park, NSW 2761",362500,"$362,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106559847,Dean Park,NSW,2761,21 Coogan Pl,"21 Coogan Pl, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106455931,Dean Park,NSW,2761,,,358000,"$358,000",house,3,1,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106006078,Dean Park,NSW,2761,123 Hoyle Drive,"123 Hoyle Drive, Dean Park, NSW 2761",340000,"Range: $290,000 - $340,000",house,3,1,1,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106429408,Dean Park,NSW,2761,,,334000,"$334,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106162934,Dean Park,NSW,2761,27 Glenn Street,"27 Glenn Street, Dean Park, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,,,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106402046,Dean Park,NSW,2761,,,330000,"$330,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106262497,Dean Park,NSW,2761,33 Raupach St.,"33 Raupach St., Dean Park, NSW 2761",350000,"Range: $300,000 - $350,000",house,3,1,1,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 Apr 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106175846,Dean Park,NSW,2761,,,,Contact agent,house,3,1,3,,,-1.0,,AYVGST,McGrath - Northwest,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106309223,Dean Park,NSW,2761,15 Malone Crescent,"15 Malone Crescent, Dean Park, NSW 2761",320000,"$320,000",house,3,1,5,,,550.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Feb 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106017915,Dean Park,NSW,2761,23 RAUPACH STREET,"23 RAUPACH STREET, Dean Park, NSW 2761",313000,"$313,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106196150,Dean Park,NSW,2761,41 NATHAN CRESCENT,"41 NATHAN CRESCENT, Dean Park, NSW 2761",325000,"$325,000",house,3,2,0,,,550.0,m²,,,,,26 Dec 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106035864,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106108336,Dean Park,NSW,2761,,,344000,"$344,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105993250,Dean Park,NSW,2761,5 Kyleanne Place,"5 Kyleanne Place, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105965312,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106078713,Dean Park,NSW,2761,,,332500,"$332,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106030870,Dean Park,NSW,2761,,,320000,"$320,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106008826,Dean Park,NSW,2761,,,325000,"$325,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105958251,Dean Park,NSW,2761,,,375000,"$375,000",house,3,1,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106025818,Dean Park,NSW,2761,,,345000,"$345,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105758423,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105853297,Dean Park,NSW,2761,47 Hoyle Drive,"47 Hoyle Drive, Dean Park, NSW 2761",318000,"$318,000",house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105763259,Dean Park,NSW,2761,,,320000,"$320,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105788896,Dean Park,NSW,2761,,,330000,"$330,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105585573,Dean Park,NSW,2761,,,312500,"$312,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105770829,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105709275,Dean Park,NSW,2761,86 Yarramundi Dr.,"86 Yarramundi Dr., Dean Park, NSW 2761",345000,"Range: $290,000 - $345,000",house,3,1,0,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105777189,Dean Park,NSW,2761,53 Wayne Street,"53 Wayne Street, Dean Park, NSW 2761",303000,"$303,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105731628,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,329.0,m²,STABLA,Starr Partners - Blacktown,,,24 Jun 2009,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105641468,Dean Park,NSW,2761,113 Yarramundi drive,"113 Yarramundi drive, Dean Park, NSW 2761",355000,"Range: $300,000 - $355,000",house,3,1,2,,,-1.0,,,,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105762930,Dean Park,NSW,2761,,,355000,"$355,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105735341,Dean Park,NSW,2761,,,328500,"$328,500",house,3,1,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105750237,Dean Park,NSW,2761,6 Joshua Way,"6 Joshua Way, Dean Park, NSW 2761",345000,"$345,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105602198,Dean Park,NSW,2761,,,,Contact agent,house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105517914,Dean Park,NSW,2761,56 Yarramundi Drive,"56 Yarramundi Drive, Dean Park, NSW 2761",,Contact agent,house,3,1,0,,,-1.0,,,,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105658797,Dean Park,NSW,2761,30 Hoyle Drive,"30 Hoyle Drive, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,,,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105605483,Dean Park,NSW,2761,14 Kuala Close,"14 Kuala Close, Dean Park, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,,,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105500020,Dean Park,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105492120,Dean Park,NSW,2761,,,295500,"$295,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105501938,Dean Park,NSW,2761,,,310000,"$310,000",house,3,1,1,,,955.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Mar 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105544458,Dean Park,NSW,2761,,,290000,"$290,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105537833,Dean Park,NSW,2761,,,348000,"$348,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105545247,Dean Park,NSW,2761,,,340000,"$340,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105408177,Dean Park,NSW,2761,,,310000,"$310,000",house,3,1,3,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,09 Feb 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105505771,Dean Park,NSW,2761,,,290000,"$290,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105276837,Dean Park,NSW,2761,,,275000,"$275,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105331825,Dean Park,NSW,2761,,,,Contact agent,house,3,1,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105142509,Dean Park,NSW,2761,,,285000,"$285,000",house,3,1,2,,,551.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Nov 2008,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105059901,Dean Park,NSW,2761,,,,Contact agent,house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,06 Nov 2008,house,,-1.0
