badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toongabbie-140543835,Toongabbie,NSW,2146,107/10 Junia Avenue,"107/10 Junia Avenue, Toongabbie, NSW 2146",680000,"$680,000",apartment,4,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toongabbie-139920863,Toongabbie,NSW,2146,507/10 Cornelia Road,"507/10 Cornelia Road, Toongabbie, NSW 2146",715000,"$715,000",unit,4,2,2,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toongabbie-137913666,Toongabbie,NSW,2146,204/10 Junia Avenue,"204/10 Junia Avenue, Toongabbie, NSW 2146",696000,"$696,000",apartment,4,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,11 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toongabbie-137189122,Toongabbie,NSW,2146,34/42 Toongabbie Road,"34/42 Toongabbie Road, Toongabbie, NSW 2146",692000,"$692,000",apartment,4,2,2,,,158.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,08 Oct 2021,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toongabbie-138239858,Toongabbie,NSW,2146,207/10 Cornelia Road,"207/10 Cornelia Road, Toongabbie, NSW 2146",720000,"$720,000",unit,4,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,30 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toongabbie-137132350,Toongabbie,NSW,2146,101/10 Junia Avenue,"101/10 Junia Avenue, Toongabbie, NSW 2146",,Contact agent,apartment,4,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toongabbie-126892002,Toongabbie,NSW,2146,24/42 Toongabbie Road,"24/42 Toongabbie Road, Toongabbie, NSW 2146",,Contact agent,unit,4,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toongabbie-126844738,Toongabbie,NSW,2146,34/42 Toongabbie Road,"34/42 Toongabbie Road, Toongabbie, NSW 2146",682500,"$682,500",unit,4,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-140978012,Toongabbie,NSW,2146,15/45-47 Cornelia Road,"15/45-47 Cornelia Road, Toongabbie, NSW 2146",637500,"$637,500",townhouse,2,1,1,,,175.0,m²,JLZJLO,McGrath - Blacktown,,,03 Feb 2023,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-140862868,Toongabbie,NSW,2146,5/104-106 Metella Road,"5/104-106 Metella Road, Toongabbie, NSW 2146",657080,"$657,080",townhouse,2,1,1,,,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,26 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-139901475,Toongabbie,NSW,2146,19/8-10 Metella Road,"19/8-10 Metella Road, Toongabbie, NSW 2146",625000,"$625,000",townhouse,2,2,1,180,m²,-1.0,,LEFBPW,Manor Real Estate,,,16 Sep 2022,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-139407007,Toongabbie,NSW,2146,2/39-41 Metella Road,"2/39-41 Metella Road, Toongabbie, NSW 2146",635000,"$635,000",townhouse,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,21 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138602623,Toongabbie,NSW,2146,8/98-100 Metella Road,"8/98-100 Metella Road, Toongabbie, NSW 2146",650000,"$650,000",townhouse,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,24 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138623007,Toongabbie,NSW,2146,13/113 Metella Road,"13/113 Metella Road, Toongabbie, NSW 2146",600000,"$600,000",townhouse,2,1,1,,,160.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,04 Apr 2022,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138194862,Toongabbie,NSW,2146,12/80-82 Metella Road,"12/80-82 Metella Road, Toongabbie, NSW 2146",657000,"$657,000",townhouse,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,18 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137506542,Toongabbie,NSW,2146,2/16 Highland Avenue,"2/16 Highland Avenue, Toongabbie, NSW 2146",700000,"$700,000",townhouse,2,2,1,,,174.0,m²,RLKTTY,McGrath - Parramatta,,,27 Oct 2021,townhouse,,174.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137126758,Toongabbie,NSW,2146,9/98-100 Metella Road,"9/98-100 Metella Road, Toongabbie, NSW 2146",646033,"$646,033",townhouse,2,1,1,,,164.0,m²,SSFFTE,Starr Partners - Wentworthville,,,11 Oct 2021,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137295334,Toongabbie,NSW,2146,6/98-100 Metella Road,"6/98-100 Metella Road, Toongabbie, NSW 2146",605000,"$605,000",townhouse,2,1,1,,,166.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,27 Sep 2021,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-136249186,Toongabbie,NSW,2146,6/80-82 Metella Road,"6/80-82 Metella Road, Toongabbie, NSW 2146",590000,"$590,000",townhouse,2,2,1,,,175.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,19 Jul 2021,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135443598,Toongabbie,NSW,2146,3/113 Metella Road,"3/113 Metella Road, Toongabbie, NSW 2146",545000,"$545,000",townhouse,2,1,1,,,161.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 Mar 2021,townhouse,,161.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134212578,Toongabbie,NSW,2146,11/104-106 Metella Road,"11/104-106 Metella Road, Toongabbie, NSW 2146",550000,"$550,000",townhouse,2,1,1,,,167.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Sep 2020,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134037974,Toongabbie,NSW,2146,13/45-47 Cornellia Road,"13/45-47 Cornellia Road, Toongabbie, NSW 2146",590000,"$590,000",townhouse,2,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,08 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134161766,Toongabbie,NSW,2146,10/113 Metella Road,"10/113 Metella Road, Toongabbie, NSW 2146",514000,"$514,000",townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,05 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-133409586,Toongabbie,NSW,2146,15/45 Cornelia Road,"15/45 Cornelia Road, Toongabbie, NSW 2146",580000,"$580,000",townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,05 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-132428202,Toongabbie,NSW,2146,6/31 Metella Road,"6/31 Metella Road, Toongabbie, NSW 2146",572000,"$572,000",townhouse,2,1,1,,,172.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,04 Dec 2019,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-131248670,Toongabbie,NSW,2146,1/98-100 Metella Road,"1/98-100 Metella Road, Toongabbie, NSW 2146",512500,"$512,500",townhouse,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,31 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-131182002,Toongabbie,NSW,2146,5/14-16 Marcia Street,"5/14-16 Marcia Street, Toongabbie, NSW 2146",580000,"$580,000",townhouse,2,2,2,,,207.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,28 Jun 2019,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-130598462,Toongabbie,NSW,2146,6/4 Barangaroo Road,"6/4 Barangaroo Road, Toongabbie, NSW 2146",580000,"$580,000",townhouse,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-130825166,Toongabbie,NSW,2146,3/399 Wentworth Avenue,"3/399 Wentworth Avenue, Toongabbie, NSW 2146",494000,"$494,000",townhouse,2,1,1,,,173.0,m²,JLZJLO,McGrath - Blacktown,,,08 May 2019,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-129619346,Toongabbie,NSW,2146,14/45 Cornelia Road,"14/45 Cornelia Road, Toongabbie, NSW 2146",535000,"$535,000",townhouse,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,07 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-128855970,Toongabbie,NSW,2146,6/80-82 Metella Road,"6/80-82 Metella Road, Toongabbie, NSW 2146",581500,"$581,500",townhouse,2,2,1,,,175.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,27 Sep 2018,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-128991266,Toongabbie,NSW,2146,5/104-106 Metella Road,"5/104-106 Metella Road, Toongabbie, NSW 2146",600000,"$600,000",townhouse,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,07 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-127477886,Toongabbie,NSW,2146,9/80-82 Metella Road,"9/80-82 Metella Road, Toongabbie, NSW 2146",575000,"$575,000",townhouse,2,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,18 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-126859510,Toongabbie,NSW,2146,2/98-100 Metella Road,"2/98-100 Metella Road, Toongabbie, NSW 2146",580000,"$580,000",townhouse,2,1,1,,,164.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Nov 2017,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-125789646,Toongabbie,NSW,2146,6/8-10 Metella Road,"6/8-10 Metella Road, Toongabbie, NSW 2146",615000,"$615,000",townhouse,2,2,1,,,176.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,04 Jul 2017,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-125241078,Toongabbie,NSW,2146,7/98 Metella Road,"7/98 Metella Road, Toongabbie, NSW 2146",585000,"$585,000",townhouse,2,1,1,,,201.0,m²,JLZJLO,McGrath - Blacktown,,,31 May 2017,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-124057270,Toongabbie,NSW,2146,7/4 Barangaroo Road,"7/4 Barangaroo Road, Toongabbie, NSW 2146",648000,"$648,000",townhouse,2,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,22 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-124181326,Toongabbie,NSW,2146,13/113 Metella Road,"13/113 Metella Road, Toongabbie, NSW 2146",535000,"$535,000",townhouse,2,1,1,,,160.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,30 Nov 2016,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-122119006,Toongabbie,NSW,2146,11/80-82 Metella Road,"11/80-82 Metella Road, Toongabbie, NSW 2146",558000,"$558,000",townhouse,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,24 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-121388990,Toongabbie,NSW,2146,7/8-10 Metella Road,"7/8-10 Metella Road, Toongabbie, NSW 2146",580000,"$580,000",townhouse,2,2,1,173,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,20 Feb 2016,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-120444649,Toongabbie,NSW,2146,3/39 Metella Road,"3/39 Metella Road, Toongabbie, NSW 2146",590000,"$590,000",townhouse,2,1,1,,,224.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Aug 2015,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-120279373,Toongabbie,NSW,2146,6/98 Metella Road,"6/98 Metella Road, Toongabbie, NSW 2146",525000,"$525,000",townhouse,2,1,1,,,166.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Aug 2015,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137300958,Toongabbie,NSW,2146,7/113 Metella Road,"7/113 Metella Road, Toongabbie, NSW 2146",580000,"$580,000",townhouse,2,1,1,,,161.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,20 Sep 2021,townhouse,,161.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-128750970,Toongabbie,NSW,2146,7/80-82 Metella Road,"7/80-82 Metella Road, Toongabbie, NSW 2146",575000,"$575,000",townhouse,2,2,1,,,179.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Jul 2018,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-125534306,Toongabbie,NSW,2146,12/104 Metella Road,"12/104 Metella Road, Toongabbie, NSW 2146",577000,"$577,000",townhouse,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,08 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-122736814,Toongabbie,NSW,2146,1/87 Cornelia Road,"1/87 Cornelia Road, Toongabbie, NSW 2146",695000,"$695,000",townhouse,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-122545858,Toongabbie,NSW,2146,117 Toongabbie Road,"117 Toongabbie Road, Toongabbie, NSW 2146",460000,"$460,000",townhouse,2,1,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,01 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-121708406,Toongabbie,NSW,2146,9/98-100 Metella Road,"9/98-100 Metella Road, Toongabbie, NSW 2146",540000,"$540,000",townhouse,2,1,1,,,164.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,25 Feb 2016,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-120124021,Toongabbie,NSW,2146,10/80 Metella Road,"10/80 Metella Road, Toongabbie, NSW 2146",578000,"$578,000",townhouse,2,2,1,,,206.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,23 Jul 2015,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-119800655,Toongabbie,NSW,2146,5/14 - 16 Marcia Street,"5/14 - 16 Marcia Street, Toongabbie, NSW 2146",608000,"$608,000",townhouse,2,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-119346427,Toongabbie,NSW,2146,8/113 Metella Road,"8/113 Metella Road, Toongabbie, NSW 2146",508800,"$508,800",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,23 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-112336487,Toongabbie,NSW,2146,1/87-87a Cornelia Road,"1/87-87a Cornelia Road, Toongabbie, NSW 2146",650000,"$650,000",townhouse,2,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,10 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-111803811,Toongabbie,NSW,2146,3/87-87A Cornelia Road,"3/87-87A Cornelia Road, Toongabbie, NSW 2146",650000,"$650,000",townhouse,2,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,03 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-118443543,Toongabbie,NSW,2146,5/87-87A Cornelia Road,"5/87-87A Cornelia Road, Toongabbie, NSW 2146",620000,"$620,000",townhouse,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,18 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-118219171,Toongabbie,NSW,2146,7/60-62 Metella Road,"7/60-62 Metella Road, Toongabbie, NSW 2146",600000,"$600,000",townhouse,2,2,1,140,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,18 Nov 2014,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-118297683,Toongabbie,NSW,2146,8/98-100 Metella Road,"8/98-100 Metella Road, Toongabbie, NSW 2146",450000,"$450,000",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,05 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-116168171,Toongabbie,NSW,2146,2/39-41 Metella Road,"2/39-41 Metella Road, Toongabbie, NSW 2146",472000,"$472,000",townhouse,2,1,2,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,07 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-113750051,Toongabbie,NSW,2146,,,410000,"$410,000",townhouse,2,2,1,,,176.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,27 May 2013,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-110435729,Toongabbie,NSW,2146,1/133 Toongabbie Rd,"1/133 Toongabbie Rd, Toongabbie, NSW 2146",345000,"$345,000",townhouse,2,1,2,,,153.0,m²,SMSWES,Platinum Properties (NSW) - Ermington,,,30 Apr 2013,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-108522821,Toongabbie,NSW,2146,11/104-106 Metella Road,"11/104-106 Metella Road, Toongabbie, NSW 2146",380000,"$380,000",townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,13 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-108114276,Toongabbie,NSW,2146,10/8-10 Metella Road,"10/8-10 Metella Road, Toongabbie, NSW 2146",373000,"$373,000",townhouse,2,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,29 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107600901,Toongabbie,NSW,2146,39 Metalla Rd,"39 Metalla Rd, Toongabbie, NSW 2146",360000,"$360,000",townhouse,2,1,1,,,-1.0,,,,,,20 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-106596804,Toongabbie,NSW,2146,367-371 Wentworth Ave,"367-371 Wentworth Ave, Toongabbie, NSW 2146",369000,"$369,000",townhouse,2,2,0,,,-1.0,,,,,,04 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105667079,Toongabbie,NSW,2146,3/399 Wentworth Avenue,"3/399 Wentworth Avenue, Toongabbie, NSW 2146",277500,"$277,500",townhouse,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-140341091,Toongabbie,NSW,2146,4/149 Toongabbie Road,"4/149 Toongabbie Road, Toongabbie, NSW 2146",620000,"$620,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,25 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138290146,Toongabbie,NSW,2146,2/117 Toongabbie Road,"2/117 Toongabbie Road, Toongabbie, NSW 2146",470000,"$470,000",townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,24 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138071794,Toongabbie,NSW,2146,7/98-100 Metella Road,"7/98-100 Metella Road, Toongabbie, NSW 2146",631000,"$631,000",townhouse,2,1,1,,,201.0,m²,UIHFDN,Sapphire Estate Agents,,,23 Dec 2021,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-121000378,Toongabbie,NSW,2146,2/87 Cornelia Road,"2/87 Cornelia Road, Toongabbie, NSW 2146",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,11 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-119931893,Toongabbie,NSW,2146,12/104-106 Metella Rd,"12/104-106 Metella Rd, Toongabbie, NSW 2146",542000,"$542,000",townhouse,2,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,16 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-119318863,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,107,m²,166.0,m²,STAWEN,Best Real Estate - Wentworthville,,,13 Apr 2015,townhouse,107,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-114929479,Toongabbie,NSW,2146,7/80-82 Metella Road,"7/80-82 Metella Road, Toongabbie, NSW 2146",411000,"$411,000",townhouse,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,30 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-114810675,Toongabbie,NSW,2146,12/104-106 Metella Rd,"12/104-106 Metella Rd, Toongabbie, NSW 2146",396000,"$396,000",townhouse,2,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,27 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-114127643,Toongabbie,NSW,2146,2/129 Toongabbie Road,"2/129 Toongabbie Road, Toongabbie, NSW 2146",338000,"$338,000",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,27 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107379055,Toongabbie,NSW,2146,1/113 Metella Road,"1/113 Metella Road, Toongabbie, NSW 2146",345000,"$345,000",townhouse,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-112244215,Toongabbie,NSW,2146,5/113 Metella Road,"5/113 Metella Road, Toongabbie, NSW 2146",361000,"$361,000",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,27 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-112177215,Toongabbie,NSW,2146,4/98-100 Metella Road,"4/98-100 Metella Road, Toongabbie, NSW 2146",375555,"$375,555",townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,24 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-111403907,Toongabbie,NSW,2146,2/133 Toongabbie Road,"2/133 Toongabbie Road, Toongabbie, NSW 2146",,Contact agent,townhouse,2,1,2,,,144.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,31 Oct 2012,townhouse,,144.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-111957475,Toongabbie,NSW,2146,8/113 Metella Road,"8/113 Metella Road, Toongabbie, NSW 2146",365000,"$365,000",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,29 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-109919151,Toongabbie,NSW,2146,12/80-82 Metella Road,"12/80-82 Metella Road, Toongabbie, NSW 2146",367000,"$367,000",townhouse,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,28 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-109278536,Toongabbie,NSW,2146,10/367-371 Wentworth Avenue,"10/367-371 Wentworth Avenue, Toongabbie, NSW 2146",,Contact agent,townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,15 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-109551596,Toongabbie,NSW,2146,7/98-100 Metella Road,"7/98-100 Metella Road, Toongabbie, NSW 2146",370000,"$370,000",townhouse,2,1,2,,,201.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 Feb 2012,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-108773136,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,30 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107602755,Toongabbie,NSW,2146,6/80-82 Metella Road,"6/80-82 Metella Road, Toongabbie, NSW 2146",,Contact agent,townhouse,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,23 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107609450,Toongabbie,NSW,2146,20/8-10 Metella Road,"20/8-10 Metella Road, Toongabbie, NSW 2146",376500,"$376,500",townhouse,2,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,24 Aug 2011,townhouse,,-1.0
