badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115946611,Vaucluse,NSW,2030,4/13 Clarke Street,"4/13 Clarke Street, Vaucluse, NSW 2030",810000,"$810,000",apartment,2,3,1,,,-1.0,,ELDMAN,Red Property - Manly,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115294735,Vaucluse,NSW,2030,8/28 The Crescent,"8/28 The Crescent, Vaucluse, NSW 2030",850000,"$850,000",apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115205203,Vaucluse,NSW,2030,1/20 Tower Street,"1/20 Tower Street, Vaucluse, NSW 2030",650000,"$650,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115538563,Vaucluse,NSW,2030,4/5 Petrarch Avenue,"4/5 Petrarch Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115412955,Vaucluse,NSW,2030,15/42 Diamond Bay Road,"15/42 Diamond Bay Road, Vaucluse, NSW 2030",875000,"$875,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115438023,Vaucluse,NSW,2030,7/9 Young Street,"7/9 Young Street, Vaucluse, NSW 2030",680000,"$680,000",apartment,2,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115381515,Vaucluse,NSW,2030,1/1 Young Street,"1/1 Young Street, Vaucluse, NSW 2030",633000,"$633,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114963239,Vaucluse,NSW,2030,3/739 Old South Head Road,"3/739 Old South Head Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115326199,Vaucluse,NSW,2030,11/5 Isabel Avenue,"11/5 Isabel Avenue, Vaucluse, NSW 2030",630000,"$630,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-115177839,Vaucluse,NSW,2030,3/15 Clarke Street,"3/15 Clarke Street, Vaucluse, NSW 2030",745000,"$745,000",unit,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115073243,Vaucluse,NSW,2030,2/127 New South Head Road,"2/127 New South Head Road, Vaucluse, NSW 2030",855000,"$855,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114980351,Vaucluse,NSW,2030,4a Village Lower Road,"4a Village Lower Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,26 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114987135,Vaucluse,NSW,2030,13/22 Diamond Bay Road,"13/22 Diamond Bay Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-123911510,Vaucluse,NSW,2030,9/2 Marne Street,"9/2 Marne Street, Vaucluse, NSW 2030",620000,"$620,000",apartment,2,1,1,66,m²,89.12,m²,ARQBSU,Wyatt Realty - Rose Bay North,,,11 Oct 2013,unit apartment,66,89.12
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-123911490,Vaucluse,NSW,2030,1/1 Marne Street,"1/1 Marne Street, Vaucluse, NSW 2030",672000,"$672,000",apartment,2,1,0,80,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,10 Sep 2013,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114439411,Vaucluse,NSW,2030,25/38-40 Diamond Bay Road,"25/38-40 Diamond Bay Road, Vaucluse, NSW 2030",652000,"$652,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114297603,Vaucluse,NSW,2030,12/5 Kimberley Street,"12/5 Kimberley Street, Vaucluse, NSW 2030",675000,"$675,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114220487,Vaucluse,NSW,2030,13/26 Tower Street,"13/26 Tower Street, Vaucluse, NSW 2030",661000,"$661,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114060435,Vaucluse,NSW,2030,34/33 Kimberley Street,"34/33 Kimberley Street, Vaucluse, NSW 2030",875000,"$875,000",apartment,2,1,1,,,-1.0,,,,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-113897163,Vaucluse,NSW,2030,2/219A Hopetoun Ave,"2/219A Hopetoun Ave, Vaucluse, NSW 2030",660000,"$660,000",unit,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113843311,Vaucluse,NSW,2030,2/131 New South Head Road,"2/131 New South Head Road, Vaucluse, NSW 2030",875000,"$875,000",apartment,2,1,1,,,-1.0,,,,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113713079,Vaucluse,NSW,2030,4/70 New South Head Road,"4/70 New South Head Road, Vaucluse, NSW 2030",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113744471,Vaucluse,NSW,2030,23/9-11 Young Street,"23/9-11 Young Street, Vaucluse, NSW 2030",675000,"$675,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113713075,Vaucluse,NSW,2030,4/5 Kimberley Street,"4/5 Kimberley Street, Vaucluse, NSW 2030",641000,"$641,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113528751,Vaucluse,NSW,2030,4/765 Old South Head Road,"4/765 Old South Head Road, Vaucluse, NSW 2030",788000,"$788,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-113583695,Vaucluse,NSW,2030,3/2-16 Towns Road,"3/2-16 Towns Road, Vaucluse, NSW 2030",,Contact agent,unit,2,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-112509183,Vaucluse,NSW,2030,"Unit 14,24-26 Diamond Bay Road","Unit 14,24-26 Diamond Bay Road, Vaucluse, NSW 2030",640000,"$640,000",apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113603279,Vaucluse,NSW,2030,4/18 Macdonald Street,"4/18 Macdonald Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113472263,Vaucluse,NSW,2030,3/121 New South Head Road,"3/121 New South Head Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113423955,Vaucluse,NSW,2030,1/26-28 New South Head Road,"1/26-28 New South Head Road, Vaucluse, NSW 2030",695000,"$695,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113401551,Vaucluse,NSW,2030,13/40 Diamond Bay Road,"13/40 Diamond Bay Road, Vaucluse, NSW 2030",552000,"$552,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113029159,Vaucluse,NSW,2030,6/356 Military Rd,"6/356 Military Rd, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113134339,Vaucluse,NSW,2030,12/3 Isabel Avenue,"12/3 Isabel Avenue, Vaucluse, NSW 2030",540000,"$540,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-123911534,Vaucluse,NSW,2030,6/15 Isabel Avenue,"6/15 Isabel Avenue, Vaucluse, NSW 2030",581000,"$581,000",apartment,2,1,1,64.5,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,21 Dec 2012,unit apartment,64.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-112436891,Vaucluse,NSW,2030,4/20 Tower Street,"4/20 Tower Street, Vaucluse, NSW 2030",558000,"$558,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-112150607,Vaucluse,NSW,2030,1/5 Kimberley Street,"1/5 Kimberley Street, Vaucluse, NSW 2030",540000,"$540,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-112182999,Vaucluse,NSW,2030,1/2 Oceanview Avenue,"1/2 Oceanview Avenue, Vaucluse, NSW 2030",799000,"$799,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111958035,Vaucluse,NSW,2030,23/2 Oceanview Avenue,"23/2 Oceanview Avenue, Vaucluse, NSW 2030",787500,"$787,500",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111644431,Vaucluse,NSW,2030,"Unit 7,5-7 Kimberley Street","Unit 7,5-7 Kimberley Street, Vaucluse, NSW 2030",560000,"$560,000",apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-112001491,Vaucluse,NSW,2030,3/55 Derby Street,"3/55 Derby Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111941811,Vaucluse,NSW,2030,7/2 Young Street,"7/2 Young Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,2,125,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Nov 2012,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-112115799,Vaucluse,NSW,2030,16/81 New South Head Road,"16/81 New South Head Road, Vaucluse, NSW 2030",570000,"$570,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111958411,Vaucluse,NSW,2030,9/22a New South Head Road,"9/22a New South Head Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,100,m²,-1.0,,FARDOU,Cohen Farquharson,,,02 Nov 2012,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111791195,Vaucluse,NSW,2030,9/22A New South Head Road,"9/22A New South Head Road, Vaucluse, NSW 2030",795000,"$795,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111105751,Vaucluse,NSW,2030,2/7 Towns Road,"2/7 Towns Road, Vaucluse, NSW 2030",628000,"$628,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111503791,Vaucluse,NSW,2030,2/55 Derby Street,"2/55 Derby Street, Vaucluse, NSW 2030",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111393863,Vaucluse,NSW,2030,7/22A New South Head Road,"7/22A New South Head Road, Vaucluse, NSW 2030",795000,"$795,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111254651,Vaucluse,NSW,2030,4/9 Hopetoun Avenue,"4/9 Hopetoun Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,08 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111115487,Vaucluse,NSW,2030,7/11 Isabel Avenue,"7/11 Isabel Avenue, Vaucluse, NSW 2030",486220,"$486,220",apartment,2,1,1,,,-1.0,,,,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-110376729,Vaucluse,NSW,2030,8/11 Isabel Ave,"8/11 Isabel Ave, Vaucluse, NSW 2030",492500,"$492,500",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-110833123,Vaucluse,NSW,2030,4/70 New South Head Rd,"4/70 New South Head Rd, Vaucluse, NSW 2030",680000,"$680,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110666437,Vaucluse,NSW,2030,1/129 New South Head Road,"1/129 New South Head Road, Vaucluse, NSW 2030",740000,"$740,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-110166521,Vaucluse,NSW,2030,3/685 Old South Head Road,"3/685 Old South Head Road, Vaucluse, NSW 2030",625000,"$625,000",unit,2,1,1,,,-1.0,,,,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110573721,Vaucluse,NSW,2030,7/24 Diamond Bay Road,"7/24 Diamond Bay Road, Vaucluse, NSW 2030",664000,"$664,000",apartment,2,1,2,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110479977,Vaucluse,NSW,2030,2/12 Ray Street,"2/12 Ray Street, Vaucluse, NSW 2030",1310000,"$1,310,000",apartment,2,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110216741,Vaucluse,NSW,2030,24/12 Tower Street,"24/12 Tower Street, Vaucluse, NSW 2030",630000,"$630,000",apartment,2,1,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-110229113,Vaucluse,NSW,2030,8/338 Military Rd,"8/338 Military Rd, Vaucluse, NSW 2030",490000,"$490,000",unit,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-110175261,Vaucluse,NSW,2030,3/230 Old South Head Road,"3/230 Old South Head Road, Vaucluse, NSW 2030",610000,"$610,000",unit,2,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,12 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-109727966,Vaucluse,NSW,2030,11/40 Diamond Bay Road,"11/40 Diamond Bay Road, Vaucluse, NSW 2030",520000,"$520,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107813626,Vaucluse,NSW,2030,2/5 Young Street,"2/5 Young Street, Vaucluse, NSW 2030",585000,"$585,000",unit,2,1,1,,,-1.0,,,,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-108504986,Vaucluse,NSW,2030,3/5 Isabel Ave,"3/5 Isabel Ave, Vaucluse, NSW 2030",580000,"$580,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-108189111,Vaucluse,NSW,2030,5/33 Palmerston Street,"5/33 Palmerston Street, Vaucluse, NSW 2030",760000,"$760,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107160813,Vaucluse,NSW,2030,6/13 Isabel Avenue,"6/13 Isabel Avenue, Vaucluse, NSW 2030",,Contact agent,unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-108230636,Vaucluse,NSW,2030,13/31-39 Isabel Ave,"13/31-39 Isabel Ave, Vaucluse, NSW 2030",,Contact agent,unit,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107932761,Vaucluse,NSW,2030,2/131 New South Head Road,"2/131 New South Head Road, Vaucluse, NSW 2030",825000,"$825,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107730126,Vaucluse,NSW,2030,6/13 Clarke Street,"6/13 Clarke Street, Vaucluse, NSW 2030",665000,"$665,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107623307,Vaucluse,NSW,2030,4/6 Kimberley Street,"4/6 Kimberley Street, Vaucluse, NSW 2030",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107621465,Vaucluse,NSW,2030,2/335 Military Rd,"2/335 Military Rd, Vaucluse, NSW 2030",762500,"$762,500",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107627443,Vaucluse,NSW,2030,3/15 Diamond Bay Road,"3/15 Diamond Bay Road, Vaucluse, NSW 2030",505000,"$505,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107509193,Vaucluse,NSW,2030,1/123 New South Head Rd,"1/123 New South Head Rd, Vaucluse, NSW 2030",870000,"$870,000",apartment,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107501777,Vaucluse,NSW,2030,5/26 Clarke Street,"5/26 Clarke Street, Vaucluse, NSW 2030",730000,"$730,000",apartment,2,1,1,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107325974,Vaucluse,NSW,2030,28/40 Diamond Bay Road,"28/40 Diamond Bay Road, Vaucluse, NSW 2030",545000,"$545,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107499008,Vaucluse,NSW,2030,11/10 Diamond Bay Road,"11/10 Diamond Bay Road, Vaucluse, NSW 2030",650000,"$650,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107400629,Vaucluse,NSW,2030,2/15 Diamond Bay Road,"2/15 Diamond Bay Road, Vaucluse, NSW 2030",535000,"$535,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107479914,Vaucluse,NSW,2030,6/11-13 Diamond Bay Road,"6/11-13 Diamond Bay Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107420912,Vaucluse,NSW,2030,2/183 Hopetoun Avenue,"2/183 Hopetoun Avenue, Vaucluse, NSW 2030",732750,"$732,750",apartment,2,2,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107359911,Vaucluse,NSW,2030,2/335 MILITARY ROAD,"2/335 MILITARY ROAD, Vaucluse, NSW 2030",630000,"$630,000",apartment,2,1,1,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107360955,Vaucluse,NSW,2030,3 and 4/73 Fitzwilliam Road,"3 and 4/73 Fitzwilliam Road, Vaucluse, NSW 2030",600000,"$600,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107271583,Vaucluse,NSW,2030,13/745 OLD SOUTH HEAD ROAD,"13/745 OLD SOUTH HEAD ROAD, Vaucluse, NSW 2030",637000,"$637,000",unit,2,1,1,,,-1.0,,,,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107348553,Vaucluse,NSW,2030,27/745 Old South Head Road,"27/745 Old South Head Road, Vaucluse, NSW 2030",685000,"$685,000",apartment,2,1,1,102.5,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 May 2011,unit apartment,102.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107325976,Vaucluse,NSW,2030,3/55 Derby St,"3/55 Derby St, Vaucluse, NSW 2030",580000,"$580,000",unit,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107234397,Vaucluse,NSW,2030,6/345 Military Road,"6/345 Military Road, Vaucluse, NSW 2030",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107274399,Vaucluse,NSW,2030,9/1-3 Kimberley Street,"9/1-3 Kimberley Street, Vaucluse, NSW 2030",573000,"$573,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,31 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107127529,Vaucluse,NSW,2030,3/16 Diamond Bay Rd,"3/16 Diamond Bay Rd, Vaucluse, NSW 2030",585000,"$585,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107161855,Vaucluse,NSW,2030,17/745-747 Old South Head Road,"17/745-747 Old South Head Road, Vaucluse, NSW 2030",600000,"$600,000",unit,2,1,1,,,-1.0,,,,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107144123,Vaucluse,NSW,2030,17/9-11 Young Street,"17/9-11 Young Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,28 Feb 2011,unit apartment,,-1.0
