badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-109774961,Hurlstone Park,NSW,2193,17/76 Garnet Street,"17/76 Garnet Street, Hurlstone Park, NSW 2193",445000,"$445,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-108848361,Hurlstone Park,NSW,2193,11/130 Canterbury Road,"11/130 Canterbury Road, Hurlstone Park, NSW 2193",495000,"$495,000",unit,2,1,2,103,m²,136.0,m²,,,,,23 Jan 2012,unit apartment,103,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-108738531,Hurlstone Park,NSW,2193,"Unit 1,130-142 Canterbury Road","Unit 1,130-142 Canterbury Road, Hurlstone Park, NSW 2193",510000,"$510,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-108609071,Hurlstone Park,NSW,2193,2/62 Floss Street,"2/62 Floss Street, Hurlstone Park, NSW 2193",423500,"$423,500",apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107883506,Hurlstone Park,NSW,2193,7/76 Garnet Street,"7/76 Garnet Street, Hurlstone Park, NSW 2193",406000,"$406,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-108054481,Hurlstone Park,NSW,2193,6/682 New Canterbury Road,"6/682 New Canterbury Road, Hurlstone Park, NSW 2193",402000,"$402,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-108093716,Hurlstone Park,NSW,2193,50/76 Garnet St,"50/76 Garnet St, Hurlstone Park, NSW 2193",445000,"$445,000",apartment,2,1,1,76,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Oct 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-107468257,Hurlstone Park,NSW,2193,8/122 Canterbury Rd,"8/122 Canterbury Rd, Hurlstone Park, NSW 2193",451000,"$451,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107386755,Hurlstone Park,NSW,2193,"Unit 8,29 - 31 Crinan Street","Unit 8,29 - 31 Crinan Street, Hurlstone Park, NSW 2193",460000,"$460,000",apartment,2,1,1,,,-1.0,,,,,,01 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107325564,Hurlstone Park,NSW,2193,10/2-4 Sugar House Road,"10/2-4 Sugar House Road, Hurlstone Park, NSW 2193",555000,"$555,000",apartment,2,2,1,92,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,05 May 2011,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107247469,Hurlstone Park,NSW,2193,10/32 Tennent Parade,"10/32 Tennent Parade, Hurlstone Park, NSW 2193",380000,"$380,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-107228072,Hurlstone Park,NSW,2193,10/24 Duntroon Street,"10/24 Duntroon Street, Hurlstone Park, NSW 2193",430000,"$430,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107000366,Hurlstone Park,NSW,2193,5/62-64 Floss Street,"5/62-64 Floss Street, Hurlstone Park, NSW 2193",410000,"$410,000",apartment,2,1,1,65,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Dec 2010,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106929296,Hurlstone Park,NSW,2193,6/2A Euston Road,"6/2A Euston Road, Hurlstone Park, NSW 2193",489000,"$489,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106948174,Hurlstone Park,NSW,2193,13/130 Canterbury Road,"13/130 Canterbury Road, Hurlstone Park, NSW 2193",445000,"$445,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106791446,Hurlstone Park,NSW,2193,2/682 New Canterbury Rd,"2/682 New Canterbury Rd, Hurlstone Park, NSW 2193",398000,"$398,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106824205,Hurlstone Park,NSW,2193,8/24 Duntroon Street,"8/24 Duntroon Street, Hurlstone Park, NSW 2193",412000,"$412,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106575007,Hurlstone Park,NSW,2193,11/682 New Canterbury Road,"11/682 New Canterbury Road, Hurlstone Park, NSW 2193",365500,"$365,500",unit,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106652460,Hurlstone Park,NSW,2193,9/56 Crinan Street,"9/56 Crinan Street, Hurlstone Park, NSW 2193",395500,"$395,500",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106788070,Hurlstone Park,NSW,2193,4/16 Melford Street,"4/16 Melford Street, Hurlstone Park, NSW 2193",400000,"$400,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106791457,Hurlstone Park,NSW,2193,4/48 Garnet Street,"4/48 Garnet Street, Hurlstone Park, NSW 2193",521000,"$521,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106678870,Hurlstone Park,NSW,2193,3/18 Melford Street,"3/18 Melford Street, Hurlstone Park, NSW 2193",515000,"$515,000",apartment,2,1,1,,,148.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,14 Aug 2010,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106739476,Hurlstone Park,NSW,2193,2/90 Canterbury Road,"2/90 Canterbury Road, Hurlstone Park, NSW 2193",445000,"$445,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106470398,Hurlstone Park,NSW,2193,79 Crinan Street,"79 Crinan Street, Hurlstone Park, NSW 2193",427000,"$427,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106174972,Hurlstone Park,NSW,2193,4/32 Tennent Parade,"4/32 Tennent Parade, Hurlstone Park, NSW 2193",390000,"$390,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105982114,Hurlstone Park,NSW,2193,4/122 Canterbury Road,"4/122 Canterbury Road, Hurlstone Park, NSW 2193",365000,"$365,000",apartment,2,1,1,106,m²,121.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,22 Sep 2009,unit apartment,106,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105819559,Hurlstone Park,NSW,2193,17/130 Canterbury Road,"17/130 Canterbury Road, Hurlstone Park, NSW 2193",435000,"$435,000",apartment,2,1,2,,,-1.0,,,,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105753578,Hurlstone Park,NSW,2193,9/24 Duntroon Street,"9/24 Duntroon Street, Hurlstone Park, NSW 2193",373000,"$373,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105725328,Hurlstone Park,NSW,2193,8/62 Floss Street,"8/62 Floss Street, Hurlstone Park, NSW 2193",360000,"$360,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105603459,Hurlstone Park,NSW,2193,7/62 Floss Street,"7/62 Floss Street, Hurlstone Park, NSW 2193",335000,"$335,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105264487,Hurlstone Park,NSW,2193,5/8 Floss Street,"5/8 Floss Street, Hurlstone Park, NSW 2193",331000,"$331,000",apartment,2,1,1,70.6,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Feb 2009,unit apartment,70.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105355043,Hurlstone Park,NSW,2193,10/682 New Canterbury,"10/682 New Canterbury, Hurlstone Park, NSW 2193",275000,"$275,000",apartment,2,1,1,74,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Feb 2009,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-104960460,Hurlstone Park,NSW,2193,5/24 Duntroon Street,"5/24 Duntroon Street, Hurlstone Park, NSW 2193",289500,"$289,500",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-104911500,Hurlstone Park,NSW,2193,16/130-142 Canterbury Road,"16/130-142 Canterbury Road, Hurlstone Park, NSW 2193",375000,"$375,000",apartment,2,1,2,137,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 Jun 2008,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-141189228,Hurlstone Park,NSW,2193,502/578 New Canterbury Road,"502/578 New Canterbury Road, Hurlstone Park, NSW 2193",775000,"$775,000",apartment,2,2,1,104,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,14 Feb 2023,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-140927448,Hurlstone Park,NSW,2193,55/610-618 New Canterbury Road,"55/610-618 New Canterbury Road, Hurlstone Park, NSW 2193",700000,"$700,000",apartment,2,2,1,,,105.0,m²,LCZVJE,Adrian William,,,17 Dec 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-139751635,Hurlstone Park,NSW,2193,42/76 Garnet Street,"42/76 Garnet Street, Hurlstone Park, NSW 2193",755000,"$755,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-139026619,Hurlstone Park,NSW,2193,7/40 Duntroon Street,"7/40 Duntroon Street, Hurlstone Park, NSW 2193",690000,"$690,000",apartment,2,1,2,89,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,22 Jul 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-138193342,Hurlstone Park,NSW,2193,7/682-702 New Canterbury Road,"7/682-702 New Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,105,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,28 Jan 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-137504134,Hurlstone Park,NSW,2193,41/610-618  New Canterbury Road,"41/610-618  New Canterbury Road, Hurlstone Park, NSW 2193",795000,"$795,000",unit,2,2,2,121,m²,-1.0,,XACACF,Lofitis - Dulwich Hill  ,,,16 Dec 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-137698766,Hurlstone Park,NSW,2193,303/570 New Canterbury Road,"303/570 New Canterbury Road, Hurlstone Park, NSW 2193",830000,"$830,000",apartment,2,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-137969826,Hurlstone Park,NSW,2193,9/62 Floss Street,"9/62 Floss Street, Hurlstone Park, NSW 2193",786000,"$786,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-137078886,Hurlstone Park,NSW,2193,4/27 Crinan Street,"4/27 Crinan Street, Hurlstone Park, NSW 2193",917000,"$917,000",apartment,2,1,1,95,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,08 Sep 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135837606,Hurlstone Park,NSW,2193,504/570-574  New Canterbury Road,"504/570-574  New Canterbury Road, Hurlstone Park, NSW 2193",915000,"Range: $785,000 - $915,000",apartment,2,2,2,,,135.0,m²,ORMNXQ,CLIG - Sydney,,,16 Apr 2021,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135504158,Hurlstone Park,NSW,2193,2/62 Floss Street,"2/62 Floss Street, Hurlstone Park, NSW 2193",670000,"$670,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-134789774,Hurlstone Park,NSW,2193,8/62 Floss Street,"8/62 Floss Street, Hurlstone Park, NSW 2193",718000,"$718,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134656206,Hurlstone Park,NSW,2193,48/76-80 Garnet Street,"48/76-80 Garnet Street, Hurlstone Park, NSW 2193",730000,"$730,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,26 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-133961374,Hurlstone Park,NSW,2193,601/570  New Canterbury Road,"601/570  New Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132952894,Hurlstone Park,NSW,2193,504/578 New Canterbury Road,"504/578 New Canterbury Road, Hurlstone Park, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132387330,Hurlstone Park,NSW,2193,3/40 Duntroon Street,"3/40 Duntroon Street, Hurlstone Park, NSW 2193",682000,"$682,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132414598,Hurlstone Park,NSW,2193,58/610-618 New Canterbury Rd,"58/610-618 New Canterbury Rd, Hurlstone Park, NSW 2193",685000,"$685,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-131631294,Hurlstone Park,NSW,2193,10/122 Canterbury Road,"10/122 Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,unit,2,1,1,104,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Aug 2019,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-131323682,Hurlstone Park,NSW,2193,6/2a Euston Road,"6/2a Euston Road, Hurlstone Park, NSW 2193",652000,"$652,000",apartment,2,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-131287654,Hurlstone Park,NSW,2193,40/76-80 Garnet Street,"40/76-80 Garnet Street, Hurlstone Park, NSW 2193",569000,"$569,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-130919094,Hurlstone Park,NSW,2193,16/76-80 Garnet Street,"16/76-80 Garnet Street, Hurlstone Park, NSW 2193",640000,"$640,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-130695194,Hurlstone Park,NSW,2193,4/60 Tennent Parade,"4/60 Tennent Parade, Hurlstone Park, NSW 2193",585000,"$585,000",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-129321590,Hurlstone Park,NSW,2193,2/682 New Canterbury Road (Enter via Wattle Lane),"2/682 New Canterbury Road (Enter via Wattle Lane), Hurlstone Park, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,29 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-129811818,Hurlstone Park,NSW,2193,7/54 Floss Street,"7/54 Floss Street, Hurlstone Park, NSW 2193",530000,"$530,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-129422046,Hurlstone Park,NSW,2193,404/578 New Canterbury Road,"404/578 New Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,2,1,84.27,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,28 Nov 2018,unit apartment,84.27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-127906518,Hurlstone Park,NSW,2193,12/130 Canterbury Road,"12/130 Canterbury Road, Hurlstone Park, NSW 2193",750000,"$750,000",apartment,2,1,2,,,131.0,m²,SKGBAF,Belle Property - Newtown,,,21 Apr 2018,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-126818530,Hurlstone Park,NSW,2193,2/27-31 Crinan Street,"2/27-31 Crinan Street, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-125962390,Hurlstone Park,NSW,2193,15/76-80 Garnet Street,"15/76-80 Garnet Street, Hurlstone Park, NSW 2193",682500,"$682,500",apartment,2,1,1,82,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,19 Sep 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-125593386,Hurlstone Park,NSW,2193,114/570-576 New Canterbury Road,"114/570-576 New Canterbury Road, Hurlstone Park, NSW 2193",760000,"$760,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-123098426,Hurlstone Park,NSW,2193,3/130-142 Canterbury Road,"3/130-142 Canterbury Road, Hurlstone Park, NSW 2193",695000,"$695,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-122935918,Hurlstone Park,NSW,2193,14/130 Canterbury Road,"14/130 Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,15 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-121173270,Hurlstone Park,NSW,2193,1/130-142 Canterbury Road,"1/130-142 Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-121391750,Hurlstone Park,NSW,2193,2/130 Canterbury Road,"2/130 Canterbury Road, Hurlstone Park, NSW 2193",715000,"$715,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-121222506,Hurlstone Park,NSW,2193,12/682 New Canterbury Road,"12/682 New Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-120558829,Hurlstone Park,NSW,2193,42/76 Garnet Street,"42/76 Garnet Street, Hurlstone Park, NSW 2193",678000,"$678,000",apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-120050129,Hurlstone Park,NSW,2193,3/27 Crinan Street,"3/27 Crinan Street, Hurlstone Park, NSW 2193",695000,"$695,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-119507935,Hurlstone Park,NSW,2193,14/76-80 Garnet St,"14/76-80 Garnet St, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-119445759,Hurlstone Park,NSW,2193,16/130 Canterbury Road,"16/130 Canterbury Road, Hurlstone Park, NSW 2193",695000,"$695,000",unit,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-119117243,Hurlstone Park,NSW,2193,48/76 Garnet Street,"48/76 Garnet Street, Hurlstone Park, NSW 2193",540000,"$540,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-117740235,Hurlstone Park,NSW,2193,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-116659031,Hurlstone Park,NSW,2193,7/32 Tennent pde,"7/32 Tennent pde, Hurlstone Park, NSW 2193",487000,"$487,000",apartment,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-116013535,Hurlstone Park,NSW,2193,12/130 Canterbury Rd,"12/130 Canterbury Rd, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-115363515,Hurlstone Park,NSW,2193,12/122 Canterbury Road,"12/122 Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-115581059,Hurlstone Park,NSW,2193,74 Floss Street,"74 Floss Street, Hurlstone Park, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-114968063,Hurlstone Park,NSW,2193,2/130-142 Canterbury Road,"2/130-142 Canterbury Road, Hurlstone Park, NSW 2193",570000,"$570,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-114472371,Hurlstone Park,NSW,2193,3/118 Canterbury Road,"3/118 Canterbury Road, Hurlstone Park, NSW 2193",468500,"$468,500",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-114303403,Hurlstone Park,NSW,2193,7/130 Canterbury Road,"7/130 Canterbury Road, Hurlstone Park, NSW 2193",520000,"$520,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Aug 2013,unit apartment,,-1.0
