badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-105956671,Kilaben Bay,NSW,2283,58 Barina Avenue,"58 Barina Avenue, Kilaben Bay, NSW 2283",355000,"$355,000",house,4,2,2,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Nov 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-105392398,Kilaben Bay,NSW,2283,202 Kilaben Road,"202 Kilaben Road, Kilaben Bay, NSW 2283",937500,"$937,500",house,4,2,1,,,707.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Jul 2009,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-105445692,Kilaben Bay,NSW,2283,9 Arbre Close,"9 Arbre Close, Kilaben Bay, NSW 2283",430000,"$430,000",house,4,2,2,340,m²,755.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,05 Feb 2009,house,340,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-105164248,Kilaben Bay,NSW,2283,88 Kilaben Road,"88 Kilaben Road, Kilaben Bay, NSW 2283",,Contact agent,house,4,4,2,,,1130.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-124214262,Kilaben Bay,NSW,2283,169 Kilaben Road,"169 Kilaben Road, Kilaben Bay, NSW 2283",,Contact agent,house,4,3,4,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-109258706,Kilaben Bay,NSW,2283,72a Kilaben Road,"72a Kilaben Road, Kilaben Bay, NSW 2283",,Contact agent,house,4,2,3,,,882.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-140027155,Kilaben Bay,NSW,2283,104 Kilaben Road,"104 Kilaben Road, Kilaben Bay, NSW 2283",4700000,"$4,700,000",house,5,3,8,,,2280.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,19 Oct 2022,house,,2280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-139989523,Kilaben Bay,NSW,2283,36 Lake View Road,"36 Lake View Road, Kilaben Bay, NSW 2283",1210000,"$1,210,000",house,5,4,3,,,3933.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Aug 2022,house,,3933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-136689406,Kilaben Bay,NSW,2283,5 Avery Close,"5 Avery Close, Kilaben Bay, NSW 2283",1050000,"$1,050,000",house,5,2,1,,,599.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Oct 2021,house,,599.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-132383042,Kilaben Bay,NSW,2283,6 Centennial Parkway,"6 Centennial Parkway, Kilaben Bay, NSW 2283",1675000,"$1,675,000",house,5,3,2,,,5.63,ha,VZUYFE,First National Real Estate - Toronto,,,07 Apr 2021,house,,56300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-134115566,Kilaben Bay,NSW,2283,33 Barina Avenue,"33 Barina Avenue, Kilaben Bay, NSW 2283",755000,"$755,000",house,5,2,2,,,720.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Aug 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-127573178,Kilaben Bay,NSW,2283,8 WESLEY CLOSE,"8 WESLEY CLOSE, Kilaben Bay, NSW 2283",790000,"$790,000",house,5,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-124142638,Kilaben Bay,NSW,2283,56 Kilaben Road,"56 Kilaben Road, Kilaben Bay, NSW 2283",2700000,"$2,700,000",house,5,4,2,,,3400.0,m²,VZUYFE,First National Real Estate - Toronto,,,07 Sep 2017,house,,3400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-136820654,Kilaben Bay,NSW,2283,18 Barina Avenue,"18 Barina Avenue, Kilaben Bay, NSW 2283",840000,"$840,000",house,5,2,2,,,1220.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 Jul 2021,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-136776702,Kilaben Bay,NSW,2283,85  Jarrett Street,"85  Jarrett Street, Kilaben Bay, NSW 2283",842000,"$842,000",house,5,1,4,,,2713.0,m²,VZUYFE,First National Real Estate - Toronto,,,13 Jul 2021,house,,2713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-129472758,Kilaben Bay,NSW,2283,33 Barina Avenue,"33 Barina Avenue, Kilaben Bay, NSW 2283",715000,"$715,000",house,5,2,2,,,720.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Oct 2018,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-127974238,Kilaben Bay,NSW,2283,5 Avery Close,"5 Avery Close, Kilaben Bay, NSW 2283",715000,"$715,000",house,5,2,0,,,695.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Jun 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-126376130,Kilaben Bay,NSW,2283,212 Kilaben Road,"212 Kilaben Road, Kilaben Bay, NSW 2283",1300000,"$1,300,000",house,5,3,2,,,872.6,m²,XRWTOR,Ray White - Toronto,,,25 Jan 2018,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-123136570,Kilaben Bay,NSW,2283,32 Kilaben Road,"32 Kilaben Road, Kilaben Bay, NSW 2283",780000,"$780,000",house,5,3,4,,,1050.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Sep 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-121116574,Kilaben Bay,NSW,2283,7 South Street,"7 South Street, Kilaben Bay, NSW 2283",650000,"$650,000",house,5,4,2,,,696.0,m²,XRWTOR,Ray White - Toronto,,,09 Dec 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-118696415,Kilaben Bay,NSW,2283,25 Puntee Street,"25 Puntee Street, Kilaben Bay, NSW 2283",710000,"$710,000",house,5,3,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-115035775,Kilaben Bay,NSW,2283,10 Wesley Close,"10 Wesley Close, Kilaben Bay, NSW 2283",940000,"$940,000",house,5,3,8,,,4180.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Feb 2014,house,,4180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-137961122,Kilaben Bay,NSW,2283,7 Lake View Road,"7 Lake View Road, Kilaben Bay, NSW 2283",1700000,"$1,700,000",house,5,3,14,,,6127.0,m²,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,03 Feb 2022,house,,6127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-134847274,Kilaben Bay,NSW,2283,25 Puntee Street,"25 Puntee Street, Kilaben Bay, NSW 2283",950000,"$950,000",house,5,3,2,,,995.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Dec 2020,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-134128334,Kilaben Bay,NSW,2283,,,1110000,"$1,110,000",house,5,3,3,,,1306.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Aug 2020,house,,1306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-106478842,Kilaben Bay,NSW,2283,,,735000,"$735,000",house,5,3,4,"1,050",m²,1050.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Sep 2010,house,"1,050",1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-106450769,Kilaben Bay,NSW,2283,68 Kilaben Road,"68 Kilaben Road, Kilaben Bay, NSW 2283",740000,"$740,000",house,5,2,3,,,1894.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Jul 2010,house,,1894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-103561999,Kilaben Bay,NSW,2283,68 Jarrett Street,"68 Jarrett Street, Kilaben Bay, NSW 2283",650000,"$650,000",house,5,2,7,,,6689.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Oct 2007,house,,6689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-133414826,Kilaben Bay,NSW,2283,52 Laycock Street,"52 Laycock Street, Kilaben Bay, NSW 2283",1290000,"$1,290,000",house,6,3,3,,,1355.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Aug 2020,house,,1355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-120883753,Kilaben Bay,NSW,2283,74 Jarrett Street,"74 Jarrett Street, Kilaben Bay, NSW 2283",720000,"$720,000",house,6,3,2,,,2972.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,21 Oct 2015,house,,2972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-134886938,Kilaben Bay,NSW,2283,11 Lake View Road,"11 Lake View Road, Kilaben Bay, NSW 2283",930000,"$930,000",house,6,2,5,,,6728.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Dec 2020,house,,6728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-121980866,Kilaben Bay,NSW,2283,55 Ridge Road,"55 Ridge Road, Kilaben Bay, NSW 2283",570000,"$570,000",house,6,2,4,,,834.0,m²,XRWTOR,Ray White - Toronto,,,23 Jun 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-121285302,Kilaben Bay,NSW,2283,209A Kilaben Road,"209A Kilaben Road, Kilaben Bay, NSW 2283",710000,"$710,000",house,6,3,2,,,795.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 May 2016,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-118626535,Kilaben Bay,NSW,2283,112 Kilaben Road,"112 Kilaben Road, Kilaben Bay, NSW 2283",2160000,"$2,160,000",house,6,3,4,,,2171.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Jun 2015,house,,2171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-107347721,Kilaben Bay,NSW,2283,53 Laycock Street,"53 Laycock Street, Kilaben Bay, NSW 2283",910000,"$910,000",house,6,3,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-117944415,Kilaben Bay,NSW,2283,153a Kilaben Road,"153a Kilaben Road, Kilaben Bay, NSW 2283",710000,"$710,000",house,6,3,2,,,2085.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Jan 2015,house,,2085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-108624111,Kilaben Bay,NSW,2283,53 Ridge Road,"53 Ridge Road, Kilaben Bay, NSW 2283",783000,"$783,000",house,6,3,3,,,867.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Mar 2014,house,,867.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-115657851,Kilaben Bay,NSW,2283,74 Jarrett Street,"74 Jarrett Street, Kilaben Bay, NSW 2283",647500,"$647,500",house,6,3,2,,,2971.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Feb 2014,house,,2971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-134248058,Kilaben Bay,NSW,2283,42 Ridge Road,"42 Ridge Road, Kilaben Bay, NSW 2283",700000,"$700,000",house,6,2,4,,,7689.0,m²,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,22 Feb 2021,house,,7689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-134348942,Kilaben Bay,NSW,2283,,,945000,"$945,000",house,6,3,2,,,795.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 Sep 2020,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-123404126,Kilaben Bay,NSW,2283,51 Lakeview Rd,"51 Lakeview Rd, Kilaben Bay, NSW 2283",,Contact agent,house,6,2,2,,,650.0,m²,VZUYFE,First National Real Estate - Toronto,,,07 Nov 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kilaben+bay-106923162,Kilaben Bay,NSW,2283,,,660000,"$660,000",house,7,3,6,,,8368.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Oct 2010,house,,8368.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kilaben+bay-116660151,Kilaben Bay,NSW,2283,,,635000,"$635,000",unit,2,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kilaben+bay-115756931,Kilaben Bay,NSW,2283,6/156 Kilaben Road,"6/156 Kilaben Road, Kilaben Bay, NSW 2283",910000,"$910,000",unit,3,3,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kilaben+bay-116383655,Kilaben Bay,NSW,2283,1/156 Kilaben Road,"1/156 Kilaben Road, Kilaben Bay, NSW 2283",640000,"$640,000",unit,3,3,3,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kilaben+bay-137224490,Kilaben Bay,NSW,2283,1/156 Kilaben Road,"1/156 Kilaben Road, Kilaben Bay, NSW 2283",1200000,"$1,200,000",unit,4,3,3,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-kilaben+bay-114378515,Kilaben Bay,NSW,2283,165 Kilaben Road,"165 Kilaben Road, Kilaben Bay, NSW 2283",326000,"$326,000",flat,4,2,1,,,759.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Nov 2013,unit apartment,,759.6
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kilaben+bay-134391822,Kilaben Bay,NSW,2283,6/156 Kilaben Road,"6/156 Kilaben Road, Kilaben Bay, NSW 2283",1300000,"$1,300,000",unit,4,3,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kilaben+bay-133719002,Kilaben Bay,NSW,2283,1/51 Laycock Street,"1/51 Laycock Street, Kilaben Bay, NSW 2283",472000,"$472,000",townhouse,3,2,2,122,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,28 Jul 2020,townhouse,122,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kilaben+bay-131909494,Kilaben Bay,NSW,2283,3/51 Laycock Street,"3/51 Laycock Street, Kilaben Bay, NSW 2283",590000,"$590,000",townhouse,3,2,2,,,236.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Oct 2019,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kilaben+bay-104393546,Kilaben Bay,NSW,2283,3/51 Laycock Street,"3/51 Laycock Street, Kilaben Bay, NSW 2283",347500,"$347,500",townhouse,3,2,2,,,236.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Feb 2008,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kilaben+bay-103425912,Kilaben Bay,NSW,2283,1/91-93 Ridge Road,"1/91-93 Ridge Road, Kilaben Bay, NSW 2283",540000,"$540,000",townhouse,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kilaben+bay-117547088,Kilaben Bay,NSW,2283,1/51 Laycock Street,"1/51 Laycock Street, Kilaben Bay, NSW 2283",375000,"$375,000",townhouse,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,28 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kilaben+bay-106189588,Kilaben Bay,NSW,2283,,,370000,"$370,000",villa,3,2,2,,,1207.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Mar 2010,villa,,1207.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-203209730,Kilaben Bay,NSW,2283,7 Barina Avenue,"7 Barina Avenue, Kilaben Bay, NSW 2283",440000,"$440,000",residential-land,,,,,,6155.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Feb 2022,land,,6155.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-202759466,Kilaben Bay,NSW,2283,173 (Lot 2) Kilaben Road,"173 (Lot 2) Kilaben Road, Kilaben Bay, NSW 2283",445000,"$445,000",residential-land,,,,,,920.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Feb 2021,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-202384190,Kilaben Bay,NSW,2283,26 Jabiru Street,"26 Jabiru Street, Kilaben Bay, NSW 2283",310000,"$310,000",residential-land,,,,,,732.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Dec 2020,land,,732.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-202384274,Kilaben Bay,NSW,2283,27 Jabiru Street,"27 Jabiru Street, Kilaben Bay, NSW 2283",349000,"$349,000",residential-land,,,,,,730.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Nov 2020,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-202627638,Kilaben Bay,NSW,2283,43A Barina Avenue,"43A Barina Avenue, Kilaben Bay, NSW 2283",190000,"$190,000",residential-land,,,,,,1011.0,m²,ZJOAJH,Dowling Property Group - Hamilton,,,19 Jun 2020,land,,1011.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-202411778,Kilaben Bay,NSW,2283,17 Lakeview Road,"17 Lakeview Road, Kilaben Bay, NSW 2283",315000,"$315,000",residential-land,,,,,,2510.0,m²,XRWTOR,Ray White - Toronto,,,27 May 2020,land,,2510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201954294,Kilaben Bay,NSW,2283,37 Lakeview Road,"37 Lakeview Road, Kilaben Bay, NSW 2283",215000,"$215,000",residential-land,,,,,,2500.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Feb 2018,land,,2500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201874614,Kilaben Bay,NSW,2283,173 Kilaben Road,"173 Kilaben Road, Kilaben Bay, NSW 2283",510000,"$510,000",residential-land,,,,,,1920.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Oct 2017,land,,1920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201803446,Kilaben Bay,NSW,2283,171 Kilaben Road,"171 Kilaben Road, Kilaben Bay, NSW 2283",485000,"$485,000",residential-land,,,,,,1900.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Jul 2017,land,,1900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201619586,Kilaben Bay,NSW,2283,3 Centennial Parkway,"3 Centennial Parkway, Kilaben Bay, NSW 2283",445000,"$445,000",residential-land,,,,,,2.63,ha,XFNTOT,Avery Property Professionals  -   ,,,25 Oct 2016,land,,26300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201605166,Kilaben Bay,NSW,2283,Lot 241/130 Kilaben Road,"Lot 241/130 Kilaben Road, Kilaben Bay, NSW 2283",376000,"$376,000",residential-land,,,,,,961.0,m²,XRWTOR,Ray White - Toronto,,,07 Oct 2016,land,,961.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201293525,Kilaben Bay,NSW,2283,,,290000,"$290,000",residential-land,,,,,,4975.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,03 Feb 2016,land,,4975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201071427,Kilaben Bay,NSW,2283,"Lot 208, 41 Lakeview Road","Lot 208, 41 Lakeview Road, Kilaben Bay, NSW 2283",375000,"$375,000",residential-land,,,,,,2.02,ha,XFNTOT,Avery Property Professionals  -   ,,,13 Oct 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201129199,Kilaben Bay,NSW,2283,47 Lakeview Road,"47 Lakeview Road, Kilaben Bay, NSW 2283",370000,"$370,000",residential-land,,,,,,1.45,ha,XFNTOT,Avery Property Professionals  -   ,,,20 Apr 2015,land,,14500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200419355,Kilaben Bay,NSW,2283,51 Ridge Road,"51 Ridge Road, Kilaben Bay, NSW 2283",260000,"$260,000",residential-land,,,,,,783.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Apr 2014,land,,783.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200706035,Kilaben Bay,NSW,2283,206 Kilaben Road,"206 Kilaben Road, Kilaben Bay, NSW 2283",950000,"$950,000",residential-land,,,,,,901.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Feb 2014,land,,901.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200717091,Kilaben Bay,NSW,2283,5 Wesley Close,"5 Wesley Close, Kilaben Bay, NSW 2283",248000,"$248,000",residential-land,,,,,,656.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,12 Dec 2013,land,,656.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200683795,Kilaben Bay,NSW,2283,51 Kilaben Bay Road,"51 Kilaben Bay Road, Kilaben Bay, NSW 2283",270000,"$270,000",residential-land,,,,,,720.8,m²,XRHMOT,PRD  - Real Estate,,,18 Nov 2013,land,,720.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200712379,Kilaben Bay,NSW,2283,17 Lakeview Road,"17 Lakeview Road, Kilaben Bay, NSW 2283",192500,"$192,500",residential-land,,,,,,2510.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Nov 2013,land,,2510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200591943,Kilaben Bay,NSW,2283,"Lot 207, 39A Lakeview Road","Lot 207, 39A Lakeview Road, Kilaben Bay, NSW 2283",240000,"$240,000",residential-land,,,,,,2.0,ha,XFNTOT,Avery Property Professionals  -   ,,,13 Sep 2013,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200094196,Kilaben Bay,NSW,2283,"Lot 204, 37 Lakeview Road","Lot 204, 37 Lakeview Road, Kilaben Bay, NSW 2283",165000,"$165,000",residential-land,,,,,,2500.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Sep 2013,land,,2500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200163806,Kilaben Bay,NSW,2283,62 Jarrett Street,"62 Jarrett Street, Kilaben Bay, NSW 2283",320000,"$320,000",residential-land,,,,,,4679.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Nov 2012,land,,4679.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2875645,Kilaben Bay,NSW,2283,,,146000,"$146,000",residential-land,,,,,,1381.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Sep 2011,land,,1381.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427032,Kilaben Bay,NSW,2283,"Lot 204, 37 Lakeview Road","Lot 204, 37 Lakeview Road, Kilaben Bay, NSW 2283",150,$150,residential-land,,,,,,2500.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Mar 2008,land,,2500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-202724586,Kilaben Bay,NSW,2283,85 Ridge Road,"85 Ridge Road, Kilaben Bay, NSW 2283",350000,"$350,000",residential-land,,,,,,632.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Aug 2020,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-202274114,Kilaben Bay,NSW,2283,42 Kilaben Road,"42 Kilaben Road, Kilaben Bay, NSW 2283",1560000,"$1,560,000",residential-land,,,,,,4244.0,m²,WSUBAP,First National Newcastle City - The Junction,,,08 Nov 2018,land,,4244.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201714906,Kilaben Bay,NSW,2283,,,360250,"$360,250",residential-land,,,,,,527.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Feb 2017,land,,527.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-201225177,Kilaben Bay,NSW,2283,,,280000,"$280,000",residential-land,,,,,,3500.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Jan 2016,land,,3500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200478815,Kilaben Bay,NSW,2283,23 Kilaben Road,"23 Kilaben Road, Kilaben Bay, NSW 2283",170000,"$170,000",residential-land,,,,,,1381.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Oct 2013,land,,1381.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2450334,Kilaben Bay,NSW,2283,38 Kilaben Road,"38 Kilaben Road, Kilaben Bay, NSW 2283",110000,"$110,000",residential-land,,,,,,1106.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Aug 2013,land,,1106.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-200506123,Kilaben Bay,NSW,2283,,,,Contact agent,residential-land,,,,,,2510.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 Jun 2013,land,,2510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427738,Kilaben Bay,NSW,2283,"Lot 202, 43 Lakeview Road","Lot 202, 43 Lakeview Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2505.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Mar 2013,land,,2505.0
