badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-111350923,Wangi Wangi,NSW,2267,56 Wangi Point Road,"56 Wangi Point Road, Wangi Wangi, NSW 2267",355500,"$355,500",house,2,1,1,,,937.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Sep 2012,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108519271,Wangi Wangi,NSW,2267,26 Rees Street,"26 Rees Street, Wangi Wangi, NSW 2267",220000,"$220,000",house,2,1,1,,,714.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Aug 2012,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-110045517,Wangi Wangi,NSW,2267,,,477000,"$477,000",house,2,1,2,,,1075.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Apr 2012,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-109140416,Wangi Wangi,NSW,2267,69 Wangi Point Road,"69 Wangi Point Road, Wangi Wangi, NSW 2267",235000,"$235,000",house,2,1,1,,,622.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Mar 2012,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108742566,Wangi Wangi,NSW,2267,65 Lake View Road,"65 Lake View Road, Wangi Wangi, NSW 2267",322000,"$322,000",house,2,1,2,828,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,15 Mar 2012,house,828,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107814701,Wangi Wangi,NSW,2267,215 Watkins Road,"215 Watkins Road, Wangi Wangi, NSW 2267",650000,"$650,000",house,2,1,3,,,1059.0,m²,XCETON,Century 21 Gallery - Rathmines,,,20 Oct 2011,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106563765,Wangi Wangi,NSW,2267,,,301500,"$301,500",house,2,1,0,,,828.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Jan 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106570279,Wangi Wangi,NSW,2267,110 Watkins Road,"110 Watkins Road, Wangi Wangi, NSW 2267",280000,"$280,000",house,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106034382,Wangi Wangi,NSW,2267,21 Moani STREET,"21 Moani STREET, Wangi Wangi, NSW 2267",258750,"$258,750",house,2,1,1,,,558.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Mar 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106325105,Wangi Wangi,NSW,2267,278 Dobell Drive,"278 Dobell Drive, Wangi Wangi, NSW 2267",439000,"$439,000",house,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106003857,Wangi Wangi,NSW,2267,,,308000,"$308,000",house,2,1,2,,,853.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Dec 2009,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105943600,Wangi Wangi,NSW,2267,10 Turrama  STREET,"10 Turrama  STREET, Wangi Wangi, NSW 2267",213000,"$213,000",house,2,1,1,,,639.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Aug 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105912597,Wangi Wangi,NSW,2267,,,340000,"$340,000",house,2,1,2,,,464.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Jul 2009,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136557238,Wangi Wangi,NSW,2267,264 Dobell Drive,"264 Dobell Drive, Wangi Wangi, NSW 2267",882500,"$882,500",house,2,1,1,,,613.4,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,12 Jul 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135133158,Wangi Wangi,NSW,2267,,,420000,"$420,000",house,2,2,1,,,708.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Dec 2020,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132038718,Wangi Wangi,NSW,2267,87/11 Dobell Drive,"87/11 Dobell Drive, Wangi Wangi, NSW 2267",,Contact agent,house,2,2,1,,,-1.0,,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,10 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132416086,Wangi Wangi,NSW,2267,,,430000,"$430,000",house,2,1,1,,,689.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,30 Jun 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133418686,Wangi Wangi,NSW,2267,2  Moani Street,"2  Moani Street, Wangi Wangi, NSW 2267",470000,"$470,000",house,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131897194,Wangi Wangi,NSW,2267,97 Watkins Road,"97 Watkins Road, Wangi Wangi, NSW 2267",1200000,"$1,200,000",house,2,2,1,,,1195.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,02 Oct 2019,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131115166,Wangi Wangi,NSW,2267,,,405000,"$405,000",house,2,1,1,,,529.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Sep 2019,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-130394282,Wangi Wangi,NSW,2267,71 Dobell Drive,"71 Dobell Drive, Wangi Wangi, NSW 2267",840000,"$840,000",house,2,1,0,,,638.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Mar 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-130034518,Wangi Wangi,NSW,2267,34 Turrama Street,"34 Turrama Street, Wangi Wangi, NSW 2267",445000,"$445,000",house,2,1,4,,,525.0,m²,VZUYFE,First National Real Estate - Toronto,,,14 Dec 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125080630,Wangi Wangi,NSW,2267,,,,Contact agent,house,2,2,1,,,464.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Aug 2017,house,,464.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125713742,Wangi Wangi,NSW,2267,57 Wangi Point Road,"57 Wangi Point Road, Wangi Wangi, NSW 2267",360000,"$360,000",house,2,1,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,04 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120429665,Wangi Wangi,NSW,2267,32 Puna Road,"32 Puna Road, Wangi Wangi, NSW 2267",355000,"$355,000",house,2,1,2,,,856.1,m²,KRZTOT,Agent in a Box - Australia,,,01 Dec 2015,house,,856.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119545851,Wangi Wangi,NSW,2267,,,421000,"$421,000",house,2,1,3,,,1758.0,m²,XRWTOR,Ray White - Toronto,,,04 Aug 2015,house,,1758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116236099,Wangi Wangi,NSW,2267,,,,Contact agent,house,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114084779,Wangi Wangi,NSW,2267,144 Watkins Road,"144 Watkins Road, Wangi Wangi, NSW 2267",352500,"$352,500",house,2,1,6,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115556939,Wangi Wangi,NSW,2267,,,547500,"$547,500",house,2,1,1,,,1171.0,m²,XRWTOR,Ray White - Toronto,,,04 Jul 2014,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115948663,Wangi Wangi,NSW,2267,,,327500,"$327,500",house,2,1,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-111664375,Wangi Wangi,NSW,2267,,,241000,"$241,000",house,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-112817751,Wangi Wangi,NSW,2267,,,370000,"$370,000",house,2,1,3,,,-1.0,,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107026503,Wangi Wangi,NSW,2267,7 Rees Street,"7 Rees Street, Wangi Wangi, NSW 2267",285000,"$285,000",house,2,1,2,,,1081.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Feb 2011,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107007701,Wangi Wangi,NSW,2267,7 Crescent  Road,"7 Crescent  Road, Wangi Wangi, NSW 2267",292000,"$292,000",house,2,2,1,,,1454.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Dec 2010,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105648864,Wangi Wangi,NSW,2267,,,,Contact agent,house,2,1,1,,,929.0,m²,,,,,16 Jul 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104570257,Wangi Wangi,NSW,2267,25 Dobell Drive,"25 Dobell Drive, Wangi Wangi, NSW 2267",220000,"$220,000",house,2,1,1,,,695.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,20 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105220890,Wangi Wangi,NSW,2267,7 Kirin Street,"7 Kirin Street, Wangi Wangi, NSW 2267",169000,"$169,000",house,2,1,1,,,766.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Oct 2008,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103668230,Wangi Wangi,NSW,2267,,,358992,"$358,992",house,2,1,0,,,903.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Jul 2007,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103788563,Wangi Wangi,NSW,2267,6 Eucalypt Close,"6 Eucalypt Close, Wangi Wangi, NSW 2267",,Contact agent,house,2,1,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-141320936,Wangi Wangi,NSW,2267,342 Dobell Dr,"342 Dobell Dr, Wangi Wangi, NSW 2267",1200000,"$1,200,000",house,3,2,2,,,1094.0,m²,XRWTOR,Ray White - Toronto,,,15 Mar 2023,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-141255500,Wangi Wangi,NSW,2267,33 Tuloa Street,"33 Tuloa Street, Wangi Wangi, NSW 2267",875000,"$875,000",house,3,2,2,,,1088.0,m²,XRWTOR,Ray White - Toronto,,,23 Feb 2023,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-140674507,Wangi Wangi,NSW,2267,1 Summerhill Drive,"1 Summerhill Drive, Wangi Wangi, NSW 2267",649999,"$649,999",house,3,1,1,,,336.8,m²,XRWTOR,Ray White - Toronto,,,10 Feb 2023,house,,336.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-140862828,Wangi Wangi,NSW,2267,7 Boorabea Street,"7 Boorabea Street, Wangi Wangi, NSW 2267",702000,"$702,000",house,3,2,5,,,651.0,m²,XRWTOR,Ray White - Toronto,,,29 Nov 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-140457807,Wangi Wangi,NSW,2267,115 Watkins Road,"115 Watkins Road, Wangi Wangi, NSW 2267",1700000,"$1,700,000",house,3,2,4,,,815.0,m²,VZUYFE,First National Real Estate - Toronto,,,22 Nov 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-140164579,Wangi Wangi,NSW,2267,20 Tuloa Street,"20 Tuloa Street, Wangi Wangi, NSW 2267",780000,"$780,000",house,3,2,3,,,570.0,m²,XRWTOR,Ray White - Toronto,,,08 Sep 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-138993987,Wangi Wangi,NSW,2267,39 Carawa Street,"39 Carawa Street, Wangi Wangi, NSW 2267",680000,"$680,000",house,3,1,2,,,796.0,m²,XRWTOR,Ray White - Toronto,,,08 Sep 2022,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-139269603,Wangi Wangi,NSW,2267,208 Watkins Road,"208 Watkins Road, Wangi Wangi, NSW 2267",830000,"$830,000",house,3,2,2,,,1258.0,m²,XRWTOR,Ray White - Toronto,,,09 Aug 2022,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-139387055,Wangi Wangi,NSW,2267,8A Lakeview Road,"8A Lakeview Road, Wangi Wangi, NSW 2267",640000,"$640,000",house,3,1,4,101,m²,639.0,m²,NDQJOI,McGrath - Long Jetty,,,24 May 2022,house,101,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-139031799,Wangi Wangi,NSW,2267,16 Moani Street,"16 Moani Street, Wangi Wangi, NSW 2267",870000,"$870,000",house,3,2,2,,,657.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 May 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-138186850,Wangi Wangi,NSW,2267,5 Beach Road,"5 Beach Road, Wangi Wangi, NSW 2267",785000,"$785,000",house,3,4,0,,,923.0,m²,XRWTOR,Ray White - Toronto,,,25 Feb 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137758442,Wangi Wangi,NSW,2267,5 Turrama Street,"5 Turrama Street, Wangi Wangi, NSW 2267",880000,"$880,000",house,3,2,2,,,1037.0,m²,XRWTOR,Ray White - Toronto,,,23 Feb 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-138171186,Wangi Wangi,NSW,2267,225 Dobell Drive,"225 Dobell Drive, Wangi Wangi, NSW 2267",1100000,"$1,100,000",house,3,2,1,,,1265.0,m²,XRWTOR,Ray White - Toronto,,,10 Feb 2022,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-138204378,Wangi Wangi,NSW,2267,13 Kummari Rd,"13 Kummari Rd, Wangi Wangi, NSW 2267",780000,"$780,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137409694,Wangi Wangi,NSW,2267,235 Dobell Drive,"235 Dobell Drive, Wangi Wangi, NSW 2267",980000,"$980,000",house,3,2,2,,,569.0,m²,WDCTJY,Your Agency,,,01 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137710122,Wangi Wangi,NSW,2267,28 Lakeview Road,"28 Lakeview Road, Wangi Wangi, NSW 2267",731000,"$731,000",house,3,2,2,,,600.7,m²,XRWTOR,Ray White - Toronto,,,19 Nov 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137210850,Wangi Wangi,NSW,2267,21 Rees Street,"21 Rees Street, Wangi Wangi, NSW 2267",967000,"$967,000",house,3,1,3,,,500.0,m²,XRWTOR,Ray White - Toronto,,,20 Sep 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137027738,Wangi Wangi,NSW,2267,1 Summerhill Drive,"1 Summerhill Drive, Wangi Wangi, NSW 2267",550000,"$550,000",house,3,1,1,,,337.0,m²,XCETON,Century 21 Gallery - Rathmines,,,07 Sep 2021,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136883662,Wangi Wangi,NSW,2267,21A Reserve Road,"21A Reserve Road, Wangi Wangi, NSW 2267",610000,"$610,000",house,3,2,1,,,387.0,m²,VZUYFE,First National Real Estate - Toronto,,,02 Sep 2021,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136994206,Wangi Wangi,NSW,2267,108 Dobell Drive,"108 Dobell Drive, Wangi Wangi, NSW 2267",1600000,"$1,600,000",house,3,2,2,,,746.0,m²,VZUYFE,First National Real Estate - Toronto,,,18 Aug 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136711702,Wangi Wangi,NSW,2267,23 Dobell Drive,"23 Dobell Drive, Wangi Wangi, NSW 2267",510000,"$510,000",house,3,1,2,,,725.0,m²,XRWTOR,Ray White - Toronto,,,22 Jul 2021,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135769398,Wangi Wangi,NSW,2267,117 Dobell Drive,"117 Dobell Drive, Wangi Wangi, NSW 2267",649000,"$649,000",house,3,1,0,,,1258.0,m²,XRWTOR,Ray White - Toronto,,,04 May 2021,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135230718,Wangi Wangi,NSW,2267,31 Beach Road,"31 Beach Road, Wangi Wangi, NSW 2267",991000,"$991,000",house,3,2,5,,,809.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Feb 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-134220170,Wangi Wangi,NSW,2267,26 Nunda Road,"26 Nunda Road, Wangi Wangi, NSW 2267",370000,"$370,000",house,3,1,1,,,696.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133452486,Wangi Wangi,NSW,2267,68 Dobell Drive,"68 Dobell Drive, Wangi Wangi, NSW 2267",1100000,"$1,100,000",house,3,3,2,,,942.0,m²,WDCTJY,Your Agency,,,26 Jun 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133131442,Wangi Wangi,NSW,2267,42 Turrama Street,"42 Turrama Street, Wangi Wangi, NSW 2267",680000,"$680,000",house,3,2,2,,,695.0,m²,VZUYFE,First National Real Estate - Toronto,,,04 Apr 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132574842,Wangi Wangi,NSW,2267,98B Watkins Road,"98B Watkins Road, Wangi Wangi, NSW 2267",535000,"$535,000",house,3,2,2,,,499.0,m²,WDCTJY,Your Agency,,,30 Mar 2020,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131042602,Wangi Wangi,NSW,2267,108 Dobell Drive,"108 Dobell Drive, Wangi Wangi, NSW 2267",1350000,"$1,350,000",house,3,2,2,,,746.0,m²,VZUYFE,First National Real Estate - Toronto,,,27 Feb 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132692830,Wangi Wangi,NSW,2267,13 Lakeview Road,"13 Lakeview Road, Wangi Wangi, NSW 2267",520000,"$520,000",house,3,1,3,,,581.7,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,19 Feb 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132437174,Wangi Wangi,NSW,2267,160 Watkins Road,"160 Watkins Road, Wangi Wangi, NSW 2267",750000,"$750,000",house,3,2,4,,,822.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,31 Jan 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128509942,Wangi Wangi,NSW,2267,40 Tuloa Street,"40 Tuloa Street, Wangi Wangi, NSW 2267",370000,"$370,000",house,3,1,0,,,936.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Sep 2018,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128750126,Wangi Wangi,NSW,2267,64 Watkins Road,"64 Watkins Road, Wangi Wangi, NSW 2267",520000,"$520,000",house,3,1,2,,,839.0,m²,VZUYFE,First National Real Estate - Toronto,,,19 Jul 2018,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-127846522,Wangi Wangi,NSW,2267,15 PUNA ROAD,"15 PUNA ROAD, Wangi Wangi, NSW 2267",1025000,"$1,025,000",house,3,2,4,,,1031.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 Apr 2018,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-124933822,Wangi Wangi,NSW,2267,150 Watkins Road,"150 Watkins Road, Wangi Wangi, NSW 2267",636000,"$636,000",house,3,2,2,,,806.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,06 Apr 2017,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-124528238,Wangi Wangi,NSW,2267,7 Watkins Road,"7 Watkins Road, Wangi Wangi, NSW 2267",1170000,"$1,170,000",house,3,2,6,,,695.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Mar 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-123754398,Wangi Wangi,NSW,2267,35 Puna Road,"35 Puna Road, Wangi Wangi, NSW 2267",815000,"$815,000",house,3,2,3,,,923.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Nov 2016,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-123756190,Wangi Wangi,NSW,2267,31 Beach Road,"31 Beach Road, Wangi Wangi, NSW 2267",720000,"$720,000",house,3,2,3,,,809.4,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,03 Nov 2016,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119738967,Wangi Wangi,NSW,2267,287 Dobell Drive,"287 Dobell Drive, Wangi Wangi, NSW 2267",565000,"$565,000",house,3,2,2,,,1189.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,17 Jun 2016,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-122193154,Wangi Wangi,NSW,2267,1/24 Moani Street,"1/24 Moani Street, Wangi Wangi, NSW 2267",262000,"$262,000",house,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119738231,Wangi Wangi,NSW,2267,259 Dobell Drive,"259 Dobell Drive, Wangi Wangi, NSW 2267",470000,"$470,000",house,3,2,2,,,450.1,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,29 Jan 2016,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120312965,Wangi Wangi,NSW,2267,11 Crescent Road,"11 Crescent Road, Wangi Wangi, NSW 2267",335000,"$335,000",house,3,1,0,,,562.8,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,15 Jan 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-141801800,Wangi Wangi,NSW,2267,4 Tuloa Street,"4 Tuloa Street, Wangi Wangi, NSW 2267",755000,"$755,000",house,3,1,3,,,607.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,17 Apr 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-140381059,Wangi Wangi,NSW,2267,7 Beach Road,"7 Beach Road, Wangi Wangi, NSW 2267",652000,"$652,000",house,3,2,1,,,923.2,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,23 Nov 2022,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-140497239,Wangi Wangi,NSW,2267,1/6 Rees Street,"1/6 Rees Street, Wangi Wangi, NSW 2267",700000,"$700,000",house,3,1,1,,,338.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,26 Oct 2022,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-139916303,Wangi Wangi,NSW,2267,216 Watkins Road,"216 Watkins Road, Wangi Wangi, NSW 2267",800000,"$800,000",house,3,1,3,,,961.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 Sep 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-139399619,Wangi Wangi,NSW,2267,283 Dobell Drive,"283 Dobell Drive, Wangi Wangi, NSW 2267",1015000,"$1,015,000",house,3,1,2,129,m²,1107.0,m²,TVEVWJ,Upside Realty - NSW,,,28 Jul 2022,house,129,1107.0
