badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-125054722,Wollongong,NSW,2500,10/4-10 Gipps St,"10/4-10 Gipps St, Wollongong, NSW 2500",797500,"$797,500",apartment,3,1,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124093574,Wollongong,NSW,2500,201/2-4 Parkside Avenue,"201/2-4 Parkside Avenue, Wollongong, NSW 2500",1595000,"$1,595,000",apartment,3,2,2,,,-1.0,,PBIOMB,Harrison Property - WOLLONGONG,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124093514,Wollongong,NSW,2500,102/2-4  Parkside Avenue,"102/2-4  Parkside Avenue, Wollongong, NSW 2500",1595000,"$1,595,000",apartment,3,2,2,"1,189.16",m²,-1.0,,PBIOMB,Harrison Property - WOLLONGONG,,,22 May 2017,unit apartment,"1,189.16",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124872558,Wollongong,NSW,2500,41/16-20 Keira Street,"41/16-20 Keira Street, Wollongong, NSW 2500",965000,"$965,000",apartment,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-124850934,Wollongong,NSW,2500,5/27 Hercules Street,"5/27 Hercules Street, Wollongong, NSW 2500",605000,"$605,000",unit,3,1,2,,,-1.0,,XFRUAB,Mike T Real Estate - Wollongong,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124808710,Wollongong,NSW,2500,1/17 Church St,"1/17 Church St, Wollongong, NSW 2500",630000,"$630,000",apartment,3,1,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124947134,Wollongong,NSW,2500,35/46 Harbour Street,"35/46 Harbour Street, Wollongong, NSW 2500",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124893590,Wollongong,NSW,2500,33/61 Keira Street,"33/61 Keira Street, Wollongong, NSW 2500",940000,"$940,000",apartment,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-123873978,Wollongong,NSW,2500,29/32-34 Church Street,"29/32-34 Church Street, Wollongong, NSW 2500",1200000,"$1,200,000",apartment,3,2,3,,,-1.0,,XRWXFI,Ray White - Woonona,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124022518,Wollongong,NSW,2500,101/2-4 Parkside Avenue,"101/2-4 Parkside Avenue, Wollongong, NSW 2500",1425000,"$1,425,000",apartment,3,2,2,,,-1.0,,PBIOMB,Harrison Property - WOLLONGONG,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-124045078,Wollongong,NSW,2500,115/22-32 Gladstone Avenue,"115/22-32 Gladstone Avenue, Wollongong, NSW 2500",670000,"$670,000",unit,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-123976198,Wollongong,NSW,2500,602/2-4 Parkside Avenue,"602/2-4 Parkside Avenue, Wollongong, NSW 2500",1790000,"$1,790,000",apartment,3,2,2,,,-1.0,,PBIOMB,Harrison Property - WOLLONGONG,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124051294,Wollongong,NSW,2500,10/36-38 Loftus St,"10/36-38 Loftus St, Wollongong, NSW 2500",545000,"$545,000",apartment,3,2,2,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-124235438,Wollongong,NSW,2500,1/56-60 Corrimal Street,"1/56-60 Corrimal Street, Wollongong, NSW 2500",900000,"$900,000",unit,3,2,2,,,-1.0,,,,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124040570,Wollongong,NSW,2500,2/19-21 Gipps Street,"2/19-21 Gipps Street, Wollongong, NSW 2500",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,,,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-123928646,Wollongong,NSW,2500,2/22 Market St,"2/22 Market St, Wollongong, NSW 2500",730000,"$730,000",unit,3,2,2,,,-1.0,,,,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-123726870,Wollongong,NSW,2500,28/22 Market Street,"28/22 Market Street, Wollongong, NSW 2500",880000,"$880,000",apartment,3,2,2,199,m²,-1.0,,JDCJQQ,Belle Property - Illawarra (Projects),,,21 Nov 2016,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-123726826,Wollongong,NSW,2500,28/22 Market Street,"28/22 Market Street, Wollongong, NSW 2500",880000,"$880,000",apartment,3,2,2,199,m²,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,21 Nov 2016,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-123798334,Wollongong,NSW,2500,501/30 Burelli Street,"501/30 Burelli Street, Wollongong, NSW 2500",685000,"$685,000",apartment,3,3,1,136,m²,-1.0,,VPCZGA,SEC PROPERTY GROUP - SYDNEY,,,19 Oct 2016,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-123389634,Wollongong,NSW,2500,10/17 Church Street,"10/17 Church Street, Wollongong, NSW 2500",630000,"$630,000",apartment,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124830106,Wollongong,NSW,2500,32/61 Keira Street,"32/61 Keira Street, Wollongong, NSW 2500",899000,"$899,000",apartment,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-121381754,Wollongong,NSW,2500,12/33-35 Church Street,"12/33-35 Church Street, Wollongong, NSW 2500",1115000,"$1,115,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-122322222,Wollongong,NSW,2500,8/11-15 Wilson Street,"8/11-15 Wilson Street, Wollongong, NSW 2500",1670000,"$1,670,000",apartment,3,2,2,218,m²,-1.0,,JDCJQQ,Belle Property - Illawarra (Projects),,,29 Apr 2016,unit apartment,218,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-121248318,Wollongong,NSW,2500,26/62 Harbour Street,"26/62 Harbour Street, Wollongong, NSW 2500",840000,"$840,000",unit,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-122123966,Wollongong,NSW,2500,37/46 Harbour Street,"37/46 Harbour Street, Wollongong, NSW 2500",1595000,"$1,595,000",apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-121860342,Wollongong,NSW,2500,5/5-9 Marr Street,"5/5-9 Marr Street, Wollongong, NSW 2500",885000,"$885,000",unit,3,2,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,08 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-121701402,Wollongong,NSW,2500,4/4-6 Wiseman Avenue,"4/4-6 Wiseman Avenue, Wollongong, NSW 2500",635000,"$635,000",apartment,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-121531722,Wollongong,NSW,2500,65/22-32 Gladstone Avenue,"65/22-32 Gladstone Avenue, Wollongong, NSW 2500",620000,"$620,000",apartment,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-121570866,Wollongong,NSW,2500,16/16-20 Keira Street,"16/16-20 Keira Street, Wollongong, NSW 2500",680000,"$680,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-121331750,Wollongong,NSW,2500,1/9A Kembla Street,"1/9A Kembla Street, Wollongong, NSW 2500",1170000,"$1,170,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120466425,Wollongong,NSW,2500,36/143-149 Corrimal Street,"36/143-149 Corrimal Street, Wollongong, NSW 2500",620000,"$620,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120718865,Wollongong,NSW,2500,6/4-6 Victoria Street,"6/4-6 Victoria Street, Wollongong, NSW 2500",495000,"$495,000",apartment,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-121044326,Wollongong,NSW,2500,16/23 Market Street,"16/23 Market Street, Wollongong, NSW 2500",637500,"$637,500",apartment,3,2,1,199,m²,-1.0,,XRXWOO,Professionals - Wollongong,,,05 Nov 2015,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120823061,Wollongong,NSW,2500,29/4 Bank Street,"29/4 Bank Street, Wollongong, NSW 2500",1130000,"$1,130,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120795889,Wollongong,NSW,2500,2/47 Smith Street,"2/47 Smith Street, Wollongong, NSW 2500",650000,"$650,000",apartment,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-119868901,Wollongong,NSW,2500,,,650000,"$650,000",unit,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120642925,Wollongong,NSW,2500,10 Hector St,"10 Hector St, Wollongong, NSW 2500",790000,"$790,000",apartment,3,2,2,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120409373,Wollongong,NSW,2500,24/22 Market Street,"24/22 Market Street, Wollongong, NSW 2500",775000,"$775,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120654041,Wollongong,NSW,2500,40/46 Harbour Street,"40/46 Harbour Street, Wollongong, NSW 2500",2300000,"$2,300,000",apartment,3,2,4,143,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 Sep 2015,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120452289,Wollongong,NSW,2500,6/21-25 Wilson Street,"6/21-25 Wilson Street, Wollongong, NSW 2500",1310000,"$1,310,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120130777,Wollongong,NSW,2500,17/143-149 Corrimal Street,"17/143-149 Corrimal Street, Wollongong, NSW 2500",625000,"$625,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-121563278,Wollongong,NSW,2500,5/8-10 Parkside Avenue,"5/8-10 Parkside Avenue, Wollongong, NSW 2500",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120109357,Wollongong,NSW,2500,1/23-25 Market Street,"1/23-25 Market Street, Wollongong, NSW 2500",670000,"$670,000",apartment,3,2,1,,,229.0,m²,WPHCWF,Jackson Residential,,,28 Jul 2015,unit apartment,,229.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-120128225,Wollongong,NSW,2500,3/106 Corrimal Street,"3/106 Corrimal Street, Wollongong, NSW 2500",755000,"$755,000",apartment,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-119918693,Wollongong,NSW,2500,29/22 Gladstone Avenue,"29/22 Gladstone Avenue, Wollongong, NSW 2500",575000,"$575,000",unit,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-120093637,Wollongong,NSW,2500,6/5-9 Marr Street,"6/5-9 Marr Street, Wollongong, NSW 2500",829000,"$829,000",unit,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119836519,Wollongong,NSW,2500,4/20-22 Kembla Street,"4/20-22 Kembla Street, Wollongong, NSW 2500",760000,"$760,000",apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119818415,Wollongong,NSW,2500,76/313 Crown Street,"76/313 Crown Street, Wollongong, NSW 2500",560000,"$560,000",apartment,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-119768947,Wollongong,NSW,2500,7/12 Marr Street,"7/12 Marr Street, Wollongong, NSW 2500",441000,"$441,000",unit,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-119057875,Wollongong,NSW,2500,4/16-20 Keira St,"4/16-20 Keira St, Wollongong, NSW 2500",565000,"$565,000",unit,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,19 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119438883,Wollongong,NSW,2500,34/143-149 Corrimal Street,"34/143-149 Corrimal Street, Wollongong, NSW 2500",551000,"$551,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119483139,Wollongong,NSW,2500,703/53 Crown Street,"703/53 Crown Street, Wollongong, NSW 2500",920000,"$920,000",apartment,3,3,3,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119585579,Wollongong,NSW,2500,1/143-149 Corrimal Street,"1/143-149 Corrimal Street, Wollongong, NSW 2500",600000,"$600,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119383067,Wollongong,NSW,2500,4/22 Church Street,"4/22 Church Street, Wollongong, NSW 2500",565000,"$565,000",apartment,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119226327,Wollongong,NSW,2500,28/22 Market Street,"28/22 Market Street, Wollongong, NSW 2500",750000,"$750,000",apartment,3,2,2,199,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Mar 2015,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118120223,Wollongong,NSW,2500,43/22-32 Gladstone Avenue,"43/22-32 Gladstone Avenue, Wollongong, NSW 2500",569000,"$569,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117733015,Wollongong,NSW,2500,20/143-149 Corrimal Street,"20/143-149 Corrimal Street, Wollongong, NSW 2500",585000,"$585,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119276111,Wollongong,NSW,2500,,,820000,"$820,000",apartment,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118921047,Wollongong,NSW,2500,1/48-50 Cliff Road,"1/48-50 Cliff Road, Wollongong, NSW 2500",830000,"$830,000",apartment,3,2,1,101,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,03 Mar 2015,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118667155,Wollongong,NSW,2500,8/12 Bank St,"8/12 Bank St, Wollongong, NSW 2500",585000,"$585,000",apartment,3,2,1,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119014199,Wollongong,NSW,2500,,,860000,"$860,000",apartment,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118978559,Wollongong,NSW,2500,3/7-9 Burelli Street,"3/7-9 Burelli Street, Wollongong, NSW 2500",435000,"$435,000",apartment,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118846847,Wollongong,NSW,2500,9/17 Church Street,"9/17 Church Street, Wollongong, NSW 2500",430000,"$430,000",apartment,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118862447,Wollongong,NSW,2500,30/54-58 Cliff Road,"30/54-58 Cliff Road, Wollongong, NSW 2500",1385000,"$1,385,000",apartment,3,2,2,198,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,18 Feb 2015,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118645547,Wollongong,NSW,2500,50/22-32 Gladstone Avenue,"50/22-32 Gladstone Avenue, Wollongong, NSW 2500",530000,"$530,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-118352595,Wollongong,NSW,2500,2/3 Mercury Street,"2/3 Mercury Street, Wollongong, NSW 2500",425000,"$425,000",unit,3,1,1,122,m²,-1.0,,,,,,17 Feb 2015,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118872095,Wollongong,NSW,2500,11/106 Corrimal Street,"11/106 Corrimal Street, Wollongong, NSW 2500",643000,"$643,000",apartment,3,2,2,141,m²,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,14 Feb 2015,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118932043,Wollongong,NSW,2500,1/16-20 Keira St,"1/16-20 Keira St, Wollongong, NSW 2500",635000,"$635,000",apartment,3,2,2,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117854739,Wollongong,NSW,2500,12-14  New Dapto Road,"12-14  New Dapto Road, Wollongong, NSW 2500",545000,"$545,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-118884955,Wollongong,NSW,2500,6/3 Mercury Street,"6/3 Mercury Street, Wollongong, NSW 2500",414500,"$414,500",unit,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118896015,Wollongong,NSW,2500,2/13-15 Loftus Street,"2/13-15 Loftus Street, Wollongong, NSW 2500",450000,"$450,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118875723,Wollongong,NSW,2500,1/10 Hector Street,"1/10 Hector Street, Wollongong, NSW 2500",820000,"$820,000",apartment,3,2,2,,,123.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,03 Feb 2015,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118368615,Wollongong,NSW,2500,42/22-32 Gladstone Avenue,"42/22-32 Gladstone Avenue, Wollongong, NSW 2500",575000,"$575,000",apartment,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118639679,Wollongong,NSW,2500,6/23 Market Street,"6/23 Market Street, Wollongong, NSW 2500",605000,"$605,000",apartment,3,2,1,180,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,27 Jan 2015,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119721843,Wollongong,NSW,2500,7/17-17a Kembla Street,"7/17-17a Kembla Street, Wollongong, NSW 2500",659000,"$659,000",apartment,3,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-119723287,Wollongong,NSW,2500,15/17-17a Kembla Street,"15/17-17a Kembla Street, Wollongong, NSW 2500",885000,"$885,000",apartment,3,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118693131,Wollongong,NSW,2500,4/9 Stewart Street,"4/9 Stewart Street, Wollongong, NSW 2500",543000,"$543,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115126523,Wollongong,NSW,2500,18/17-17a Kembla Street,"18/17-17a Kembla Street, Wollongong, NSW 2500",1075000,"$1,075,000",apartment,3,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118687899,Wollongong,NSW,2500,11/33-35 Hercules Street,"11/33-35 Hercules Street, Wollongong, NSW 2500",545000,"$545,000",apartment,3,2,2,,,-1.0,,,,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118424523,Wollongong,NSW,2500,12/17-17a Kembla Street,"12/17-17a Kembla Street, Wollongong, NSW 2500",789000,"$789,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118278371,Wollongong,NSW,2500,19/71-83 Smith Street,"19/71-83 Smith Street, Wollongong, NSW 2500",515000,"$515,000",apartment,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-117887935,Wollongong,NSW,2500,32/59-67 Corrimal Street,"32/59-67 Corrimal Street, Wollongong, NSW 2500",800000,"$800,000",unit,3,2,2,119,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,08 Dec 2014,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-118558547,Wollongong,NSW,2500,15/16 Keira Street,"15/16 Keira Street, Wollongong, NSW 2500",610000,"$610,000",unit,3,2,3,,,-1.0,,,,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118343835,Wollongong,NSW,2500,56/3-15 Belmore Street,"56/3-15 Belmore Street, Wollongong, NSW 2500",745000,"$745,000",apartment,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118668247,Wollongong,NSW,2500,1/19-21 Gipps Street,"1/19-21 Gipps Street, Wollongong, NSW 2500",835000,"$835,000",apartment,3,3,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118394855,Wollongong,NSW,2500,2/56 Corrimal Street,"2/56 Corrimal Street, Wollongong, NSW 2500",680000,"$680,000",apartment,3,2,2,206,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Nov 2014,unit apartment,206,-1.0
