badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-136512922,Ettalong Beach,NSW,2257,2/44 Picnic Parade,"2/44 Picnic Parade, Ettalong Beach, NSW 2257",950000,"$950,000",villa,3,2,2,,,192.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Jun 2021,villa,,192.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-136322986,Ettalong Beach,NSW,2257,1/11 Bream Road,"1/11 Bream Road, Ettalong Beach, NSW 2257",785000,"$785,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-136233266,Ettalong Beach,NSW,2257,3/40 Flounder Road,"3/40 Flounder Road, Ettalong Beach, NSW 2257",850000,"$850,000",villa,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-136007550,Ettalong Beach,NSW,2257,1/11 Flounder Road,"1/11 Flounder Road, Ettalong Beach, NSW 2257",850000,"$850,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-135609918,Ettalong Beach,NSW,2257,1/43 Bangalow Street,"1/43 Bangalow Street, Ettalong Beach, NSW 2257",675000,"$675,000",villa,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,23 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-135450790,Ettalong Beach,NSW,2257,3/37 Flathead Road,"3/37 Flathead Road, Ettalong Beach, NSW 2257",685000,"$685,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,02 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-135123770,Ettalong Beach,NSW,2257,3/101 Broken Bay Road,"3/101 Broken Bay Road, Ettalong Beach, NSW 2257",725000,"$725,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,05 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127313622,Ettalong Beach,NSW,2257,1/116 Broken Bay Road,"1/116 Broken Bay Road, Ettalong Beach, NSW 2257",840000,"$840,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,29 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-135054682,Ettalong Beach,NSW,2257,1/9 Burrawang Street,"1/9 Burrawang Street, Ettalong Beach, NSW 2257",665000,"$665,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-135022190,Ettalong Beach,NSW,2257,3/52 Flathead Road,"3/52 Flathead Road, Ettalong Beach, NSW 2257",720000,"$720,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-134930098,Ettalong Beach,NSW,2257,1/136 Broken Bay Road,"1/136 Broken Bay Road, Ettalong Beach, NSW 2257",825000,"$825,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-134520354,Ettalong Beach,NSW,2257,1/57 - 59 Kourung Street,"1/57 - 59 Kourung Street, Ettalong Beach, NSW 2257",800000,"$800,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133978042,Ettalong Beach,NSW,2257,2/44B Palm Street,"2/44B Palm Street, Ettalong Beach, NSW 2257",690000,"$690,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-134647422,Ettalong Beach,NSW,2257,4/40 Schnapper Road,"4/40 Schnapper Road, Ettalong Beach, NSW 2257",865000,"$865,000",villa,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,03 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-134642446,Ettalong Beach,NSW,2257,4/20 Schnapper Road,"4/20 Schnapper Road, Ettalong Beach, NSW 2257",657000,"$657,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,03 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-134640446,Ettalong Beach,NSW,2257,1/28 Flounder Road,"1/28 Flounder Road, Ettalong Beach, NSW 2257",640000,"$640,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,28 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-134485742,Ettalong Beach,NSW,2257,1/20 Schnapper Road,"1/20 Schnapper Road, Ettalong Beach, NSW 2257",699000,"$699,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133723502,Ettalong Beach,NSW,2257,1/167-169 Barrenjoey Road,"1/167-169 Barrenjoey Road, Ettalong Beach, NSW 2257",850000,"$850,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,24 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133186610,Ettalong Beach,NSW,2257,2/53 Beach Street,"2/53 Beach Street, Ettalong Beach, NSW 2257",592000,"$592,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,01 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133694322,Ettalong Beach,NSW,2257,4/155 Barrenjoey road,"4/155 Barrenjoey road, Ettalong Beach, NSW 2257",785000,"$785,000",villa,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,12 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133849738,Ettalong Beach,NSW,2257,3/15 Flounder Road,"3/15 Flounder Road, Ettalong Beach, NSW 2257",670000,"$670,000",villa,3,1,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133604634,Ettalong Beach,NSW,2257,1/42 Ridge Street,"1/42 Ridge Street, Ettalong Beach, NSW 2257",650000,"$650,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133812106,Ettalong Beach,NSW,2257,3/18 Flounder Road,"3/18 Flounder Road, Ettalong Beach, NSW 2257",680000,"$680,000",villa,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-133271370,Ettalong Beach,NSW,2257,3/159-161 Springwood Street,"3/159-161 Springwood Street, Ettalong Beach, NSW 2257",850000,"$850,000",villa,3,2,2,176,m²,-1.0,,XRWUMI,Ray White - Umina Beach,,,28 Mar 2020,villa,176,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-130557542,Ettalong Beach,NSW,2257,4/6 Flounder Road,"4/6 Flounder Road, Ettalong Beach, NSW 2257",860000,"$860,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-132633350,Ettalong Beach,NSW,2257,1/21 Flathead Road,"1/21 Flathead Road, Ettalong Beach, NSW 2257",610000,"$610,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,14 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-132280246,Ettalong Beach,NSW,2257,20 Kourung Street,"20 Kourung Street, Ettalong Beach, NSW 2257",705000,"$705,000",villa,3,2,1,364,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,13 Nov 2019,villa,364,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-129162530,Ettalong Beach,NSW,2257,6/39-41 Schnapper Road,"6/39-41 Schnapper Road, Ettalong Beach, NSW 2257",650000,"$650,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-131255490,Ettalong Beach,NSW,2257,1/3 Lurline Street,"1/3 Lurline Street, Ettalong Beach, NSW 2257",565000,"$565,000",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,13 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-131575614,Ettalong Beach,NSW,2257,3/134 Barrenjoey Road,"3/134 Barrenjoey Road, Ettalong Beach, NSW 2257",630000,"$630,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,01 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-131312318,Ettalong Beach,NSW,2257,36 Picnic Parade,"36 Picnic Parade, Ettalong Beach, NSW 2257",729000,"$729,000",villa,3,2,2,,,390.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 Jun 2019,villa,,390.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-131206822,Ettalong Beach,NSW,2257,6/15 Flathead Road,"6/15 Flathead Road, Ettalong Beach, NSW 2257",600000,"$600,000",villa,3,2,1,128,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,31 May 2019,villa,128,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-130591266,Ettalong Beach,NSW,2257,4/37 Flounder Road,"4/37 Flounder Road, Ettalong Beach, NSW 2257",578000,"$578,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-128908038,Ettalong Beach,NSW,2257,1/122 Barrenjoey Road,"1/122 Barrenjoey Road, Ettalong Beach, NSW 2257",683000,"$683,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,10 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-130711126,Ettalong Beach,NSW,2257,2/37 Flounder Road,"2/37 Flounder Road, Ettalong Beach, NSW 2257",560000,"$560,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-130197874,Ettalong Beach,NSW,2257,3/18 Bream Road,"3/18 Bream Road, Ettalong Beach, NSW 2257",625000,"$625,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-130147650,Ettalong Beach,NSW,2257,2/36 Schnapper Road,"2/36 Schnapper Road, Ettalong Beach, NSW 2257",560000,"$560,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,10 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-130432834,Ettalong Beach,NSW,2257,1/20 Schnapper Road,"1/20 Schnapper Road, Ettalong Beach, NSW 2257",680000,"$680,000",villa,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,02 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-130069214,Ettalong Beach,NSW,2257,1/54 Flathead Rd,"1/54 Flathead Rd, Ettalong Beach, NSW 2257",580000,"$580,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,07 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-129725514,Ettalong Beach,NSW,2257,3/136 Barrenjoey Road,"3/136 Barrenjoey Road, Ettalong Beach, NSW 2257",515000,"$515,000",villa,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127687702,Ettalong Beach,NSW,2257,2/32 Lagoon Street,"2/32 Lagoon Street, Ettalong Beach, NSW 2257",655000,"$655,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-129515902,Ettalong Beach,NSW,2257,2/45 Ridge Street,"2/45 Ridge Street, Ettalong Beach, NSW 2257",555000,"$555,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-129383590,Ettalong Beach,NSW,2257,5/39-41 Schnapper Road,"5/39-41 Schnapper Road, Ettalong Beach, NSW 2257",682500,"$682,500",villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,18 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-129016586,Ettalong Beach,NSW,2257,2/2B Palm Street,"2/2B Palm Street, Ettalong Beach, NSW 2257",677500,"$677,500",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,16 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127509122,Ettalong Beach,NSW,2257,2/54 Flathead Road,"2/54 Flathead Road, Ettalong Beach, NSW 2257",520000,"$520,000",villa,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,03 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-129132006,Ettalong Beach,NSW,2257,3/44 Picnic Parade,"3/44 Picnic Parade, Ettalong Beach, NSW 2257",735000,"$735,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-129020994,Ettalong Beach,NSW,2257,Rear villa/31 Warrah Street,"Rear villa/31 Warrah Street, Ettalong Beach, NSW 2257",660000,"$660,000",villa,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-126685954,Ettalong Beach,NSW,2257,2/77 Bangalow Street,"2/77 Bangalow Street, Ettalong Beach, NSW 2257",735000,"$735,000",villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,07 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-128819918,Ettalong Beach,NSW,2257,1/49 Palm Street,"1/49 Palm Street, Ettalong Beach, NSW 2257",567000,"$567,000",villa,3,1,2,,,-1.0,,,,,,06 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-128552662,Ettalong Beach,NSW,2257,3/42 Schnapper Road,"3/42 Schnapper Road, Ettalong Beach, NSW 2257",635000,"$635,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-128434858,Ettalong Beach,NSW,2257,1/29 Bream Road,"1/29 Bream Road, Ettalong Beach, NSW 2257",730000,"$730,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-128568130,Ettalong Beach,NSW,2257,1/27 Flathead Road,"1/27 Flathead Road, Ettalong Beach, NSW 2257",785000,"$785,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127486594,Ettalong Beach,NSW,2257,3/26 Flounder Road,"3/26 Flounder Road, Ettalong Beach, NSW 2257",555000,"$555,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127813282,Ettalong Beach,NSW,2257,1/133 Springwood Street,"1/133 Springwood Street, Ettalong Beach, NSW 2257",670000,"$670,000",villa,3,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,19 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127531422,Ettalong Beach,NSW,2257,2/1 Burrawang Street,"2/1 Burrawang Street, Ettalong Beach, NSW 2257",805000,"$805,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127313482,Ettalong Beach,NSW,2257,1/18 Bream Road,"1/18 Bream Road, Ettalong Beach, NSW 2257",665000,"$665,000",villa,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,23 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-126938650,Ettalong Beach,NSW,2257,3/135 Springwood Street,"3/135 Springwood Street, Ettalong Beach, NSW 2257",655000,"$655,000",villa,3,1,1,"1,254.19",m²,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 Feb 2018,villa,"1,254.19",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-126416686,Ettalong Beach,NSW,2257,2/25 Bangalow Street,"2/25 Bangalow Street, Ettalong Beach, NSW 2257",685000,"$685,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,23 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127107882,Ettalong Beach,NSW,2257,64a Flathead Road,"64a Flathead Road, Ettalong Beach, NSW 2257",720000,"$720,000",villa,3,2,1,,,244.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,18 Jan 2018,villa,,244.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-127184906,Ettalong Beach,NSW,2257,4/40 Schnapper Road,"4/40 Schnapper Road, Ettalong Beach, NSW 2257",775000,"$775,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124670278,Ettalong Beach,NSW,2257,6/27-29 Warrah Street,"6/27-29 Warrah Street, Ettalong Beach, NSW 2257",805000,"$805,000",villa,3,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,21 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-126827790,Ettalong Beach,NSW,2257,1/62 Uligandi Street,"1/62 Uligandi Street, Ettalong Beach, NSW 2257",815000,"$815,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123804846,Ettalong Beach,NSW,2257,4/27 - 29 Warrah St,"4/27 - 29 Warrah St, Ettalong Beach, NSW 2257",780000,"$780,000",villa,3,2,2,99.3,m²,-1.0,,XRWUMI,Ray White - Umina Beach,,,06 Oct 2017,villa,99.3,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-126500938,Ettalong Beach,NSW,2257,2/41 Bangalow Street,"2/41 Bangalow Street, Ettalong Beach, NSW 2257",669000,"$669,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-126391154,Ettalong Beach,NSW,2257,2/26 Hood Street,"2/26 Hood Street, Ettalong Beach, NSW 2257",785000,"$785,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,29 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-125612458,Ettalong Beach,NSW,2257,5/27-29 Warrah Street,"5/27-29 Warrah Street, Ettalong Beach, NSW 2257",755000,"$755,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,01 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-126092886,Ettalong Beach,NSW,2257,1/13 Burrawang Street,"1/13 Burrawang Street, Ettalong Beach, NSW 2257",668500,"$668,500",villa,3,2,1,,,696.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 Aug 2017,villa,,696.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-125982866,Ettalong Beach,NSW,2257,9/39-41 Schnapper Road,"9/39-41 Schnapper Road, Ettalong Beach, NSW 2257",690000,"$690,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-125782542,Ettalong Beach,NSW,2257,1/10 Warrah Street,"1/10 Warrah Street, Ettalong Beach, NSW 2257",620000,"$620,000",villa,3,1,1,,,735.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,11 Aug 2017,villa,,735.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124694994,Ettalong Beach,NSW,2257,2/8 Hood Street,"2/8 Hood Street, Ettalong Beach, NSW 2257",770000,"$770,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-125038086,Ettalong Beach,NSW,2257,1/26 Hood Street,"1/26 Hood Street, Ettalong Beach, NSW 2257",750000,"$750,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124899614,Ettalong Beach,NSW,2257,2/27 Flathead Road,"2/27 Flathead Road, Ettalong Beach, NSW 2257",750000,"$750,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,25 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-125031166,Ettalong Beach,NSW,2257,3/36 Schnapper Rd,"3/36 Schnapper Rd, Ettalong Beach, NSW 2257",615000,"$615,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,21 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124511862,Ettalong Beach,NSW,2257,1/53 Picnic Parade,"1/53 Picnic Parade, Ettalong Beach, NSW 2257",635000,"$635,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124278746,Ettalong Beach,NSW,2257,26 Hood Street,"26 Hood Street, Ettalong Beach, NSW 2257",770000,"$770,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124838578,Ettalong Beach,NSW,2257,1/67 Ridge Street,"1/67 Ridge Street, Ettalong Beach, NSW 2257",728000,"$728,000",villa,3,2,1,123,m²,-1.0,,XRWUMI,Ray White - Umina Beach,,,22 Mar 2017,villa,123,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124783686,Ettalong Beach,NSW,2257,2/131 Springwood Street,"2/131 Springwood Street, Ettalong Beach, NSW 2257",640000,"$640,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124031538,Ettalong Beach,NSW,2257,2/64 Uligandi Street,"2/64 Uligandi Street, Ettalong Beach, NSW 2257",740000,"$740,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,27 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124760894,Ettalong Beach,NSW,2257,1/39 Flathead Road,"1/39 Flathead Road, Ettalong Beach, NSW 2257",710000,"$710,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123385858,Ettalong Beach,NSW,2257,1/8 Hood Street,"1/8 Hood Street, Ettalong Beach, NSW 2257",750000,"$750,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,02 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124238786,Ettalong Beach,NSW,2257,3/25 Flounder Road,"3/25 Flounder Road, Ettalong Beach, NSW 2257",660000,"$660,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,24 Jan 2017,villa,,-1.0
