badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107143495,Cheltenham,NSW,2119,56 Cheltenham Rd,"56 Cheltenham Rd, Cheltenham, NSW 2119",1350000,"$1,350,000",house,4,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106780966,Cheltenham,NSW,2119,47 Cobran Road,"47 Cobran Road, Cheltenham, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106961483,Cheltenham,NSW,2119,4 Sutherland Road,"4 Sutherland Road, Cheltenham, NSW 2119",1070000,"$1,070,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106876659,Cheltenham,NSW,2119,12 Lyne Road,"12 Lyne Road, Cheltenham, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106720590,Cheltenham,NSW,2119,,,1400000,"$1,400,000",house,4,2,4,,,1200.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,25 Aug 2010,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106496745,Cheltenham,NSW,2119,19A Cheltenham Road,"19A Cheltenham Road, Cheltenham, NSW 2119",1200000,"$1,200,000",house,4,2,2,,,1233.0,m²,ZLGAZO,McGrath - Epping,,,23 Jun 2010,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106430235,Cheltenham,NSW,2119,10 The Boulevard,"10 The Boulevard, Cheltenham, NSW 2119",2010000,"$2,010,000",house,4,2,2,,,-1.0,,,,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cheltenham-106408589,Cheltenham,NSW,2119,220 Beecroft Road,"220 Beecroft Road, Cheltenham, NSW 2119",660000,"$660,000",terrace,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106243851,Cheltenham,NSW,2119,43 Sutherland Road,"43 Sutherland Road, Cheltenham, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106349863,Cheltenham,NSW,2119,39 Cheltenham Road,"39 Cheltenham Road, Cheltenham, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106014512,Cheltenham,NSW,2119,201a Beecroft Road,"201a Beecroft Road, Cheltenham, NSW 2119",990000,"$990,000",house,4,2,2,,,-1.0,,,,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105946355,Cheltenham,NSW,2119,,,730000,"$730,000",house,4,2,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105912408,Cheltenham,NSW,2119,15 Cheltenham Road,"15 Cheltenham Road, Cheltenham, NSW 2119",1615000,"Range: $1,385,000 - $1,615,000",house,4,2,2,,,852.0,m²,,,,,24 Aug 2009,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105305088,Cheltenham,NSW,2119,184 Beecroft Road,"184 Beecroft Road, Cheltenham, NSW 2119",1250000,"$1,250,000",house,4,3,6,,,1897.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,11 Feb 2009,house,,1897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105229414,Cheltenham,NSW,2119,56 Day Road,"56 Day Road, Cheltenham, NSW 2119",1160000,"$1,160,000",house,4,2,2,,,853.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,16 Oct 2008,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106297868,Cheltenham,NSW,2119,212 Beecroft Road,"212 Beecroft Road, Cheltenham, NSW 2119",625000,"$625,000",house,4,1,1,,,1069.0,m²,SYSIIL,DiJones - Northern Suburbs,,,22 Feb 2008,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106297880,Cheltenham,NSW,2119,14 Argyll Place,"14 Argyll Place, Cheltenham, NSW 2119",795000,"$795,000",house,4,2,5,,,1200.0,m²,SYSIIL,DiJones - Northern Suburbs,,,15 Nov 2007,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105890065,Cheltenham,NSW,2119,38 Castle Howard Road,"38 Castle Howard Road, Cheltenham, NSW 2119",830000,"$830,000",house,4,2,3,,,942.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 Aug 2007,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-124077710,Cheltenham,NSW,2119,7 Stewart Close,"7 Stewart Close, Cheltenham, NSW 2119",,Contact agent,house,4,2,1,,,535.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-140525851,Cheltenham,NSW,2119,48 Kethel Road,"48 Kethel Road, Cheltenham, NSW 2119",2000000,"$2,000,000",house,5,2,2,,,739.8,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,28 Oct 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-138196810,Cheltenham,NSW,2119,61 Boronia Avenue,"61 Boronia Avenue, Cheltenham, NSW 2119",3875000,"$3,875,000",house,5,3,2,,,1195.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Jan 2022,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134505522,Cheltenham,NSW,2119,8A Cobran Road,"8A Cobran Road, Cheltenham, NSW 2119",2200000,"$2,200,000",house,5,3,2,,,789.0,m²,XRWNEU,The Agency - North,,,22 Apr 2021,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134568418,Cheltenham,NSW,2119,47 Kethel Road,"47 Kethel Road, Cheltenham, NSW 2119",2192000,"$2,192,000",house,5,2,2,,,770.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,27 Mar 2021,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134738170,Cheltenham,NSW,2119,28 Old Beecroft Road,"28 Old Beecroft Road, Cheltenham, NSW 2119",1630000,"$1,630,000",house,5,3,4,,,734.0,m²,ZLGAZO,McGrath - Epping,,,06 Jan 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134459286,Cheltenham,NSW,2119,17 Kethel Road,"17 Kethel Road, Cheltenham, NSW 2119",1520000,"$1,520,000",house,5,3,4,,,845.0,m²,SYSIIL,DiJones - Northern Suburbs,,,24 Oct 2020,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134080290,Cheltenham,NSW,2119,42 Castle Howard Road,"42 Castle Howard Road, Cheltenham, NSW 2119",1728000,"$1,728,000",house,5,3,2,,,1530.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,25 Aug 2020,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-133212130,Cheltenham,NSW,2119,73 Cheltenham Road,"73 Cheltenham Road, Cheltenham, NSW 2119",2300000,"$2,300,000",house,5,2,2,,,1104.0,m²,GWTYNF,McGrath - Beecroft,,,24 Jul 2020,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-132892478,Cheltenham,NSW,2119,30 Boronia Avenue,"30 Boronia Avenue, Cheltenham, NSW 2119",2190000,"$2,190,000",house,5,2,2,,,836.2,m²,ZLGAZO,McGrath - Epping,,,29 Feb 2020,house,,836.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-132042898,Cheltenham,NSW,2119,17A Cheltenham Road,"17A Cheltenham Road, Cheltenham, NSW 2119",3310000,"$3,310,000",house,5,4,7,,,1967.0,m²,GWTYNF,McGrath - Beecroft,,,16 Nov 2019,house,,1967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-129725626,Cheltenham,NSW,2119,11A Day Road,"11A Day Road, Cheltenham, NSW 2119",2070000,"$2,070,000",house,5,3,2,,,1696.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Dec 2018,house,,1696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-128682782,Cheltenham,NSW,2119,67C Boronia Place,"67C Boronia Place, Cheltenham, NSW 2119",2077500,"$2,077,500",house,5,3,2,,,756.7,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Jul 2018,house,,756.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-126819018,Cheltenham,NSW,2119,34 Cheltenham Road,"34 Cheltenham Road, Cheltenham, NSW 2119",4586000,"$4,586,000",house,5,3,4,,,2314.0,m²,GWTYNF,McGrath - Beecroft,,,14 Apr 2018,house,,2314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-126818654,Cheltenham,NSW,2119,5 Murray Road,"5 Murray Road, Cheltenham, NSW 2119",4310000,"$4,310,000",house,5,4,2,,,1757.0,m²,GWTYNF,McGrath - Beecroft,,,25 Nov 2017,house,,1757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-125640930,Cheltenham,NSW,2119,174 Beecroft Road,"174 Beecroft Road, Cheltenham, NSW 2119",2150000,"$2,150,000",house,5,3,3,,,910.0,m²,GWTYNF,McGrath - Beecroft,,,31 Jul 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-124908870,Cheltenham,NSW,2119,36 Cobran Road,"36 Cobran Road, Cheltenham, NSW 2119",1760000,"$1,760,000",house,5,3,1,,,851.0,m²,ZLGAZO,McGrath - Epping,,,13 Apr 2017,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-122136646,Cheltenham,NSW,2119,12 The Promenade,"12 The Promenade, Cheltenham, NSW 2119",1800000,"$1,800,000",house,5,3,2,,,1151.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,09 Apr 2016,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-120974290,Cheltenham,NSW,2119,21 Cobran Road,"21 Cobran Road, Cheltenham, NSW 2119",1200000,"$1,200,000",house,5,4,2,,,695.6,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,07 Nov 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-120634689,Cheltenham,NSW,2119,11A Sutherland Road,"11A Sutherland Road, Cheltenham, NSW 2119",1745000,"$1,745,000",house,5,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-119861849,Cheltenham,NSW,2119,210 Beecroft Road,"210 Beecroft Road, Cheltenham, NSW 2119",1950000,"$1,950,000",house,5,2,2,,,1315.0,m²,GWTYNF,McGrath - Beecroft,,,20 Jun 2015,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-119171735,Cheltenham,NSW,2119,191 Beecroft Road,"191 Beecroft Road, Cheltenham, NSW 2119",1728000,"$1,728,000",house,5,2,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-120916149,Cheltenham,NSW,2119,60 Boronia Avenue,"60 Boronia Avenue, Cheltenham, NSW 2119",1175500,"$1,175,500",house,5,3,1,,,1094.0,m²,PROIRR,First National Real Estate - Epping,,,01 Dec 2015,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-118505667,Cheltenham,NSW,2119,23 Old Beecroft Road,"23 Old Beecroft Road, Cheltenham, NSW 2119",1040000,"$1,040,000",house,5,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-118162787,Cheltenham,NSW,2119,63B Cobran Road,"63B Cobran Road, Cheltenham, NSW 2119",1250000,"$1,250,000",house,5,2,2,,,801.0,m²,ZLGAZO,McGrath - Epping,,,25 Nov 2014,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-117611579,Cheltenham,NSW,2119,19A Day Road,"19A Day Road, Cheltenham, NSW 2119",1630000,"$1,630,000",house,5,4,2,,,1552.0,m²,ZLGAZO,McGrath - Epping,,,30 Aug 2014,house,,1552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-117560027,Cheltenham,NSW,2119,35 Cobran Road,"35 Cobran Road, Cheltenham, NSW 2119",1235000,"$1,235,000",house,5,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-115847011,Cheltenham,NSW,2119,7 Castle Howard Road,"7 Castle Howard Road, Cheltenham, NSW 2119",1020000,"$1,020,000",house,5,3,2,,,1359.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,01 Feb 2014,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-115602715,Cheltenham,NSW,2119,11A Sutherland Road,"11A Sutherland Road, Cheltenham, NSW 2119",976010,"$976,010",house,5,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-115508339,Cheltenham,NSW,2119,8 Sutherland Road,"8 Sutherland Road, Cheltenham, NSW 2119",1395000,"$1,395,000",house,5,2,1,,,1378.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Dec 2013,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114532827,Cheltenham,NSW,2119,1A Redmill Close,"1A Redmill Close, Cheltenham, NSW 2119",1421000,"$1,421,000",house,5,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-112159455,Cheltenham,NSW,2119,33 Day Road,"33 Day Road, Cheltenham, NSW 2119",1000000,"$1,000,000",house,5,2,2,,,1561.0,m²,ZLGAZO,McGrath - Epping,,,03 Dec 2012,house,,1561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111490015,Cheltenham,NSW,2119,16 Kethel Road,"16 Kethel Road, Cheltenham, NSW 2119",860000,"$860,000",house,5,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106647521,Cheltenham,NSW,2119,24 Chorley Avenue,"24 Chorley Avenue, Cheltenham, NSW 2119",1095000,"$1,095,000",house,5,2,4,,,1151.0,m²,ZLGAZO,McGrath - Epping,,,24 Jul 2010,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105710613,Cheltenham,NSW,2119,78 Cheltenham Road,"78 Cheltenham Road, Cheltenham, NSW 2119",980000,"$980,000",house,5,3,2,,,631.0,m²,ZLGAZO,McGrath - Epping,,,20 Jul 2009,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105533921,Cheltenham,NSW,2119,11 Cobran Road,"11 Cobran Road, Cheltenham, NSW 2119",970000,"$970,000",house,5,3,4,,,-1.0,,,,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105596694,Cheltenham,NSW,2119,24 Lyne Road,"24 Lyne Road, Cheltenham, NSW 2119",2155000,"$2,155,000",house,5,3,2,,,2637.0,m²,ZLGAZO,McGrath - Epping,,,04 Apr 2009,house,,2637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105395468,Cheltenham,NSW,2119,90 The Crescent,"90 The Crescent, Cheltenham, NSW 2119",2100000,"$2,100,000",house,5,3,2,,,1442.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Feb 2009,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-141257332,Cheltenham,NSW,2119,96 The Crescent,"96 The Crescent, Cheltenham, NSW 2119",,Contact agent,house,5,4,4,,,1423.0,m²,SYSIIL,DiJones - Northern Suburbs,,,18 Feb 2023,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-139341155,Cheltenham,NSW,2119,37a Boronia Avenue,"37a Boronia Avenue, Cheltenham, NSW 2119",2800000,"$2,800,000",house,5,3,2,,,600.0,m²,NMKGVO,Belle Property - Castle Hill,,,04 Jun 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-137673138,Cheltenham,NSW,2119,21 Day Road,"21 Day Road, Cheltenham, NSW 2119",,Contact agent,house,5,3,2,,,2814.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Nov 2021,house,,2814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134406614,Cheltenham,NSW,2119,170 Beecroft Road,"170 Beecroft Road, Cheltenham, NSW 2119",2850000,"$2,850,000",house,5,2,2,,,1587.0,m²,GWTYNF,McGrath - Beecroft,,,12 Mar 2021,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134636270,Cheltenham,NSW,2119,25 Norma Crescent,"25 Norma Crescent, Cheltenham, NSW 2119",2200000,"$2,200,000",house,5,3,2,,,1024.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Nov 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134698582,Cheltenham,NSW,2119,4 Argyll Place,"4 Argyll Place, Cheltenham, NSW 2119",2070000,"$2,070,000",house,5,3,2,,,790.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,30 Oct 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-133205250,Cheltenham,NSW,2119,5 Robecq Avenue,"5 Robecq Avenue, Cheltenham, NSW 2119",1850000,"$1,850,000",house,5,3,2,,,780.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,21 Apr 2020,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-130366010,Cheltenham,NSW,2119,162 Beecroft Road,"162 Beecroft Road, Cheltenham, NSW 2119",1585000,"$1,585,000",house,5,2,3,,,828.0,m²,GWTYNF,McGrath - Beecroft,,,17 Jun 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-130477526,Cheltenham,NSW,2119,34 Day Road,"34 Day Road, Cheltenham, NSW 2119",2630000,"$2,630,000",house,5,4,4,,,2188.0,m²,GWTYNF,McGrath - Beecroft,,,14 Jun 2019,house,,2188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-129836926,Cheltenham,NSW,2119,20 The Boulevard,"20 The Boulevard, Cheltenham, NSW 2119",2120000,"$2,120,000",house,5,3,2,,,1113.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Jan 2019,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-129379486,Cheltenham,NSW,2119,28 Cobran Road,"28 Cobran Road, Cheltenham, NSW 2119",1495000,"$1,495,000",house,5,3,1,254,m²,942.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Nov 2018,house,254,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-128898266,Cheltenham,NSW,2119,30 Cheltenham Road,"30 Cheltenham Road, Cheltenham, NSW 2119",2860000,"$2,860,000",house,5,3,3,,,1088.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,08 Aug 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-126526546,Cheltenham,NSW,2119,152A Beecroft Road,"152A Beecroft Road, Cheltenham, NSW 2119",1960000,"$1,960,000",house,5,2,4,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-124949474,Cheltenham,NSW,2119,90 The Crescent,"90 The Crescent, Cheltenham, NSW 2119",2865000,"$2,865,000",house,5,3,2,,,1442.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,08 Apr 2017,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-123173718,Cheltenham,NSW,2119,19 Norma Crescent,"19 Norma Crescent, Cheltenham, NSW 2119",,Contact agent,house,5,3,2,316,m²,1195.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,23 Mar 2017,house,316,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-123667850,Cheltenham,NSW,2119,20 Cobran Road,"20 Cobran Road, Cheltenham, NSW 2119",1475000,"$1,475,000",house,5,2,1,,,930.0,m²,ZLGAZO,McGrath - Epping,,,18 Oct 2016,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-123624366,Cheltenham,NSW,2119,220A Beecroft Road,"220A Beecroft Road, Cheltenham, NSW 2119",1480000,"$1,480,000",house,5,3,1,,,1239.0,m²,ZLGAZO,McGrath - Epping,,,14 Oct 2016,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-121151814,Cheltenham,NSW,2119,32 Day Road,"32 Day Road, Cheltenham, NSW 2119",1830000,"$1,830,000",house,5,4,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-121073546,Cheltenham,NSW,2119,33 Norma Crescent,"33 Norma Crescent, Cheltenham, NSW 2119",1800000,"$1,800,000",house,5,2,2,,,2023.0,m²,GWTYNF,McGrath - Beecroft,,,14 Nov 2015,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-118397359,Cheltenham,NSW,2119,13 Stewart Close,"13 Stewart Close, Cheltenham, NSW 2119",995000,"$995,000",house,5,2,1,,,781.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,15 Nov 2014,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-118223787,Cheltenham,NSW,2119,14 The Boulevard,"14 The Boulevard, Cheltenham, NSW 2119",3308102,"$3,308,102",house,5,4,2,,,1939.0,m²,GWTYNF,McGrath - Beecroft,,,11 Nov 2014,house,,1939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-118083635,Cheltenham,NSW,2119,38 Cheltenham Road,"38 Cheltenham Road, Cheltenham, NSW 2119",3105000,"$3,105,000",house,5,3,3,,,1158.0,m²,GWTYNF,McGrath - Beecroft,,,08 Nov 2014,house,,1158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-118113987,Cheltenham,NSW,2119,5 Chorley Avenue,"5 Chorley Avenue, Cheltenham, NSW 2119",2195000,"$2,195,000",house,5,2,4,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-117699567,Cheltenham,NSW,2119,42 Castle Howard Road,"42 Castle Howard Road, Cheltenham, NSW 2119",1450000,"$1,450,000",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-116707579,Cheltenham,NSW,2119,36 Castle Howard Road,"36 Castle Howard Road, Cheltenham, NSW 2119",1325000,"$1,325,000",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-109458031,Cheltenham,NSW,2119,90 The Crescent,"90 The Crescent, Cheltenham, NSW 2119",,Contact agent,house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-115329103,Cheltenham,NSW,2119,213A Beecroft Road,"213A Beecroft Road, Cheltenham, NSW 2119",,Contact agent,house,5,3,3,,,1600.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 Dec 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-114179631,Cheltenham,NSW,2119,6 Mason Avenue,"6 Mason Avenue, Cheltenham, NSW 2119",,Contact agent,house,5,3,2,,,1440.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Sep 2013,house,,1440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-112896671,Cheltenham,NSW,2119,36A Cobran Road,"36A Cobran Road, Cheltenham, NSW 2119",1150000,"$1,150,000",house,5,3,3,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111765475,Cheltenham,NSW,2119,19 Norma Crescent,"19 Norma Crescent, Cheltenham, NSW 2119",,Contact agent,house,5,3,2,285.03,m²,1186.0,m²,OHUPIK,Modern House - SURRY HILLS,,,15 Feb 2013,house,285.03,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111590851,Cheltenham,NSW,2119,24 Cheltenham Rd,"24 Cheltenham Rd, Cheltenham, NSW 2119",2100000,"$2,100,000",house,5,5,3,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111704587,Cheltenham,NSW,2119,3 Argyll Place,"3 Argyll Place, Cheltenham, NSW 2119",1205000,"$1,205,000",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111055575,Cheltenham,NSW,2119,4 Norma Crescent,"4 Norma Crescent, Cheltenham, NSW 2119",1045000,"$1,045,000",house,5,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-111344283,Cheltenham,NSW,2119,16 Robecq Avenue,"16 Robecq Avenue, Cheltenham, NSW 2119",1201000,"$1,201,000",house,5,3,4,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110338869,Cheltenham,NSW,2119,,,1925000,"$1,925,000",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 May 2012,house,,-1.0
