badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-112674087,Marks Point,NSW,2280,41 Emily Street,"41 Emily Street, Marks Point, NSW 2280",910000,"$910,000",house,4,2,0,,,398.0,m²,,,,,05 Aug 2013,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-111712551,Marks Point,NSW,2280,192 Marks Point Road,"192 Marks Point Road, Marks Point, NSW 2280",1120000,"$1,120,000",house,4,3,2,,,417.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Apr 2013,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-113071687,Marks Point,NSW,2280,,,,Contact agent,house,4,2,2,,,385.7,m²,,,,,03 Apr 2013,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-112779951,Marks Point,NSW,2280,9 Docker Street,"9 Docker Street, Marks Point, NSW 2280",290500,"$290,500",house,4,1,2,,,-1.0,,BNZFCE,LJ Hooker - Charlestown,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-112674311,Marks Point,NSW,2280,,,625000,"$625,000",house,4,2,2,,,462.0,m²,,,,,06 Nov 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-107500857,Marks Point,NSW,2280,810A Pacific Highway,"810A Pacific Highway, Marks Point, NSW 2280",675000,"$675,000",house,4,2,2,,,-1.0,,,,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106989579,Marks Point,NSW,2280,45 Marks Point  Road,"45 Marks Point  Road, Marks Point, NSW 2280",,Contact agent,house,4,2,3,,,-1.0,,,,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106668990,Marks Point,NSW,2280,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106273230,Marks Point,NSW,2280,105 Marks Point Road,"105 Marks Point Road, Marks Point, NSW 2280",595000,"$595,000",house,4,4,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-105414665,Marks Point,NSW,2280,31 Village Bay Close,"31 Village Bay Close, Marks Point, NSW 2280",800000,"$800,000",house,4,2,3,,,455.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,13 May 2009,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-105587341,Marks Point,NSW,2280,,,510000,"Range: $430,000 - $510,000",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-104945850,Marks Point,NSW,2280,,,870000,"$870,000",house,4,3,4,,,627.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Feb 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-104628811,Marks Point,NSW,2280,,,302000,"$302,000",house,4,1,0,,,727.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Aug 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-137310338,Marks Point,NSW,2280,19 Swan Street,"19 Swan Street, Marks Point, NSW 2280",1525000,"$1,525,000",house,5,2,4,,,395.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,13 Nov 2021,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133214106,Marks Point,NSW,2280,36 Docker Street,"36 Docker Street, Marks Point, NSW 2280",650000,"$650,000",house,5,2,1,,,563.0,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,15 Jul 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133657026,Marks Point,NSW,2280,1 Reid Street,"1 Reid Street, Marks Point, NSW 2280",725000,"$725,000",house,5,2,4,,,1283.0,m²,HNJKWP,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,17 Jun 2020,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-130305578,Marks Point,NSW,2280,5 Shannon Street,"5 Shannon Street, Marks Point, NSW 2280",915000,"$915,000",house,5,3,3,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-133230310,Marks Point,NSW,2280,36 Docker Street,"36 Docker Street, Marks Point, NSW 2280",650000,"$650,000",house,5,2,1,,,563.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Jul 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-119764971,Marks Point,NSW,2280,57 Haddon Crescent,"57 Haddon Crescent, Marks Point, NSW 2280",1000000,"$1,000,000",house,5,2,6,,,2023.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jun 2015,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-117713383,Marks Point,NSW,2280,20 Marks Point Road,"20 Marks Point Road, Marks Point, NSW 2280",455000,"$455,000",house,5,1,2,,,531.0,m²,,,,,30 Jan 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-136753254,Marks Point,NSW,2280,26 Marks Point Road,"26 Marks Point Road, Marks Point, NSW 2280",930000,"$930,000",house,5,2,2,,,809.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Aug 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124927314,Marks Point,NSW,2280,9 Reid Street,"9 Reid Street, Marks Point, NSW 2280",810000,"$810,000",house,5,2,2,,,885.0,m²,MWXJCK,buymyplace,,,03 Apr 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106729537,Marks Point,NSW,2280,112 Marks Point Road,"112 Marks Point Road, Marks Point, NSW 2280",,Contact agent,house,5,3,2,,,-1.0,,,,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-137435314,Marks Point,NSW,2280,40 Docker Street,"40 Docker Street, Marks Point, NSW 2280",1625000,"$1,625,000",house,6,3,2,,,1088.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Oct 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-124120994,Marks Point,NSW,2280,22 Marks Point Road,"22 Marks Point Road, Marks Point, NSW 2280",522000,"$522,000",house,6,2,3,,,-1.0,,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-122914670,Marks Point,NSW,2280,46 Docker Street,"46 Docker Street, Marks Point, NSW 2280",625000,"$625,000",house,6,3,2,,,1165.0,m²,,,,,29 Aug 2016,house,,1165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-116933223,Marks Point,NSW,2280,30 Village Bay Close,"30 Village Bay Close, Marks Point, NSW 2280",880000,"$880,000",house,6,3,2,,,721.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Dec 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-106381307,Marks Point,NSW,2280,,,,Contact agent,house,6,3,2,,,-1.0,,,,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-117086751,Marks Point,NSW,2280,,,600000,"$600,000",house,7,4,6,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-128004038,Marks Point,NSW,2280,23 Haddon Crescent,"23 Haddon Crescent, Marks Point, NSW 2280",1230000,"$1,230,000",house,7,4,3,,,-1.0,,IRZEUP,Nextview Property,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marks+point-135609566,Marks Point,NSW,2280,1A Emily Street,"1A Emily Street, Marks Point, NSW 2280",1500000,"$1,500,000",house,8,8,8,,,999.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,19 Jul 2021,house,,999.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-138422255,Marks Point,NSW,2280,7/88 Marks Point Road,"7/88 Marks Point Road, Marks Point, NSW 2280",650000,"$650,000",unit,2,1,3,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-137319954,Marks Point,NSW,2280,3/28 Emily Street,"3/28 Emily Street, Marks Point, NSW 2280",600000,"$600,000",unit,2,1,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-136768402,Marks Point,NSW,2280,8/67 Marks Point Road,"8/67 Marks Point Road, Marks Point, NSW 2280",730000,"$730,000",unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-131277818,Marks Point,NSW,2280,5/28 Emily Street,"5/28 Emily Street, Marks Point, NSW 2280",325000,"$325,000",unit,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-127283494,Marks Point,NSW,2280,1/25-31 Haddon Crescent,"1/25-31 Haddon Crescent, Marks Point, NSW 2280",400000,"$400,000",unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-126353326,Marks Point,NSW,2280,2/752 Pacific Highway,"2/752 Pacific Highway, Marks Point, NSW 2280",290000,"$290,000",unit,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-121061562,Marks Point,NSW,2280,2/28 Emily Street,"2/28 Emily Street, Marks Point, NSW 2280",290000,"$290,000",unit,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-118311971,Marks Point,NSW,2280,9/28 Emily Street,"9/28 Emily Street, Marks Point, NSW 2280",310000,"$310,000",unit,2,1,1,,,-1.0,,,,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-113964051,Marks Point,NSW,2280,5/3 Marks Point Road,"5/3 Marks Point Road, Marks Point, NSW 2280",314000,"$314,000",unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-113914579,Marks Point,NSW,2280,5/15-23 Davis Street,"5/15-23 Davis Street, Marks Point, NSW 2280",380000,"$380,000",unit,2,1,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-112306447,Marks Point,NSW,2280,8/28 Emily Street,"8/28 Emily Street, Marks Point, NSW 2280",225000,"$225,000",unit,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-112423867,Marks Point,NSW,2280,,,280000,"$280,000",unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-110675917,Marks Point,NSW,2280,1/88 Marks Point Road,"1/88 Marks Point Road, Marks Point, NSW 2280",288000,"$288,000",unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-106849269,Marks Point,NSW,2280,2/752 Pacific Highway,"2/752 Pacific Highway, Marks Point, NSW 2280",183000,"$183,000",unit,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-141580892,Marks Point,NSW,2280,18/25-31 Haddon Crescent,"18/25-31 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,unit,2,1,2,,,-1.0,,CTCVKL,Lance Jensen & Associates Real Estate,,,01 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-133758354,Marks Point,NSW,2280,6/752 Pacific Highway,"6/752 Pacific Highway, Marks Point, NSW 2280",,Contact agent,unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-124446722,Marks Point,NSW,2280,29/47-51 Haddon Crescent,"29/47-51 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,unit,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-119282319,Marks Point,NSW,2280,Unit 3/9 Marks Point Road,"Unit 3/9 Marks Point Road, Marks Point, NSW 2280",340000,"$340,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-119223055,Marks Point,NSW,2280,18/752 Pacific Highway,"18/752 Pacific Highway, Marks Point, NSW 2280",227500,"$227,500",unit,2,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marks+point-112201979,Marks Point,NSW,2280,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marks+point-113959175,Marks Point,NSW,2280,,,,Contact agent,apartment,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-112998967,Marks Point,NSW,2280,11/47-51 HADDON CRESCENT,"11/47-51 HADDON CRESCENT, Marks Point, NSW 2280",,Contact agent,unit,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marks+point-112928439,Marks Point,NSW,2280,4/63 Marks Point Road,"4/63 Marks Point Road, Marks Point, NSW 2280",265000,"$265,000",apartment,2,1,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-107585275,Marks Point,NSW,2280,"Unit 27,752 Pacific Highway","Unit 27,752 Pacific Highway, Marks Point, NSW 2280",195000,"$195,000",unit,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-107379075,Marks Point,NSW,2280,4/67 Marks Point Road,"4/67 Marks Point Road, Marks Point, NSW 2280",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-107428532,Marks Point,NSW,2280,7/3 Marks Point Road,"7/3 Marks Point Road, Marks Point, NSW 2280",300000,"$300,000",unit,2,1,2,,,-1.0,,DPPWAL,Creative Property Co - Wallsend,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-106994645,Marks Point,NSW,2280,"Unit,18/25-31 Haddon Crescent","Unit,18/25-31 Haddon Crescent, Marks Point, NSW 2280",267000,"$267,000",unit,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-106568702,Marks Point,NSW,2280,1/67 Marks Point Road,"1/67 Marks Point Road, Marks Point, NSW 2280",,Contact agent,unit,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-106552912,Marks Point,NSW,2280,14/28 Emily Street,"14/28 Emily Street, Marks Point, NSW 2280",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marks+point-106116953,Marks Point,NSW,2280,14/752 Pacific Highway,"14/752 Pacific Highway, Marks Point, NSW 2280",205000,"$205,000",apartment,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-105288185,Marks Point,NSW,2280,,,,Contact agent,unit,2,1,1,,,-1.0,,DNPTHJ,Dalton Partners - The Junction,,,23 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-105326855,Marks Point,NSW,2280,29/51 Haddon Crescent,"29/51 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-105212925,Marks Point,NSW,2280,,,,Contact agent,unit,2,1,1,,,-1.0,,SDHNEW,Street Property - Newcastle,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-124300542,Marks Point,NSW,2280,12/752 Pacific Highway,"12/752 Pacific Highway, Marks Point, NSW 2280",285000,"$285,000",unit,3,1,2,,,-1.0,,,,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-113694903,Marks Point,NSW,2280,,,450000,"$450,000",unit,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-136067986,Marks Point,NSW,2280,6/25-31 Haddon Crescent,"6/25-31 Haddon Crescent, Marks Point, NSW 2280",760000,"$760,000",unit,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marks+point-141736504,Marks Point,NSW,2280,7/25-31 Haddon Crescent,"7/25-31 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,unit,4,3,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-141535124,Marks Point,NSW,2280,3/22 Emily Street,"3/22 Emily Street, Marks Point, NSW 2280",527000,"$527,000",townhouse,2,1,1,,,-1.0,,ASNXMZ,Meeks Real Estate - Cardiff,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-139844835,Marks Point,NSW,2280,6/5 Marks Point Road,"6/5 Marks Point Road, Marks Point, NSW 2280",535000,"$535,000",townhouse,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-139844851,Marks Point,NSW,2280,7/5 Marks Point Road,"7/5 Marks Point Road, Marks Point, NSW 2280",530000,"$530,000",townhouse,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-138819731,Marks Point,NSW,2280,14/752 Pacific Highway,"14/752 Pacific Highway, Marks Point, NSW 2280",510000,"$510,000",townhouse,2,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,28 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-137951778,Marks Point,NSW,2280,7/752 Pacific Highway,"7/752 Pacific Highway, Marks Point, NSW 2280",510000,"$510,000",townhouse,2,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,28 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-136767350,Marks Point,NSW,2280,21/28 Emily Street,"21/28 Emily Street, Marks Point, NSW 2280",510000,"$510,000",townhouse,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-135717242,Marks Point,NSW,2280,25/752 Pacific Highway,"25/752 Pacific Highway, Marks Point, NSW 2280",375000,"$375,000",townhouse,2,1,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-135020910,Marks Point,NSW,2280,8/5 Marks Point Road,"8/5 Marks Point Road, Marks Point, NSW 2280",435000,"$435,000",townhouse,2,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,22 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-138092682,Marks Point,NSW,2280,1/22 Emily Street,"1/22 Emily Street, Marks Point, NSW 2280",490000,"$490,000",townhouse,2,1,1,,,-1.0,,ASNXMZ,Meeks Real Estate - Cardiff,,,09 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-136419970,Marks Point,NSW,2280,2/28 Emily Street,"2/28 Emily Street, Marks Point, NSW 2280",425000,"$425,000",townhouse,2,1,1,,,74.0,m²,MZIEAS,Raine&Horne - Cameron Park,,,02 Jul 2021,townhouse,,74.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-132694410,Marks Point,NSW,2280,3/5 Marks Point Road,"3/5 Marks Point Road, Marks Point, NSW 2280",400000,"$400,000",townhouse,2,1,2,,,107.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,24 Jan 2020,townhouse,,107.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-131287518,Marks Point,NSW,2280,20/28 Emily Street,"20/28 Emily Street, Marks Point, NSW 2280",367000,"$367,000",townhouse,2,1,2,,,-1.0,,DNPTHJ,Dalton Partners - The Junction,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-129632346,Marks Point,NSW,2280,4/63 Marks Point Road,"4/63 Marks Point Road, Marks Point, NSW 2280",415000,"$415,000",townhouse,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,31 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-125814458,Marks Point,NSW,2280,8/5 Marks Point Road,"8/5 Marks Point Road, Marks Point, NSW 2280",370000,"$370,000",townhouse,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,17 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-121772834,Marks Point,NSW,2280,26/28 Emily Street,"26/28 Emily Street, Marks Point, NSW 2280",298000,"$298,000",townhouse,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-121626606,Marks Point,NSW,2280,8/67 Marks Point Road,"8/67 Marks Point Road, Marks Point, NSW 2280",460000,"$460,000",townhouse,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-123671138,Marks Point,NSW,2280,21/28 Emily Street,"21/28 Emily Street, Marks Point, NSW 2280",285000,"$285,000",townhouse,2,1,1,,,-1.0,,KMBDHM,Green St Property - Newcastle,,,11 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-120235297,Marks Point,NSW,2280,4/63 Marks Point Road,"4/63 Marks Point Road, Marks Point, NSW 2280",310000,"$310,000",townhouse,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-112846135,Marks Point,NSW,2280,8/51 Haddon Crescent,"8/51 Haddon Crescent, Marks Point, NSW 2280",275000,"$275,000",townhouse,2,1,1,,,-1.0,,,,,,28 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-112787851,Marks Point,NSW,2280,11/5 Marks Point Road,"11/5 Marks Point Road, Marks Point, NSW 2280",298000,"$298,000",townhouse,2,1,1,,,-1.0,,,,,,21 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-106579449,Marks Point,NSW,2280,3/51 Haddon Crescent,"3/51 Haddon Crescent, Marks Point, NSW 2280",260000,"$260,000",townhouse,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-106850600,Marks Point,NSW,2280,10/752 Pacific Highway,"10/752 Pacific Highway, Marks Point, NSW 2280",185000,"$185,000",townhouse,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,28 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-141503736,Marks Point,NSW,2280,22/752 Pacific Highway,"22/752 Pacific Highway, Marks Point, NSW 2280",,Contact agent,townhouse,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,23 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-128905402,Marks Point,NSW,2280,5/7 Marks Point Road,"5/7 Marks Point Road, Marks Point, NSW 2280",,Contact agent,townhouse,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Jun 2021,townhouse,,-1.0
