badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106249073,Abbotsbury,NSW,2176,43 Driscoll St,"43 Driscoll St, Abbotsbury, NSW 2176",630000,"$630,000",house,4,3,2,,,770.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Mar 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106115453,Abbotsbury,NSW,2176,26 Hackett Road,"26 Hackett Road, Abbotsbury, NSW 2176",710000,"$710,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105857712,Abbotsbury,NSW,2176,19 Cochran Place,"19 Cochran Place, Abbotsbury, NSW 2176",475000,"$475,000",house,4,2,2,,,565.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Sep 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105849639,Abbotsbury,NSW,2176,5 Martens Place,"5 Martens Place, Abbotsbury, NSW 2176",617000,"$617,000",house,4,2,2,,,729.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jul 2009,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105776456,Abbotsbury,NSW,2176,11 Kiernan Crescent,"11 Kiernan Crescent, Abbotsbury, NSW 2176",715000,"$715,000",house,4,2,2,,,678.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Jul 2009,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105871754,Abbotsbury,NSW,2176,16 Woodman Place,"16 Woodman Place, Abbotsbury, NSW 2176",545000,"$545,000",house,4,2,2,,,781.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Jul 2009,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210606,Abbotsbury,NSW,2176,66 Begovich Crescent,"66 Begovich Crescent, Abbotsbury, NSW 2176",517000,"$517,000",house,4,3,2,,,690.0,m²,RLKTTY,McGrath - Parramatta,,,04 Jul 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105787581,Abbotsbury,NSW,2176,66 Begovich Crescent,"66 Begovich Crescent, Abbotsbury, NSW 2176",517000,"$517,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105806750,Abbotsbury,NSW,2176,93 Begovich Crescent,"93 Begovich Crescent, Abbotsbury, NSW 2176",517500,"$517,500",house,4,3,2,,,606.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Jul 2009,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105728262,Abbotsbury,NSW,2176,9 Ogden Close,"9 Ogden Close, Abbotsbury, NSW 2176",525000,"$525,000",house,4,2,2,,,641.0,m²,RLKTTY,McGrath - Parramatta,,,30 May 2009,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105723852,Abbotsbury,NSW,2176,2 Seidel Place,"2 Seidel Place, Abbotsbury, NSW 2176",458500,"$458,500",house,4,2,2,,,579.0,m²,RLKTTY,McGrath - Parramatta,,,30 May 2009,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105523780,Abbotsbury,NSW,2176,,,690000,"$690,000",house,4,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104994484,Abbotsbury,NSW,2176,,,500000,"$500,000",house,4,3,2,,,700.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,31 Oct 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105016500,Abbotsbury,NSW,2176,,,530000,"$530,000",house,4,2,2,,,614.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Jul 2008,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104634459,Abbotsbury,NSW,2176,,,375000,"$375,000",house,4,2,1,,,602.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 May 2008,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-118146867,Abbotsbury,NSW,2176,,,795500,"$795,500",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140702643,Abbotsbury,NSW,2176,3 Withers Place,"3 Withers Place, Abbotsbury, NSW 2176",1830000,"$1,830,000",house,4,3,3,,,1165.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,26 Nov 2022,house,,1165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140534743,Abbotsbury,NSW,2176,62 Begovich Crescent,"62 Begovich Crescent, Abbotsbury, NSW 2176",,Contact agent,house,4,2,1,,,660.0,m²,GGBGYI,Patrick York Property Partners - MIDDLETON GRANGE,,,28 Oct 2022,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-138662643,Abbotsbury,NSW,2176,50 Heysen Street,"50 Heysen Street, Abbotsbury, NSW 2176",1600000,"$1,600,000",house,4,3,2,,,762.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,11 Apr 2022,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137351774,Abbotsbury,NSW,2176,2 Horn Close,"2 Horn Close, Abbotsbury, NSW 2176",1300000,"$1,300,000",house,4,2,1,,,701.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,23 Oct 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137235642,Abbotsbury,NSW,2176,3 Heatley Close,"3 Heatley Close, Abbotsbury, NSW 2176",1240000,"$1,240,000",house,4,2,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,09 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsbury-135640950,Abbotsbury,NSW,2176,2/1 Kingston Place,"2/1 Kingston Place, Abbotsbury, NSW 2176",,Contact agent,duplex-semi-detached,4,1,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-133699746,Abbotsbury,NSW,2176,25 Waterhouse Street,"25 Waterhouse Street, Abbotsbury, NSW 2176",1040000,"$1,040,000",house,4,3,3,,,553.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Sep 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-131997330,Abbotsbury,NSW,2176,91 Begovich Crescent,"91 Begovich Crescent, Abbotsbury, NSW 2176",1050000,"$1,050,000",house,4,2,3,,,716.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Dec 2019,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-132419534,Abbotsbury,NSW,2176,6 Driscoll Street,"6 Driscoll Street, Abbotsbury, NSW 2176",965000,"$965,000",house,4,2,2,,,710.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Dec 2019,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-131926462,Abbotsbury,NSW,2176,11  Heysen St,"11  Heysen St, Abbotsbury, NSW 2176",926500,"$926,500",house,4,2,2,,,665.0,m²,TLLQEO,Wayman Real Estate - Cremorne,,,14 Oct 2019,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-128994542,Abbotsbury,NSW,2176,7 Perceval Close,"7 Perceval Close, Abbotsbury, NSW 2176",1270000,"$1,270,000",house,4,3,3,408.77,m²,1004.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,21 Sep 2018,house,408.77,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-127458582,Abbotsbury,NSW,2176,32 Waterhouse Street,"32 Waterhouse Street, Abbotsbury, NSW 2176",1170000,"$1,170,000",house,4,3,2,,,610.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 Mar 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-126370510,Abbotsbury,NSW,2176,6 Whisson Place,"6 Whisson Place, Abbotsbury, NSW 2176",900000,"$900,000",house,4,2,2,,,-1.0,,,,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-119825267,Abbotsbury,NSW,2176,,,,Contact agent,house,4,3,2,,,557.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,12 Apr 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-119608707,Abbotsbury,NSW,2176,18 Rafter Crescent,"18 Rafter Crescent, Abbotsbury, NSW 2176",800000,"$800,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-117757759,Abbotsbury,NSW,2176,6 Gleeson Place,"6 Gleeson Place, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,596.0,m²,,,,,17 Oct 2014,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-116249463,Abbotsbury,NSW,2176,7  Stockdale Crescent,"7  Stockdale Crescent, Abbotsbury, NSW 2176",610000,"$610,000",house,4,2,2,,,749.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,01 Apr 2014,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-115294755,Abbotsbury,NSW,2176,34 Hackett Road,"34 Hackett Road, Abbotsbury, NSW 2176",795000,"$795,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-115586303,Abbotsbury,NSW,2176,,,705000,"$705,000",house,4,3,2,,,600.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,29 Jan 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-115496379,Abbotsbury,NSW,2176,10  Dixon Street,"10  Dixon Street, Abbotsbury, NSW 2176",835000,"$835,000",house,4,3,2,,,709.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,03 Jan 2014,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-114110511,Abbotsbury,NSW,2176,91 Begovich Crescent,"91 Begovich Crescent, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,719.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,26 Nov 2013,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-115241859,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-114113935,Abbotsbury,NSW,2176,12 Gouda Close,"12 Gouda Close, Abbotsbury, NSW 2176",660000,"$660,000",house,4,2,2,,,636.0,m²,RLKTTY,McGrath - Parramatta,,,13 Jul 2013,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-113939687,Abbotsbury,NSW,2176,5 Heatley Close,"5 Heatley Close, Abbotsbury, NSW 2176",698000,"$698,000",house,4,2,2,,,746.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Jun 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210250,Abbotsbury,NSW,2176,5 Heatley Close,"5 Heatley Close, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,746.0,m²,RLKTTY,McGrath - Parramatta,,,22 Jun 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-113740135,Abbotsbury,NSW,2176,,,495000,"$495,000",house,4,2,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-113572299,Abbotsbury,NSW,2176,7 Perceval Close,"7 Perceval Close, Abbotsbury, NSW 2176",,Contact agent,house,4,3,3,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-113408019,Abbotsbury,NSW,2176,6 Kiernan Crescent,"6 Kiernan Crescent, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,583.0,m²,XCEBOS,Century 21 - The Parks Realty,,,06 Apr 2013,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-113494619,Abbotsbury,NSW,2176,,,,Contact agent,house,4,1,0,,,596.0,m²,,,,,05 Apr 2013,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-112923295,Abbotsbury,NSW,2176,4 Glenton Street,"4 Glenton Street, Abbotsbury, NSW 2176",610000,"$610,000",house,4,2,1,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,22 Feb 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-112931071,Abbotsbury,NSW,2176,,,615000,"$615,000",house,4,2,2,,,634.0,m²,STAFAI,Harcourts - KELLYVILLE,,,21 Feb 2013,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-112510811,Abbotsbury,NSW,2176,,,580000,"$580,000",house,4,2,3,,,-1.0,,,,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111969355,Abbotsbury,NSW,2176,6 Cochran Place,"6 Cochran Place, Abbotsbury, NSW 2176",635000,"$635,000",house,4,3,2,,,600.0,m²,XNBZVH,LJ Hooker - Fairfield,,,15 Nov 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111563615,Abbotsbury,NSW,2176,34 Heysen Street,"34 Heysen Street, Abbotsbury, NSW 2176",640000,"$640,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111492051,Abbotsbury,NSW,2176,66 Begovich Crescent,"66 Begovich Crescent, Abbotsbury, NSW 2176",676000,"$676,000",house,4,3,2,,,690.0,m²,XNBZVH,LJ Hooker - Fairfield,,,02 Oct 2012,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111372195,Abbotsbury,NSW,2176,10 Glenton Street,"10 Glenton Street, Abbotsbury, NSW 2176",460000,"$460,000",house,4,1,1,,,552.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 Sep 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-110681813,Abbotsbury,NSW,2176,,,650000,"$650,000",house,4,2,2,,,846.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,07 Sep 2012,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111164827,Abbotsbury,NSW,2176,41 Province Street,"41 Province Street, Abbotsbury, NSW 2176",571000,"$571,000",house,4,2,4,,,618.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Aug 2012,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111054227,Abbotsbury,NSW,2176,,,645000,"$645,000",house,4,3,3,,,683.0,m²,XNBZVH,LJ Hooker - Fairfield,,,21 Aug 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109810506,Abbotsbury,NSW,2176,,,720000,"$720,000",house,4,3,3,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-110647825,Abbotsbury,NSW,2176,,,665000,"$665,000",house,4,2,2,,,680.0,m²,XNBZVH,LJ Hooker - Fairfield,,,05 Jul 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-110519013,Abbotsbury,NSW,2176,,,1130000,"$1,130,000",house,4,5,2,,,2177.0,m²,XNBZVH,LJ Hooker - Fairfield,,,27 Jun 2012,house,,2177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109833596,Abbotsbury,NSW,2176,,,570000,"$570,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-110025597,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,4,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109405311,Abbotsbury,NSW,2176,53 Hackett Road,"53 Hackett Road, Abbotsbury, NSW 2176",735000,"$735,000",house,4,3,2,,,540.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,10 Apr 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-110013205,Abbotsbury,NSW,2176,36 Darling Street,"36 Darling Street, Abbotsbury, NSW 2176",586000,"$586,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109698801,Abbotsbury,NSW,2176,88 Stockdale Crescent,"88 Stockdale Crescent, Abbotsbury, NSW 2176",545000,"$545,000",house,4,2,2,,,550.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,31 Mar 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109303781,Abbotsbury,NSW,2176,7 Kiernan Crescent,"7 Kiernan Crescent, Abbotsbury, NSW 2176",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109503906,Abbotsbury,NSW,2176,52 Begovich Crescent,"52 Begovich Crescent, Abbotsbury, NSW 2176",790000,"$790,000",house,4,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109094946,Abbotsbury,NSW,2176,,,635000,"$635,000",house,4,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,03 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-108252771,Abbotsbury,NSW,2176,25 Rafter Crescent,"25 Rafter Crescent, Abbotsbury, NSW 2176",820000,"$820,000",house,4,3,2,,,-1.0,,,,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-108343121,Abbotsbury,NSW,2176,6 Nerli Street,"6 Nerli Street, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,608.0,m²,,,,,24 Nov 2011,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-109515456,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,2,,,664.0,m²,STAFAI,Harcourts - KELLYVILLE,,,14 Oct 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107967566,Abbotsbury,NSW,2176,,,585050,"$585,050",house,4,2,4,,,664.0,m²,STAFAI,Harcourts - KELLYVILLE,,,10 Oct 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107907611,Abbotsbury,NSW,2176,,,687000,"$687,000",house,4,3,3,,,774.0,m²,MZTEPQ,LJ Hooker - Casula,,,07 Oct 2011,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107449409,Abbotsbury,NSW,2176,13 Woodman Place,"13 Woodman Place, Abbotsbury, NSW 2176",798000,"$798,000",house,4,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107328730,Abbotsbury,NSW,2176,7 Mariner Crescent,"7 Mariner Crescent, Abbotsbury, NSW 2176",643500,"$643,500",house,4,3,3,,,753.0,m²,XNBZVH,LJ Hooker - Fairfield,,,23 May 2011,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107216263,Abbotsbury,NSW,2176,27 Bancroft Road,"27 Bancroft Road, Abbotsbury, NSW 2176",750000,"$750,000",house,4,2,3,,,751.0,m²,XNBZVH,LJ Hooker - Fairfield,,,04 Apr 2011,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107180103,Abbotsbury,NSW,2176,,,554000,"$554,000",house,4,2,1,,,552.0,m²,XCEFAI,Century 21 - Fairfield,,,31 Mar 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107216782,Abbotsbury,NSW,2176,66 Bancroft Road,"66 Bancroft Road, Abbotsbury, NSW 2176",610000,"$610,000",house,4,2,2,,,740.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Mar 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107179046,Abbotsbury,NSW,2176,4 Perceval Close,"4 Perceval Close, Abbotsbury, NSW 2176",825000,"$825,000",house,4,3,3,334.45,m²,1245.0,m²,XNBZVH,LJ Hooker - Fairfield,,,28 Feb 2011,house,334.45,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107098748,Abbotsbury,NSW,2176,29 Kiernan Cres,"29 Kiernan Cres, Abbotsbury, NSW 2176",745000,"$745,000",house,4,3,2,,,614.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,15 Feb 2011,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107035325,Abbotsbury,NSW,2176,,,610000,"$610,000",house,4,2,2,,,729.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 Dec 2010,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106609740,Abbotsbury,NSW,2176,25 Rafter Crescent,"25 Rafter Crescent, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,624.0,m²,STAFAI,Harcourts - KELLYVILLE,,,21 Aug 2010,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106534913,Abbotsbury,NSW,2176,36 Hackett Road,"36 Hackett Road, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106537028,Abbotsbury,NSW,2176,,,620000,"$620,000",house,4,3,4,242,m²,557.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Jul 2010,house,242,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106565752,Abbotsbury,NSW,2176,79 Begovich Crescent,"79 Begovich Crescent, Abbotsbury, NSW 2176",1025000,"$1,025,000",house,4,3,2,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106499051,Abbotsbury,NSW,2176,,,690000,"$690,000",house,4,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106342252,Abbotsbury,NSW,2176,13 Pendlebury Place,"13 Pendlebury Place, Abbotsbury, NSW 2176",490000,"$490,000",house,4,2,1,,,609.0,m²,XNBZVH,LJ Hooker - Fairfield,,,06 Jun 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106295808,Abbotsbury,NSW,2176,15 Falmer Street,"15 Falmer Street, Abbotsbury, NSW 2176",,Contact agent,house,4,3,2,,,720.0,m²,XCEFAI,Century 21 - Fairfield,,,24 May 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105955742,Abbotsbury,NSW,2176,2 Maxwell place,"2 Maxwell place, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,744.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,07 Apr 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106100985,Abbotsbury,NSW,2176,,,530000,"$530,000",house,4,3,2,,,578.0,m²,XCEBOS,Century 21 - The Parks Realty,,,25 Mar 2010,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106364841,Abbotsbury,NSW,2176,,,703000,"$703,000",house,4,3,2,,,828.0,m²,STAFAI,Harcourts - KELLYVILLE,,,10 Mar 2010,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105768278,Abbotsbury,NSW,2176,28 Gleeson Place,"28 Gleeson Place, Abbotsbury, NSW 2176",550000,"$550,000",house,4,2,2,,,887.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,07 Aug 2009,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105769170,Abbotsbury,NSW,2176,,,660000,"$660,000",house,4,3,2,,,611.0,m²,STAFAI,Harcourts - KELLYVILLE,,,08 Jul 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105686896,Abbotsbury,NSW,2176,30 Bancroft Rd,"30 Bancroft Rd, Abbotsbury, NSW 2176",690000,"$690,000",house,4,3,8,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105548840,Abbotsbury,NSW,2176,,,630000,"$630,000",house,4,2,2,,,697.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 May 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105352810,Abbotsbury,NSW,2176,,,450000,"$450,000",house,4,2,2,,,587.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,24 Apr 2009,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105602661,Abbotsbury,NSW,2176,,,,Contact agent,house,4,4,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105526963,Abbotsbury,NSW,2176,,,615000,"$615,000",house,4,3,3,,,679.0,m²,STAFAI,Harcourts - KELLYVILLE,,,13 Mar 2009,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105557485,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,11 Mar 2009,house,,-1.0
