badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-115009455,Gwandalan,NSW,2259,19 Orana Road,"19 Orana Road, Gwandalan, NSW 2259",410000,"$410,000",house,4,2,2,,,519.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 Oct 2013,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-114683047,Gwandalan,NSW,2259,1 Aldinga Road,"1 Aldinga Road, Gwandalan, NSW 2259",375000,"$375,000",house,4,2,2,,,556.4,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,26 Sep 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-113671187,Gwandalan,NSW,2259,No. 180 Gamban Road,"No. 180 Gamban Road, Gwandalan, NSW 2259",375000,"$375,000",house,4,2,2,,,505.9,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Jun 2013,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-113392039,Gwandalan,NSW,2259,60 Quinalup Street,"60 Quinalup Street, Gwandalan, NSW 2259",410000,"$410,000",house,4,2,2,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-113052851,Gwandalan,NSW,2259,16 Bell Brae Avenue,"16 Bell Brae Avenue, Gwandalan, NSW 2259",435000,"$435,000",house,4,2,2,,,660.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,12 Apr 2013,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-113210463,Gwandalan,NSW,2259,,,430000,"$430,000",house,4,2,2,,,660.0,m²,,,,,19 Mar 2013,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112448067,Gwandalan,NSW,2259,11 Ulooloo Road,"11 Ulooloo Road, Gwandalan, NSW 2259",366000,"$366,000",house,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111670251,Gwandalan,NSW,2259,,,378000,"$378,000",house,4,2,2,,,512.0,m²,,,,,20 Dec 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112193039,Gwandalan,NSW,2259,36 Bay Vista Way,"36 Bay Vista Way, Gwandalan, NSW 2259",480000,"$480,000",house,4,2,2,,,811.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 Dec 2012,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110791807,Gwandalan,NSW,2259,,,323000,"$323,000",house,4,1,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111873587,Gwandalan,NSW,2259,4 Windward Crescent,"4 Windward Crescent, Gwandalan, NSW 2259",460000,"$460,000",house,4,2,2,,,737.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,01 Nov 2012,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110492817,Gwandalan,NSW,2259,,,415000,"$415,000",house,4,2,2,,,-1.0,,,,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110676497,Gwandalan,NSW,2259,27 Bell Brae Avenue,"27 Bell Brae Avenue, Gwandalan, NSW 2259",454000,"$454,000",house,4,2,3,,,894.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,26 Jul 2012,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110854799,Gwandalan,NSW,2259,8 Windward Crescent,"8 Windward Crescent, Gwandalan, NSW 2259",595000,"$595,000",house,4,3,3,,,733.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Jul 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107219905,Gwandalan,NSW,2259,,,255000,"$255,000",house,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110163817,Gwandalan,NSW,2259,,,255000,"$255,000",house,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-109074046,Gwandalan,NSW,2259,,,340000,"$340,000",house,4,2,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Jun 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110030189,Gwandalan,NSW,2259,30 Goorawin Street,"30 Goorawin Street, Gwandalan, NSW 2259",259000,"$259,000",house,4,1,0,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,26 Jun 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110437609,Gwandalan,NSW,2259,,,340000,"$340,000",house,4,3,2,,,506.0,m²,,,,,15 Jun 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-109682501,Gwandalan,NSW,2259,6 Coral Fern Way,"6 Coral Fern Way, Gwandalan, NSW 2259",467000,"$467,000",house,4,2,2,,,700.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 May 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108968416,Gwandalan,NSW,2259,,,320000,"$320,000",house,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,09 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108570076,Gwandalan,NSW,2259,47 Winbin Crescent,"47 Winbin Crescent, Gwandalan, NSW 2259",357500,"$357,500",house,4,3,1,,,575.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 Apr 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107982906,Gwandalan,NSW,2259,54 Bay Vista Way,"54 Bay Vista Way, Gwandalan, NSW 2259",415000,"$415,000",house,4,2,3,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107844706,Gwandalan,NSW,2259,5 Seabreeze Close,"5 Seabreeze Close, Gwandalan, NSW 2259",443000,"$443,000",house,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108508481,Gwandalan,NSW,2259,2 Moonah Place,"2 Moonah Place, Gwandalan, NSW 2259",350000,"$350,000",house,4,2,4,,,-1.0,,,,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107501873,Gwandalan,NSW,2259,7 Bay Vista Way,"7 Bay Vista Way, Gwandalan, NSW 2259",375000,"$375,000",house,4,2,2,,,676.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Feb 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107733761,Gwandalan,NSW,2259,32 Larapinta Street,"32 Larapinta Street, Gwandalan, NSW 2259",385000,"$385,000",house,4,2,2,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Dec 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107394406,Gwandalan,NSW,2259,43 Bell Brae Avenue,"43 Bell Brae Avenue, Gwandalan, NSW 2259",427000,"$427,000",house,4,2,3,,,698.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Dec 2011,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108279901,Gwandalan,NSW,2259,,,292000,"$292,000",house,4,2,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Nov 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107652631,Gwandalan,NSW,2259,,,335000,"$335,000",house,4,2,2,,,632.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,13 Sep 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107550139,Gwandalan,NSW,2259,10 Quinalup Street,"10 Quinalup Street, Gwandalan, NSW 2259",280000,"$280,000",house,4,1,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Sep 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107396189,Gwandalan,NSW,2259,,,400000,"$400,000",house,4,2,2,,,-1.0,,,,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106914075,Gwandalan,NSW,2259,18 Collendina Road,"18 Collendina Road, Gwandalan, NSW 2259",350000,"$350,000",house,4,2,1,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Dec 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106718625,Gwandalan,NSW,2259,14 Bay Vista Way,"14 Bay Vista Way, Gwandalan, NSW 2259",432500,"$432,500",house,4,3,4,,,800.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Aug 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106400387,Gwandalan,NSW,2259,22 Goorawin Street,"22 Goorawin Street, Gwandalan, NSW 2259",355000,"$355,000",house,4,1,1,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Jul 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-104263460,Gwandalan,NSW,2259,33 Winward Crescent,"33 Winward Crescent, Gwandalan, NSW 2259",420000,"$420,000",house,4,2,2,,,700.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Jun 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106359953,Gwandalan,NSW,2259,27 Rakumba Road,"27 Rakumba Road, Gwandalan, NSW 2259",280000,"$280,000",house,4,2,2,,,588.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Apr 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106457175,Gwandalan,NSW,2259,30 Pinaroo Road,"30 Pinaroo Road, Gwandalan, NSW 2259",366000,"$366,000",house,4,2,2,,,653.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Apr 2010,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106323161,Gwandalan,NSW,2259,23 Bell Brae Avenue,"23 Bell Brae Avenue, Gwandalan, NSW 2259",435000,"$435,000",house,4,2,2,,,700.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,31 Mar 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106000275,Gwandalan,NSW,2259,2 Aroona Close,"2 Aroona Close, Gwandalan, NSW 2259",358750,"$358,750",house,4,2,2,,,715.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,11 Jan 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106036213,Gwandalan,NSW,2259,91 Gamban Road,"91 Gamban Road, Gwandalan, NSW 2259",370000,"$370,000",house,4,2,1,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Nov 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105860831,Gwandalan,NSW,2259,61 Pinaroo Road,"61 Pinaroo Road, Gwandalan, NSW 2259",375000,"$375,000",house,4,2,2,,,666.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Oct 2009,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105998683,Gwandalan,NSW,2259,54 Aldinga Road,"54 Aldinga Road, Gwandalan, NSW 2259",290000,"$290,000",house,4,2,0,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-104328247,Gwandalan,NSW,2259,,,355000,"$355,000",house,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105492883,Gwandalan,NSW,2259,38 Bay Vista Way,"38 Bay Vista Way, Gwandalan, NSW 2259",435000,"$435,000",house,4,2,3,,,935.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Jul 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105807646,Gwandalan,NSW,2259,57 Pinaroo Road,"57 Pinaroo Road, Gwandalan, NSW 2259",385000,"$385,000",house,4,2,2,,,666.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 Jul 2009,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-104045143,Gwandalan,NSW,2259,,,245000,"$245,000",house,4,1,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105246425,Gwandalan,NSW,2259,,,245000,"$245,000",house,4,1,1,,,512.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,25 May 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105055660,Gwandalan,NSW,2259,39 Ulooloo Road,"39 Ulooloo Road, Gwandalan, NSW 2259",372500,"$372,500",house,4,2,4,,,506.0,m²,,,,,06 Feb 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-103719000,Gwandalan,NSW,2259,24 Gamban Road,"24 Gamban Road, Gwandalan, NSW 2259",750000,"$750,000",house,4,3,2,,,538.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Sep 2007,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-103879314,Gwandalan,NSW,2259,27 Billbabourie Road,"27 Billbabourie Road, Gwandalan, NSW 2259",300000,"$300,000",house,4,2,0,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Jul 2007,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-104100294,Gwandalan,NSW,2259,65 Coral Fern Way,"65 Coral Fern Way, Gwandalan, NSW 2259",442000,"$442,000",house,4,2,2,,,618.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 Jul 2007,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-103634022,Gwandalan,NSW,2259,11 Bell Brae Avenue,"11 Bell Brae Avenue, Gwandalan, NSW 2259",470000,"$470,000",house,4,2,2,,,970.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Jun 2007,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141078320,Gwandalan,NSW,2259,30 Mawarra Street,"30 Mawarra Street, Gwandalan, NSW 2259",860000,"$860,000",house,4,3,2,,,562.8,m²,XGBTOV,Brand Property - Central Coast,,,09 Dec 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140698003,Gwandalan,NSW,2259,,,750000,"$750,000",house,4,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,24 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140372647,Gwandalan,NSW,2259,19 Orana Road,"19 Orana Road, Gwandalan, NSW 2259",810000,"$810,000",house,4,2,3,,,518.5,m²,XGBTOV,Brand Property - Central Coast,,,13 Sep 2022,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140177851,Gwandalan,NSW,2259,10 Bay Vista Way,"10 Bay Vista Way, Gwandalan, NSW 2259",880000,"$880,000",house,4,2,2,,,800.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Aug 2022,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139769811,Gwandalan,NSW,2259,,,,Contact agent,house,4,2,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,30 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138399407,Gwandalan,NSW,2259,42 Billbabourie Road,"42 Billbabourie Road, Gwandalan, NSW 2259",845000,"$845,000",house,4,2,2,,,512.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,27 Apr 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138631279,Gwandalan,NSW,2259,10 Mistral Close,"10 Mistral Close, Gwandalan, NSW 2259",1025000,"$1,025,000",house,4,2,2,,,634.0,m²,TVEVWJ,Upside Realty - NSW,,,25 Mar 2022,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138671943,Gwandalan,NSW,2259,8 Mistral Close,"8 Mistral Close, Gwandalan, NSW 2259",1340000,"$1,340,000",house,4,2,4,,,783.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,11 Mar 2022,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138111630,Gwandalan,NSW,2259,91 Gamban Road,"91 Gamban Road, Gwandalan, NSW 2259",682500,"$682,500",house,4,2,1,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,14 Jan 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137384238,Gwandalan,NSW,2259,23 Coral Fern Way,"23 Coral Fern Way, Gwandalan, NSW 2259",812800,"$812,800",house,4,2,3,,,660.0,m²,TVEVWJ,Upside Realty - NSW,,,12 Oct 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137302946,Gwandalan,NSW,2259,32 FAIRWATER DRIVE,"32 FAIRWATER DRIVE, Gwandalan, NSW 2259",930000,"$930,000",house,4,2,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136135010,Gwandalan,NSW,2259,23 Coral Fern Way,"23 Coral Fern Way, Gwandalan, NSW 2259",,Contact agent,house,4,2,3,,,660.0,m²,TVEVWJ,Upside Realty - NSW,,,15 Jun 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136337254,Gwandalan,NSW,2259,6 Mornington Circuit,"6 Mornington Circuit, Gwandalan, NSW 2259",692000,"$692,000",house,4,2,2,,,479.2,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,09 Jun 2021,house,,479.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135369574,Gwandalan,NSW,2259,25 Mornington Circuit,"25 Mornington Circuit, Gwandalan, NSW 2259",705000,"$705,000",house,4,2,2,,,477.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Feb 2021,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135536586,Gwandalan,NSW,2259,25 Mornington Circuit,"25 Mornington Circuit, Gwandalan, NSW 2259",,Contact agent,house,4,4,4,,,477.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Feb 2021,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134859018,Gwandalan,NSW,2259,73 Fairwater Drive,"73 Fairwater Drive, Gwandalan, NSW 2259",,Contact agent,house,4,2,2,191,m²,835.0,m²,,,,,07 Feb 2021,house,191,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135038654,Gwandalan,NSW,2259,49 Winbin Crescent,"49 Winbin Crescent, Gwandalan, NSW 2259",861500,"$861,500",house,4,2,4,,,626.0,m²,TVEVWJ,Upside Realty - NSW,,,25 Jan 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133789522,Gwandalan,NSW,2259,1 GOORAWIN STREET,"1 GOORAWIN STREET, Gwandalan, NSW 2259",500000,"$500,000",house,4,2,2,138,m²,506.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,11 Nov 2020,house,138,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134586506,Gwandalan,NSW,2259,50 Aldinga Road,"50 Aldinga Road, Gwandalan, NSW 2259",580000,"$580,000",house,4,2,3,,,670.0,m²,TVEVWJ,Upside Realty - NSW,,,28 Oct 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133837278,Gwandalan,NSW,2259,24 Fairwater Drive,"24 Fairwater Drive, Gwandalan, NSW 2259",605000,"$605,000",house,4,2,2,,,453.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,10 Sep 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134247694,Gwandalan,NSW,2259,24 Bell Brae Avenue,"24 Bell Brae Avenue, Gwandalan, NSW 2259",756000,"$756,000",house,4,2,4,,,681.0,m²,TVEVWJ,Upside Realty - NSW,,,07 Sep 2020,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128235870,Gwandalan,NSW,2259,2 Mistral Close,"2 Mistral Close, Gwandalan, NSW 2259",565000,"$565,000",house,4,2,3,,,612.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,26 Feb 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132618286,Gwandalan,NSW,2259,1 Mawarra street,"1 Mawarra street, Gwandalan, NSW 2259",515000,"$515,000",house,4,2,7,,,641.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,12 Feb 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132050762,Gwandalan,NSW,2259,126 Winbin Crescent,"126 Winbin Crescent, Gwandalan, NSW 2259",460000,"$460,000",house,4,2,3,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,18 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129677050,Gwandalan,NSW,2259,7 Mawarra Street,"7 Mawarra Street, Gwandalan, NSW 2259",575000,"$575,000",house,4,3,1,,,505.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jan 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128536970,Gwandalan,NSW,2259,9 Windward Crescent,"9 Windward Crescent, Gwandalan, NSW 2259",800000,"$800,000",house,4,3,3,350,m²,723.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,14 Sep 2018,house,350,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127254674,Gwandalan,NSW,2259,37 Coral Fern Way,"37 Coral Fern Way, Gwandalan, NSW 2259",695000,"$695,000",house,4,2,2,,,604.7,m²,,,,,31 Jan 2018,house,,604.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124970614,Gwandalan,NSW,2259,,,,Contact agent,house,4,2,2,,,662.2,m²,FVRZLI,River Oak Group,,,09 Nov 2017,house,,662.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125033514,Gwandalan,NSW,2259,19 Quinalup Street,"19 Quinalup Street, Gwandalan, NSW 2259",530000,"$530,000",house,4,2,4,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,07 Aug 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125321546,Gwandalan,NSW,2259,3 Rakumba Road,"3 Rakumba Road, Gwandalan, NSW 2259",535000,"$535,000",house,4,2,3,,,505.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Jun 2017,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123775330,Gwandalan,NSW,2259,27 Billbabourie Road,"27 Billbabourie Road, Gwandalan, NSW 2259",495000,"$495,000",house,4,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Nov 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-121906522,Gwandalan,NSW,2259,19 Pinaroo Road,"19 Pinaroo Road, Gwandalan, NSW 2259",380000,"$380,000",house,4,1,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-120484357,Gwandalan,NSW,2259,148 Gamban Road,"148 Gamban Road, Gwandalan, NSW 2259",575000,"$575,000",house,4,2,2,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,07 Apr 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-121131066,Gwandalan,NSW,2259,51 Winbin Crescent,"51 Winbin Crescent, Gwandalan, NSW 2259",460000,"$460,000",house,4,2,2,,,670.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Nov 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118311007,Gwandalan,NSW,2259,47 Collendina Road,"47 Collendina Road, Gwandalan, NSW 2259",420000,"$420,000",house,4,2,2,,,626.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Feb 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129350534,Gwandalan,NSW,2259,8 Winbin Cres,"8 Winbin Cres, Gwandalan, NSW 2259",,Contact agent,house,4,2,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117293927,Gwandalan,NSW,2259,8 Winbin Cres,"8 Winbin Cres, Gwandalan, NSW 2259",325000,"$325,000",house,4,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117180595,Gwandalan,NSW,2259,9 Bell Brae Avenue,"9 Bell Brae Avenue, Gwandalan, NSW 2259",525000,"$525,000",house,4,2,6,,,1070.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Nov 2014,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118026683,Gwandalan,NSW,2259,143 Gamban Road,"143 Gamban Road, Gwandalan, NSW 2259",620000,"$620,000",house,4,4,6,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117514743,Gwandalan,NSW,2259,33 Gamban Road,"33 Gamban Road, Gwandalan, NSW 2259",405000,"$405,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-114543739,Gwandalan,NSW,2259,24 Coral Fern Way,"24 Coral Fern Way, Gwandalan, NSW 2259",440000,"$440,000",house,4,2,3,,,644.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 May 2014,house,,644.0
