badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-124945110,Condell Park,NSW,2200,66 Cragg Street,"66 Cragg Street, Condell Park, NSW 2200",1600000,"$1,600,000",house,7,4,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,05 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113418791,Condell Park,NSW,2200,22 Dalton Avenue,"22 Dalton Avenue, Condell Park, NSW 2200",800000,"$800,000",house,7,3,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141562988,Condell Park,NSW,2200,35a Taylor Street,"35a Taylor Street, Condell Park, NSW 2200",,Contact agent,house,7,3,6,,,660.2,m²,ETKSSE,Pace Property Agents - GREENACRE,,,08 Mar 2023,house,,660.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140479787,Condell Park,NSW,2200,13a Leemon Street,"13a Leemon Street, Condell Park, NSW 2200",1200000,"$1,200,000",house,7,4,4,,,585.4,m²,IORKAI,LJ Hooker - Bankstown,,,21 Dec 2022,house,,585.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139779971,Condell Park,NSW,2200,15 Jensen Street,"15 Jensen Street, Condell Park, NSW 2200",1670000,"$1,670,000",house,7,3,3,,,1189.0,m²,ABCBAP,Ray White - Bankstown,,,30 Jul 2022,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-136113186,Condell Park,NSW,2200,23a Sixth Avenue,"23a Sixth Avenue, Condell Park, NSW 2200",1200000,"$1,200,000",duplex-semi-detached,7,3,2,,,427.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,04 Jun 2021,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-130571654,Condell Park,NSW,2200,30 Olive Street,"30 Olive Street, Condell Park, NSW 2200",,Contact agent,house,7,5,1,,,626.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Oct 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113173819,Condell Park,NSW,2200,39 Lee Street,"39 Lee Street, Condell Park, NSW 2200",,Contact agent,house,7,3,5,,,741.0,m²,OBJOFN,Starr Partners - Campbelltown,,,15 Mar 2013,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107615121,Condell Park,NSW,2200,6 Market Street,"6 Market Street, Condell Park, NSW 2200",1446000,"$1,446,000",house,7,5,8,,,1213.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,02 Sep 2011,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141531552,Condell Park,NSW,2200,47 Railway Parade,"47 Railway Parade, Condell Park, NSW 2200",1180000,"$1,180,000",house,8,3,2,,,866.3,m²,ABCBAP,Ray White - Bankstown,,,18 Mar 2023,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140953912,Condell Park,NSW,2200,58 Olive Street,"58 Olive Street, Condell Park, NSW 2200",1315000,"$1,315,000",house,8,2,4,,,1189.0,m²,JXCLUS,GM Estates - GEORGES HALL,,,17 Dec 2022,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-133342990,Condell Park,NSW,2200,9 Jocarm Avenue,"9 Jocarm Avenue, Condell Park, NSW 2200",1000000,"$1,000,000",house,8,3,3,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-condell+park-124986882,Condell Park,NSW,2200,"32, 34 & 36 Ellis Street","32, 34 & 36 Ellis Street, Condell Park, NSW 2200",4225000,"$4,225,000",residential-other,8,3,3,,,3933.0,m²,ABCBAP,Ray White - Bankstown,,,08 Apr 2017,house,,3933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-118194575,Condell Park,NSW,2200,5 Jensen St,"5 Jensen St, Condell Park, NSW 2200",770000,"$770,000",house,8,2,4,,,-1.0,,,,,,13 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115537947,Condell Park,NSW,2200,20 & 22 ELLIS STREET,"20 & 22 ELLIS STREET, Condell Park, NSW 2200",1950000,"$1,950,000",house,8,3,0,,,2713.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,29 Jan 2014,house,,2713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120827021,Condell Park,NSW,2200,11 Jellicoe Street,"11 Jellicoe Street, Condell Park, NSW 2200",1900000,"$1,900,000",house,8,6,5,,,891.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,24 Oct 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106957441,Condell Park,NSW,2200,,,,Contact agent,house,8,2,5,,,1213.0,m²,,,,,28 Feb 2011,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139479767,Condell Park,NSW,2200,100 & 100A Hunter Street,"100 & 100A Hunter Street, Condell Park, NSW 2200",2155000,"$2,155,000",house,9,4,10,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-condell+park-118844199,Condell Park,NSW,2200,3/52 Simmat Avenue,"3/52 Simmat Avenue, Condell Park, NSW 2200",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-condell+park-111664559,Condell Park,NSW,2200,1/52 Simmat Avenue,"1/52 Simmat Avenue, Condell Park, NSW 2200",,Contact agent,unit,2,2,1,167,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Oct 2012,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-condell+park-110850507,Condell Park,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,,,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-condell+park-105969566,Condell Park,NSW,2200,2/14 AUGUSTA St,"2/14 AUGUSTA St, Condell Park, NSW 2200",,Contact agent,unit,2,2,2,,,-1.0,,,,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-condell+park-104038580,Condell Park,NSW,2200,7/52 Simmat Ave,"7/52 Simmat Ave, Condell Park, NSW 2200",260000,"$260,000",unit,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-condell+park-121343994,Condell Park,NSW,2200,4/97 Market Street,"4/97 Market Street, Condell Park, NSW 2200",700000,"$700,000",apartment,3,2,1,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137917866,Condell Park,NSW,2200,7/32a Olive Street,"7/32a Olive Street, Condell Park, NSW 2200",610000,"$610,000",townhouse,2,1,3,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,15 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139678919,Condell Park,NSW,2200,6/9 Leemon Street,"6/9 Leemon Street, Condell Park, NSW 2200",650000,"$650,000",townhouse,2,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,22 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-115849791,Condell Park,NSW,2200,1/129 Edgar Street,"1/129 Edgar Street, Condell Park, NSW 2200",430000,"$430,000",townhouse,2,1,2,,,-1.0,,,,,,19 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-129932102,Condell Park,NSW,2200,3/32A Olive Street,"3/32A Olive Street, Condell Park, NSW 2200",440000,"$440,000",townhouse,2,1,3,,,168.0,m²,ABCBAP,Ray White - Bankstown,,,18 Dec 2018,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-112390555,Condell Park,NSW,2200,2/29 Taylor Street,"2/29 Taylor Street, Condell Park, NSW 2200",380000,"$380,000",townhouse,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-141144312,Condell Park,NSW,2200,3/25 William Street,"3/25 William Street, Condell Park, NSW 2200",825000,"$825,000",townhouse,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-141236700,Condell Park,NSW,2200,4/100 Cragg Street,"4/100 Cragg Street, Condell Park, NSW 2200",825000,"$825,000",townhouse,3,2,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,24 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-140951244,Condell Park,NSW,2200,2/157 Edgar Street,"2/157 Edgar Street, Condell Park, NSW 2200",769888,"$769,888",townhouse,3,2,1,,,228.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Dec 2022,townhouse,,228.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139804299,Condell Park,NSW,2200,1/42 Market Street,"1/42 Market Street, Condell Park, NSW 2200",780000,"$780,000",townhouse,3,2,2,,,221.0,m²,ABCBAP,Ray White - Bankstown,,,09 Sep 2022,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139617131,Condell Park,NSW,2200,2/14 Jensen Street,"2/14 Jensen Street, Condell Park, NSW 2200",850000,"$850,000",townhouse,3,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139911083,Condell Park,NSW,2200,4/116 William Street,"4/116 William Street, Condell Park, NSW 2200",830000,"$830,000",townhouse,3,2,2,,,357.0,m²,ABCBAP,Ray White - Bankstown,,,02 Aug 2022,townhouse,,357.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139531547,Condell Park,NSW,2200,1/62 Gleeson Avenue,"1/62 Gleeson Avenue, Condell Park, NSW 2200",862888,"$862,888",townhouse,3,2,3,232,m²,232.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,25 Jul 2022,townhouse,232,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139156975,Condell Park,NSW,2200,3/75 Cragg Street,"3/75 Cragg Street, Condell Park, NSW 2200",774000,"$774,000",townhouse,3,2,1,,,179.0,m²,ABCBAP,Ray White - Bankstown,,,24 May 2022,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139161835,Condell Park,NSW,2200,5/48 Townsend Street,"5/48 Townsend Street, Condell Park, NSW 2200",850000,"$850,000",townhouse,3,2,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,14 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-139206951,Condell Park,NSW,2200,5/38 Gleeson Avenue,"5/38 Gleeson Avenue, Condell Park, NSW 2200",870000,"$870,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138941095,Condell Park,NSW,2200,10/15-19 Ellis Street,"10/15-19 Ellis Street, Condell Park, NSW 2200",860000,"$860,000",townhouse,3,2,2,,,256.0,m²,,,,,02 May 2022,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138385707,Condell Park,NSW,2200,2/39 Mitchell Street,"2/39 Mitchell Street, Condell Park, NSW 2200",872000,"$872,000",townhouse,3,2,1,,,202.0,m²,IORKAI,LJ Hooker - Bankstown,,,29 Mar 2022,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138328406,Condell Park,NSW,2200,1/13 Cragg Street,"1/13 Cragg Street, Condell Park, NSW 2200",890000,"$890,000",townhouse,3,3,2,,,-1.0,,,,,,19 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138371171,Condell Park,NSW,2200,6/24-26 Mitchell Street,"6/24-26 Mitchell Street, Condell Park, NSW 2200",691000,"$691,000",townhouse,3,1,2,,,202.0,m²,ABCBAP,Ray White - Bankstown,,,19 Feb 2022,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138341503,Condell Park,NSW,2200,4/6 Jensen Street,"4/6 Jensen Street, Condell Park, NSW 2200",790000,"$790,000",townhouse,3,2,2,,,292.0,m²,WPPBXN,Professionals - Greenacre,,,11 Feb 2022,townhouse,,292.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138253362,Condell Park,NSW,2200,1/55 Gleeson Avenue,"1/55 Gleeson Avenue, Condell Park, NSW 2200",850000,"$850,000",townhouse,3,2,2,,,299.0,m²,XPNPAD,Professionals - Padstow,,,04 Feb 2022,townhouse,,299.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138086322,Condell Park,NSW,2200,1/14 Augusta Street,"1/14 Augusta Street, Condell Park, NSW 2200",820000,"$820,000",townhouse,3,2,2,,,241.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Dec 2021,townhouse,,241.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137974814,Condell Park,NSW,2200,5/34-36 Townsend Street,"5/34-36 Townsend Street, Condell Park, NSW 2200",750000,"$750,000",townhouse,3,1,1,,,190.3,m²,ABCBAP,Ray White - Bankstown,,,09 Dec 2021,townhouse,,190.3
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137701730,Condell Park,NSW,2200,7/1 Kardella Court,"7/1 Kardella Court, Condell Park, NSW 2200",755000,"$755,000",townhouse,3,1,2,316,m²,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,01 Dec 2021,townhouse,316,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137719894,Condell Park,NSW,2200,3/61 Gleeson Avenue,"3/61 Gleeson Avenue, Condell Park, NSW 2200",831000,"$831,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137211934,Condell Park,NSW,2200,2/55 Manahan Street,"2/55 Manahan Street, Condell Park, NSW 2200",752000,"$752,000",townhouse,3,2,2,226,m²,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,09 Oct 2021,townhouse,226,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137176414,Condell Park,NSW,2200,2/97 Cragg Street,"2/97 Cragg Street, Condell Park, NSW 2200",830000,"$830,000",townhouse,3,2,2,,,201.5,m²,ETKSSE,Pace Property Agents - GREENACRE,,,02 Oct 2021,townhouse,,201.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-136752378,Condell Park,NSW,2200,2/133 Edgar Street,"2/133 Edgar Street, Condell Park, NSW 2200",735000,"$735,000",townhouse,3,2,2,,,353.0,m²,ABCBAP,Ray White - Bankstown,,,21 Jul 2021,townhouse,,353.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-136542654,Condell Park,NSW,2200,7/22 Taylor Street,"7/22 Taylor Street, Condell Park, NSW 2200",655000,"$655,000",townhouse,3,1,2,,,372.0,m²,ALGPAN,Alliance Real Estate - Panania,,,12 Jul 2021,townhouse,,372.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-136418610,Condell Park,NSW,2200,53 Cragg Street,"53 Cragg Street, Condell Park, NSW 2200",825000,"$825,000",townhouse,3,2,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,26 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-135863718,Condell Park,NSW,2200,4/91 Market Street,"4/91 Market Street, Condell Park, NSW 2200",840000,"$840,000",townhouse,3,2,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,17 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-135615030,Condell Park,NSW,2200,29B Norman Street,"29B Norman Street, Condell Park, NSW 2200",835000,"$835,000",townhouse,3,3,1,,,300.0,m²,ABCBAP,Ray White - Bankstown,,,29 Mar 2021,townhouse,,300.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-135764430,Condell Park,NSW,2200,2/100 Cragg Street,"2/100 Cragg Street, Condell Park, NSW 2200",792000,"$792,000",townhouse,3,2,2,,,256.0,m²,ABCBAP,Ray White - Bankstown,,,23 Mar 2021,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-135505526,Condell Park,NSW,2200,1/2 Jensen Street,"1/2 Jensen Street, Condell Park, NSW 2200",796500,"$796,500",townhouse,3,2,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-135315434,Condell Park,NSW,2200,4/63 Market Street,"4/63 Market Street, Condell Park, NSW 2200",700000,"$700,000",townhouse,3,2,2,,,257.0,m²,ABCBAP,Ray White - Bankstown,,,20 Feb 2021,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-133922666,Condell Park,NSW,2200,3/57 Gleeson Avenue,"3/57 Gleeson Avenue, Condell Park, NSW 2200",750000,"$750,000",townhouse,3,2,2,,,233.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,24 Jul 2020,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-133597642,Condell Park,NSW,2200,1/157 Edgar Street,"1/157 Edgar Street, Condell Park, NSW 2200",730000,"$730,000",townhouse,3,2,1,226,m²,226.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,28 May 2020,townhouse,226,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-132853614,Condell Park,NSW,2200,3/67a  Taylor Street,"3/67a  Taylor Street, Condell Park, NSW 2200",780000,"$780,000",townhouse,3,2,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,18 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-132894318,Condell Park,NSW,2200,3/15 Leemon Street,"3/15 Leemon Street, Condell Park, NSW 2200",717000,"$717,000",townhouse,3,2,2,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,18 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-132481710,Condell Park,NSW,2200,8/24 Mitchell Street,"8/24 Mitchell Street, Condell Park, NSW 2200",587500,"$587,500",townhouse,3,1,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,05 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-132647062,Condell Park,NSW,2200,2/54 Taylor Street,"2/54 Taylor Street, Condell Park, NSW 2200",740000,"$740,000",townhouse,3,2,1,,,194.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,20 Dec 2019,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-121205602,Condell Park,NSW,2200,6/24-26 Mitchell Street,"6/24-26 Mitchell Street, Condell Park, NSW 2200",558588,"$558,588",townhouse,3,1,1,,,202.0,m²,ABCBAP,Ray White - Bankstown,,,27 Jun 2019,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-130680190,Condell Park,NSW,2200,3/15 Leemon Street,"3/15 Leemon Street, Condell Park, NSW 2200",650000,"$650,000",townhouse,3,2,2,,,229.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,04 Apr 2019,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-127741382,Condell Park,NSW,2200,2/24-26 Mitchell Street,"2/24-26 Mitchell Street, Condell Park, NSW 2200",615000,"$615,000",townhouse,3,1,2,,,234.0,m²,ABCBAP,Ray White - Bankstown,,,06 Apr 2018,townhouse,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-127366794,Condell Park,NSW,2200,6/38 Gleeson Avenue,"6/38 Gleeson Avenue, Condell Park, NSW 2200",720000,"$720,000",townhouse,3,2,2,,,231.0,m²,ABCBAP,Ray White - Bankstown,,,03 Apr 2018,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-127455218,Condell Park,NSW,2200,1/54 Yanderra Street,"1/54 Yanderra Street, Condell Park, NSW 2200",710000,"$710,000",townhouse,3,2,1,,,230.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,20 Feb 2018,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-126103290,Condell Park,NSW,2200,,,720000,"$720,000",townhouse,3,2,3,,,-1.0,,STALIV,Benchmark National - Moorebank,,,02 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-125306590,Condell Park,NSW,2200,53 Cragg Street,"53 Cragg Street, Condell Park, NSW 2200",755000,"$755,000",townhouse,3,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-124148134,Condell Park,NSW,2200,3/31 Simmat Avenue,"3/31 Simmat Avenue, Condell Park, NSW 2200",715000,"$715,000",townhouse,3,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137702906,Condell Park,NSW,2200,3/17-19 Leemon Street,"3/17-19 Leemon Street, Condell Park, NSW 2200",760000,"$760,000",townhouse,3,1,2,237,m²,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,06 Nov 2021,townhouse,237,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-137922850,Condell Park,NSW,2200,3/2 Jensen Street,"3/2 Jensen Street, Condell Park, NSW 2200",980000,"$980,000",townhouse,3,2,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,11 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-133223082,Condell Park,NSW,2200,3/91 Market Street,"3/91 Market Street, Condell Park, NSW 2200",730000,"$730,000",townhouse,3,2,2,256,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Oct 2020,townhouse,256,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-133456398,Condell Park,NSW,2200,1/97 Cragg Street,"1/97 Cragg Street, Condell Park, NSW 2200",698000,"$698,000",townhouse,3,2,2,268,m²,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,30 May 2020,townhouse,268,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-132371474,Condell Park,NSW,2200,6/157-161 Edgar Street,"6/157-161 Edgar Street, Condell Park, NSW 2200",720000,"$720,000",townhouse,3,2,1,302,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,12 Dec 2019,townhouse,302,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-127013626,Condell Park,NSW,2200,1/67 Gleeson Avenue,"1/67 Gleeson Avenue, Condell Park, NSW 2200",670000,"$670,000",townhouse,3,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,16 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-126240506,Condell Park,NSW,2200,2/14 Jensen Street,"2/14 Jensen Street, Condell Park, NSW 2200",692000,"$692,000",townhouse,3,3,2,150,m²,293.0,m²,YOYWNU,Raine & Horne - Marrickville,,,28 Sep 2017,townhouse,150,293.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-125639026,Condell Park,NSW,2200,2/60 Gleeson Avenue,"2/60 Gleeson Avenue, Condell Park, NSW 2200",675000,"$675,000",townhouse,3,1,1,,,203.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,22 Jul 2017,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-125023430,Condell Park,NSW,2200,1/13 Cragg Street,"1/13 Cragg Street, Condell Park, NSW 2200",725000,"$725,000",townhouse,3,2,2,206,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,04 May 2017,townhouse,206,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-119165067,Condell Park,NSW,2200,"4,6,7/38 Gleeson Ave","4,6,7/38 Gleeson Ave, Condell Park, NSW 2200",700000,"$700,000",townhouse,3,3,4,,,241.0,m²,,,,,21 Feb 2017,townhouse,,241.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-119386703,Condell Park,NSW,2200,4-7/38 Gleeson Ave,"4-7/38 Gleeson Ave, Condell Park, NSW 2200",700000,"$700,000",townhouse,3,3,4,,,-1.0,,,,,,21 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-114604991,Condell Park,NSW,2200,2/102 Hunter Street,"2/102 Hunter Street, Condell Park, NSW 2200",722587,"$722,587",townhouse,3,2,2,,,227.0,m²,ABCBAP,Ray White - Bankstown,,,07 Nov 2016,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-124048814,Condell Park,NSW,2200,5/12 Ellis Street,"5/12 Ellis Street, Condell Park, NSW 2200",740000,"$740,000",townhouse,3,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-123897490,Condell Park,NSW,2200,6/12 Ellis Street,"6/12 Ellis Street, Condell Park, NSW 2200",690000,"$690,000",townhouse,3,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-122517034,Condell Park,NSW,2200,7/38 Gleeson Ave,"7/38 Gleeson Ave, Condell Park, NSW 2200",728500,"$728,500",townhouse,3,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,24 Aug 2016,townhouse,,-1.0
