badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-133022522,Botany,NSW,2019,1C/73A Banksia Street,"1C/73A Banksia Street, Botany, NSW 2019",1320000,"$1,320,000",townhouse,3,2,2,237,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,26 Feb 2020,townhouse,237,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-132572170,Botany,NSW,2019,15d/17-25 William Street,"15d/17-25 William Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,14 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-132452786,Botany,NSW,2019,6/1 Ivy Street,"6/1 Ivy Street, Botany, NSW 2019",1130000,"$1,130,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,07 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131989390,Botany,NSW,2019,6D/44 William Street,"6D/44 William Street, Botany, NSW 2019",1205000,"$1,205,000",townhouse,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131825278,Botany,NSW,2019,6/90 Bay Street,"6/90 Bay Street, Botany, NSW 2019",1161000,"$1,161,000",townhouse,3,2,2,,,198.0,m²,MRPQXY,McGrath - Maroubra,,,25 Sep 2019,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131781466,Botany,NSW,2019,46/34 Bay Street,"46/34 Bay Street, Botany, NSW 2019",1230000,"$1,230,000",townhouse,3,2,2,,,249.0,m²,MRPQXY,McGrath - Maroubra,,,23 Aug 2019,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131576522,Botany,NSW,2019,11/23 Anniversary Street,"11/23 Anniversary Street, Botany, NSW 2019",1305000,"$1,305,000",townhouse,3,2,3,,,289.0,m²,MRPQXY,McGrath - Maroubra,,,09 Aug 2019,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131247598,Botany,NSW,2019,30/9 Myrtle Street,"30/9 Myrtle Street, Botany, NSW 2019",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-130621978,Botany,NSW,2019,5C/27-31 William Street,"5C/27-31 William Street, Botany, NSW 2019",1080700,"$1,080,700",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-129899138,Botany,NSW,2019,10G/5-15 William Street,"10G/5-15 William Street, Botany, NSW 2019",970000,"$970,000",townhouse,3,1,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,11 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131149250,Botany,NSW,2019,8/23 Anniversary Street,"8/23 Anniversary Street, Botany, NSW 2019",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,03 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131003670,Botany,NSW,2019,6B/17 William Street,"6B/17 William Street, Botany, NSW 2019",982000,"$982,000",townhouse,3,1,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,03 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131143094,Botany,NSW,2019,11/1 Ivy Street,"11/1 Ivy Street, Botany, NSW 2019",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,22 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-130270570,Botany,NSW,2019,2c/73a Banksia Street,"2c/73a Banksia Street, Botany, NSW 2019",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,10 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-129889638,Botany,NSW,2019,17/33-41 William Street,"17/33-41 William Street, Botany, NSW 2019",1150000,"$1,150,000",townhouse,3,2,1,163,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,24 Jan 2019,townhouse,163,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-129899542,Botany,NSW,2019,35/2 Victoria Street,"35/2 Victoria Street, Botany, NSW 2019",905000,"$905,000",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,29 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128501058,Botany,NSW,2019,25/25 Chelmsford Avenue,"25/25 Chelmsford Avenue, Botany, NSW 2019",1125000,"$1,125,000",townhouse,3,2,2,288,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,31 Aug 2018,townhouse,288,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128911082,Botany,NSW,2019,12/2 Victoria Street,"12/2 Victoria Street, Botany, NSW 2019",875000,"$875,000",townhouse,3,2,2,128,m²,156.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,23 Aug 2018,townhouse,128,156.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128911178,Botany,NSW,2019,6/23 Anniversary Street,"6/23 Anniversary Street, Botany, NSW 2019",1278000,"$1,278,000",townhouse,3,2,2,161,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,17 Aug 2018,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128435078,Botany,NSW,2019,3A/73A Banksia Street,"3A/73A Banksia Street, Botany, NSW 2019",1165000,"$1,165,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,22 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128382774,Botany,NSW,2019,36/33-41 William Street,"36/33-41 William Street, Botany, NSW 2019",1290000,"$1,290,000",townhouse,3,2,2,215,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,24 May 2018,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-127296358,Botany,NSW,2019,3E/17-25 William Street,"3E/17-25 William Street, Botany, NSW 2019",990000,"$990,000",townhouse,3,1,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,01 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-127538090,Botany,NSW,2019,5B/27-31 William Street,"5B/27-31 William Street, Botany, NSW 2019",1260000,"$1,260,000",townhouse,3,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,07 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-126936070,Botany,NSW,2019,3A/44 William Street,"3A/44 William Street, Botany, NSW 2019",1280000,"$1,280,000",townhouse,3,2,2,185,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Dec 2017,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-126548174,Botany,NSW,2019,9C/44 William Street,"9C/44 William Street, Botany, NSW 2019",1175000,"$1,175,000",townhouse,3,1,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,11 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-126241458,Botany,NSW,2019,13/1333 Botany Road,"13/1333 Botany Road, Botany, NSW 2019",1225000,"$1,225,000",townhouse,3,4,2,,,227.0,m²,QQGLYL,Clark Estate Agents,,,11 Oct 2017,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-126230878,Botany,NSW,2019,3B/73A Banksia Street,"3B/73A Banksia Street, Botany, NSW 2019",1310000,"$1,310,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,16 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-125982434,Botany,NSW,2019,6E/27-31 William Street,"6E/27-31 William Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,1,120,m²,1.07,ha,NKMKGR,RomicMoore Property - DOUBLE BAY,,,14 Aug 2017,townhouse,120,10700.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-125393062,Botany,NSW,2019,7/1333 Botany Road,"7/1333 Botany Road, Botany, NSW 2019",1250000,"$1,250,000",townhouse,3,3,2,,,221.0,m²,XCEMAR,Agents and Co Property Group,,,28 Jun 2017,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-124952654,Botany,NSW,2019,2/1 Ivy Street,"2/1 Ivy Street, Botany, NSW 2019",1327000,"$1,327,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,01 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-124076742,Botany,NSW,2019,3/19 Wilson Street,"3/19 Wilson Street, Botany, NSW 2019",1125000,"$1,125,000",townhouse,3,3,2,,,206.0,m²,MRPQXY,McGrath - Maroubra,,,17 Dec 2016,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-124022262,Botany,NSW,2019,10/1 Ivy Street,"10/1 Ivy Street, Botany, NSW 2019",1165000,"$1,165,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-123629982,Botany,NSW,2019,6D/27-31 William Street,"6D/27-31 William Street, Botany, NSW 2019",1250000,"$1,250,000",townhouse,3,1,1,205,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,24 Oct 2016,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-122875450,Botany,NSW,2019,5/90 Bay Street,"5/90 Bay Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,2,18,m²,-1.0,,QQGLYL,Clark Estate Agents,,,10 Oct 2016,townhouse,18,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-123550814,Botany,NSW,2019,5D/44 William Street,"5D/44 William Street, Botany, NSW 2019",1275000,"$1,275,000",townhouse,3,2,2,,,208.0,m²,OWWWFW,Belle Property - Surry Hills,,,08 Oct 2016,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-123529166,Botany,NSW,2019,12B/73A Banksia Street,"12B/73A Banksia Street, Botany, NSW 2019",1256000,"$1,256,000",townhouse,3,2,2,187,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Oct 2016,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-122529090,Botany,NSW,2019,2C/73A Banksia Street,"2C/73A Banksia Street, Botany, NSW 2019",1125000,"$1,125,000",townhouse,3,2,2,22,m²,-1.0,,QQGLYL,Clark Estate Agents,,,03 Jun 2016,townhouse,22,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-122384322,Botany,NSW,2019,5A/27 William Street,"5A/27 William Street, Botany, NSW 2019",1159000,"$1,159,000",townhouse,3,2,2,244,m²,-1.0,,QQGLYL,Clark Estate Agents,,,11 May 2016,townhouse,244,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-122350722,Botany,NSW,2019,11A/17-25 William Street,"11A/17-25 William Street, Botany, NSW 2019",967500,"$967,500",townhouse,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,29 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-141958520,Botany,NSW,2019,1C/73A Banksia Street,"1C/73A Banksia Street, Botany, NSW 2019",1475000,"$1,475,000",townhouse,3,2,2,,,237.0,m²,MRPQXY,McGrath - Maroubra,,,13 Apr 2023,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-141480856,Botany,NSW,2019,6/23 Wilson Street,"6/23 Wilson Street, Botany, NSW 2019",2060000,"$2,060,000",townhouse,3,3,2,,,-1.0,,AWSSFA,365 Property Group,,,11 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-141802148,Botany,NSW,2019,5D/17 William Street,"5D/17 William Street, Botany, NSW 2019",1305000,"$1,305,000",townhouse,3,1,1,,,191.0,m²,MRPQXY,McGrath - Maroubra,,,24 Mar 2023,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-138300530,Botany,NSW,2019,2E/27-31 William Street,"2E/27-31 William Street, Botany, NSW 2019",1525000,"$1,525,000",townhouse,3,2,2,,,211.0,m²,MRPQXY,McGrath - Maroubra,,,24 Dec 2021,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-138139250,Botany,NSW,2019,1A/44 William Street,"1A/44 William Street, Botany, NSW 2019",1582000,"$1,582,000",townhouse,3,2,2,,,210.0,m²,MRPQXY,McGrath - Maroubra,,,15 Dec 2021,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-138287606,Botany,NSW,2019,27/33 William Street,"27/33 William Street, Botany, NSW 2019",1650000,"$1,650,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,10 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-138209354,Botany,NSW,2019,3b/17 William Street,"3b/17 William Street, Botany, NSW 2019",1505000,"$1,505,000",townhouse,3,2,1,,,225.0,m²,MRPQXY,McGrath - Maroubra,,,01 Dec 2021,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-137583334,Botany,NSW,2019,6G/27 William Street,"6G/27 William Street, Botany, NSW 2019",1450000,"$1,450,000",townhouse,3,1,1,,,177.0,m²,MRPQXY,McGrath - Maroubra,,,13 Oct 2021,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-137472186,Botany,NSW,2019,7/23 Anniversary Street,"7/23 Anniversary Street, Botany, NSW 2019",1575000,"$1,575,000",townhouse,3,2,2,244,m²,244.0,m²,WWNRBR,PLAN A PROPERTY GROUP,,,07 Oct 2021,townhouse,244,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-136436122,Botany,NSW,2019,60B Pemberton Street,"60B Pemberton Street, Botany, NSW 2019",1488000,"$1,488,000",townhouse,3,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,01 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-136002018,Botany,NSW,2019,23/34 Bay Street,"23/34 Bay Street, Botany, NSW 2019",1395000,"$1,395,000",townhouse,3,2,2,,,-1.0,,DJBSCN,RnJ Realty - Sydney,,,24 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-135741206,Botany,NSW,2019,3/19 Wilson Street,"3/19 Wilson Street, Botany, NSW 2019",1327500,"$1,327,500",townhouse,3,3,2,162,m²,206.0,m²,VTHWLC,The Agency - South East Sydney,,,12 Mar 2021,townhouse,162,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-135685210,Botany,NSW,2019,1E/27 William Street,"1E/27 William Street, Botany, NSW 2019",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134496274,Botany,NSW,2019,7/42-54 Daphne Street,"7/42-54 Daphne Street, Botany, NSW 2019",1037500,"$1,037,500",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-133700974,Botany,NSW,2019,108/43 Cranbrook Street,"108/43 Cranbrook Street, Botany, NSW 2019",1020000,"$1,020,000",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,02 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131970686,Botany,NSW,2019,19/33-41 William Street,"19/33-41 William Street, Botany, NSW 2019",1225000,"$1,225,000",townhouse,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,09 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131873970,Botany,NSW,2019,6G/27-31 William Street,"6G/27-31 William Street, Botany, NSW 2019",1120000,"$1,120,000",townhouse,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131764006,Botany,NSW,2019,5E/5-15 William Street,"5E/5-15 William Street, Botany, NSW 2019",970000,"$970,000",townhouse,3,1,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,08 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-130432102,Botany,NSW,2019,45/34 Bay Street,"45/34 Bay Street, Botany, NSW 2019",1190000,"$1,190,000",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,04 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128206786,Botany,NSW,2019,8/8 Fabry Street,"8/8 Fabry Street, Botany, NSW 2019",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,21 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-125805230,Botany,NSW,2019,15/73 Banksia Street,"15/73 Banksia Street, Botany, NSW 2019",1020000,"$1,020,000",townhouse,3,2,2,,,-1.0,,,,,,11 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-124116978,Botany,NSW,2019,6/12-28 Daphne Street,"6/12-28 Daphne Street, Botany, NSW 2019",1175000,"$1,175,000",townhouse,3,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,10 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-124114294,Botany,NSW,2019,30/25 Chelmsford Avenue,"30/25 Chelmsford Avenue, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-123863262,Botany,NSW,2019,11/33 William Street,"11/33 William Street, Botany, NSW 2019",1285000,"$1,285,000",townhouse,3,2,2,,,-1.0,,UCNJKD,A J Duffy - MASCOT,,,19 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-122781750,Botany,NSW,2019,A05/24 Rochester Street,"A05/24 Rochester Street, Botany, NSW 2019",118000,"$118,000",townhouse,3,3,2,,,-1.0,,ZWTYQM,LW Phoenix - BELLA VISTA,,,16 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-122417286,Botany,NSW,2019,,,900000,"$900,000",townhouse,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,23 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-121645426,Botany,NSW,2019,42/34 Bay Street,"42/34 Bay Street, Botany, NSW 2019",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,10 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-121102206,Botany,NSW,2019,31/33 William Street,"31/33 William Street, Botany, NSW 2019",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,19 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120974642,Botany,NSW,2019,40 Ivy St,"40 Ivy St, Botany, NSW 2019",1195000,"$1,195,000",townhouse,3,2,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,13 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120887717,Botany,NSW,2019,2/1 Myrtle Street,"2/1 Myrtle Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,26 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120797137,Botany,NSW,2019,6B/17-25 William Street,"6B/17-25 William Street, Botany, NSW 2019",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120525501,Botany,NSW,2019,7/33 William Street,"7/33 William Street, Botany, NSW 2019",965000,"$965,000",townhouse,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120640625,Botany,NSW,2019,12/42-54 Daphne Street,"12/42-54 Daphne Street, Botany, NSW 2019",903000,"$903,000",townhouse,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120380985,Botany,NSW,2019,11/23 Anniversary Street,"11/23 Anniversary Street, Botany, NSW 2019",1250000,"$1,250,000",townhouse,3,3,3,,,-1.0,,NGGKIN,NGFarah,,,19 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120358437,Botany,NSW,2019,10 Jasmine Street,"10 Jasmine Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-120216429,Botany,NSW,2019,44 William Street,"44 William Street, Botany, NSW 2019",1120000,"$1,120,000",townhouse,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-119723207,Botany,NSW,2019,9D/44 William Street,"9D/44 William Street, Botany, NSW 2019",1086000,"$1,086,000",townhouse,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-119028047,Botany,NSW,2019,56/33-41 William Street,"56/33-41 William Street, Botany, NSW 2019",950000,"$950,000",townhouse,3,2,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,11 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-119403015,Botany,NSW,2019,16/32 Jasmine Street,"16/32 Jasmine Street, Botany, NSW 2019",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,09 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-118947843,Botany,NSW,2019,11/32 Jasmine Street,"11/32 Jasmine Street, Botany, NSW 2019",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,07 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-118872471,Botany,NSW,2019,25/33 William Street,"25/33 William Street, Botany, NSW 2019",981888,"$981,888",townhouse,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-118374339,Botany,NSW,2019,4D/73A Banksia Street,"4D/73A Banksia Street, Botany, NSW 2019",880000,"$880,000",townhouse,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-118131643,Botany,NSW,2019,13/42 Daphne Street,"13/42 Daphne Street, Botany, NSW 2019",767000,"$767,000",townhouse,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-117883831,Botany,NSW,2019,1/23 Anniversary Street,"1/23 Anniversary Street, Botany, NSW 2019",1015500,"$1,015,500",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-117725611,Botany,NSW,2019,1A/27-31 William Street,"1A/27-31 William Street, Botany, NSW 2019",1055000,"$1,055,000",townhouse,3,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,13 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-117539960,Botany,NSW,2019,5/1 Brighton Street,"5/1 Brighton Street, Botany, NSW 2019",990000,"$990,000",townhouse,3,2,2,,,262.0,m²,RLGPIT,McGrath - Coogee,,,14 Aug 2014,townhouse,,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-117148483,Botany,NSW,2019,36/34 Bay Street,"36/34 Bay Street, Botany, NSW 2019",905000,"$905,000",townhouse,3,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-116559519,Botany,NSW,2019,1/21 Myrtle Street,"1/21 Myrtle Street, Botany, NSW 2019",1030000,"$1,030,000",townhouse,3,3,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,10 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-116938259,Botany,NSW,2019,9/23 Anniversary Street,"9/23 Anniversary Street, Botany, NSW 2019",980000,"$980,000",townhouse,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-116211623,Botany,NSW,2019,1/7 Rose Street,"1/7 Rose Street, Botany, NSW 2019",790000,"$790,000",townhouse,3,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Mar 2014,townhouse,,-1.0
