badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-130570242,Church Point,NSW,2105,203 Mccarrs Creek Road,"203 Mccarrs Creek Road, Church Point, NSW 2105",1712000,"$1,712,000",house,6,3,5,,,6299.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,16 Mar 2019,house,,6299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-121287786,Church Point,NSW,2105,22 Baroona Road,"22 Baroona Road, Church Point, NSW 2105",2700000,"$2,700,000",house,6,4,12,,,4875.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,01 Jun 2016,house,,4875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-119650995,Church Point,NSW,2105,8 Walker Place,"8 Walker Place, Church Point, NSW 2105",3675000,"$3,675,000",house,6,4,2,,,-1.0,,QDVLNY,McGrath - Manly,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107634371,Church Point,NSW,2105,203 Mccarrs Creek Road,"203 Mccarrs Creek Road, Church Point, NSW 2105",1300000,"$1,300,000",house,6,2,2,,,6293.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Nov 2014,house,,6293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-141134332,Church Point,NSW,2105,8 Walker Place,"8 Walker Place, Church Point, NSW 2105",6800000,"$6,800,000",house,6,4,2,,,876.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Dec 2022,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-113878675,Church Point,NSW,2105,170 McCarrs Creek Road,"170 McCarrs Creek Road, Church Point, NSW 2105",1425000,"$1,425,000",house,6,3,2,,,699.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Aug 2013,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-136130094,Church Point,NSW,2105,23 McCarrs Creek Road,"23 McCarrs Creek Road, Church Point, NSW 2105",4225000,"$4,225,000",house,6,3,4,,,891.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Jun 2021,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-133033094,Church Point,NSW,2105,20 Quarter Sessions Road,"20 Quarter Sessions Road, Church Point, NSW 2105",2532500,"$2,532,500",house,6,5,4,,,3161.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Jul 2020,house,,3161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-128348038,Church Point,NSW,2105,2115 Pittwater Road,"2115 Pittwater Road, Church Point, NSW 2105",3925000,"$3,925,000",house,6,3,4,402,m²,771.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Jun 2018,house,402,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-118934419,Church Point,NSW,2105,168 McCarrs Creek Road,"168 McCarrs Creek Road, Church Point, NSW 2105",2200000,"$2,200,000",house,6,5,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106958361,Church Point,NSW,2105,8 Baroona Road,"8 Baroona Road, Church Point, NSW 2105",,Contact agent,house,6,3,2,,,1157.0,m²,XRXMON,Domain Residential Northern Beaches,,,20 Dec 2010,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106197179,Church Point,NSW,2105,8 Baroona Road,"8 Baroona Road, Church Point, NSW 2105",1600000,"$1,600,000",house,6,3,2,,,1158.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Dec 2010,house,,1158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-church+point-137738362,Church Point,NSW,2105,4/92 McCarrs Creek Road,"4/92 McCarrs Creek Road, Church Point, NSW 2105",980000,"$980,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-church+point-115622699,Church Point,NSW,2105,4/92 McCarrs Creek Road,"4/92 McCarrs Creek Road, Church Point, NSW 2105",550000,"$550,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-church+point-108192001,Church Point,NSW,2105,3/92 McCarrs Creek Rd,"3/92 McCarrs Creek Rd, Church Point, NSW 2105",435000,"$435,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-church+point-106905546,Church Point,NSW,2105,1/92 McCarrs Creek Road,"1/92 McCarrs Creek Road, Church Point, NSW 2105",475000,"$475,000",unit,2,1,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-church+point-127528070,Church Point,NSW,2105,1/92 McCarrs Creek Road,"1/92 McCarrs Creek Road, Church Point, NSW 2105",795000,"$795,000",unit,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-church+point-113070487,Church Point,NSW,2105,4/92 McCarrs Creek Road,"4/92 McCarrs Creek Road, Church Point, NSW 2105",450000,"$450,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-church+point-107736241,Church Point,NSW,2105,3/2137b Pittwater Road,"3/2137b Pittwater Road, Church Point, NSW 2105",,Contact agent,unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-church+point-107736221,Church Point,NSW,2105,4/2137b Pittwater Road,"4/2137b Pittwater Road, Church Point, NSW 2105",1600000,"$1,600,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-church+point-107226300,Church Point,NSW,2105,3/2137b Pittwater Road,"3/2137b Pittwater Road, Church Point, NSW 2105",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-church+point-141439240,Church Point,NSW,2105,2/2091 Pittwater Road,"2/2091 Pittwater Road, Church Point, NSW 2105",4750000,"$4,750,000",apartment,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-church+point-121057914,Church Point,NSW,2105,1/2091 Pittwater Road,"1/2091 Pittwater Road, Church Point, NSW 2105",2480000,"$2,480,000",apartment,3,2,2,274,m²,-1.0,,,,,,13 Nov 2015,unit apartment,274,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-church+point-131968650,Church Point,NSW,2105,3/2137b Pittwater Road,"3/2137b Pittwater Road, Church Point, NSW 2105",2275000,"$2,275,000",apartment,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-church+point-129841026,Church Point,NSW,2105,1/2091 Pittwater Road,"1/2091 Pittwater Road, Church Point, NSW 2105",2670000,"$2,670,000",apartment,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-church+point-114405567,Church Point,NSW,2105,3/2137b Pittwater Road,"3/2137b Pittwater Road, Church Point, NSW 2105",2130000,"$2,130,000",apartment,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-203083394,Church Point,NSW,2105,237 McCarrs Creek Road,"237 McCarrs Creek Road, Church Point, NSW 2105",1200000,"$1,200,000",residential-land,,,,,,514.4,m²,ELDMON,DiJones -  Northern Beaches,,,10 Sep 2021,land,,514.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-203038910,Church Point,NSW,2105,239 McCarrs Creek Road,"239 McCarrs Creek Road, Church Point, NSW 2105",942000,"$942,000",residential-land,,,,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,12 Jul 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-202925814,Church Point,NSW,2105,"Lot 34 & 35, 231-233 McCarrs Creek Road","Lot 34 & 35, 231-233 McCarrs Creek Road, Church Point, NSW 2105",912000,"$912,000",residential-land,,,,,,745.4,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Mar 2021,land,,745.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-202925818,Church Point,NSW,2105,"Lot 33, 235 McCarrs Creek Road","Lot 33, 235 McCarrs Creek Road, Church Point, NSW 2105",857000,"$857,000",residential-land,,,,,,485.9,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Mar 2021,land,,485.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-202865230,Church Point,NSW,2105,245 Mccarrs Creek Road,"245 Mccarrs Creek Road, Church Point, NSW 2105",685000,"$685,000",residential-land,,,,,,1127.6,m²,XRHCOL,UPSTATE - DEE WHY,,,17 Dec 2020,land,,1127.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-200885863,Church Point,NSW,2105,70 Mccarrs Creek Road,"70 Mccarrs Creek Road, Church Point, NSW 2105",725000,"$725,000",residential-land,,,,,,545.0,m²,ABCMON,LJ Hooker - Mona Vale,,,12 Nov 2014,land,,545.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-200505719,Church Point,NSW,2105,33 Bakers Road,"33 Bakers Road, Church Point, NSW 2105",730000,"$730,000",residential-land,,,,,,2738.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Dec 2013,land,,2738.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-203521160,Church Point,NSW,2105,241 McCarrs Creek Road,"241 McCarrs Creek Road, Church Point, NSW 2105",,Contact agent,residential-land,,,,,,547.0,m²,ELDMON,DiJones -  Northern Beaches,,,27 Apr 2023,land,,547.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-202517690,Church Point,NSW,2105,70 McCarrs Creek Road,"70 McCarrs Creek Road, Church Point, NSW 2105",975000,"$975,000",residential-land,,,,,,545.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Sep 2020,land,,545.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-202380490,Church Point,NSW,2105,143-145 McCarrs Creek,"143-145 McCarrs Creek, Church Point, NSW 2105",,Contact agent,residential-land,,,,,,-1.0,,,,,,03 Jun 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-202328706,Church Point,NSW,2105,72 McCarrs Creek Road,"72 McCarrs Creek Road, Church Point, NSW 2105",,Contact agent,residential-land,,,,,,710.0,m²,ABCMON,LJ Hooker - Mona Vale,,,01 Mar 2019,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-201618262,Church Point,NSW,2105,23a Mccarrs Creek Road,"23a Mccarrs Creek Road, Church Point, NSW 2105",935000,"$935,000",residential-land,,,,,,1217.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Dec 2017,land,,1217.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-201713878,Church Point,NSW,2105,84a McCarrs Creek Road,"84a McCarrs Creek Road, Church Point, NSW 2105",480000,"$480,000",residential-land,,,,,,1246.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Jun 2017,land,,1246.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-church+point-201133915,Church Point,NSW,2105,113 Mccarrs Creek Road,"113 Mccarrs Creek Road, Church Point, NSW 2105",650000,"$650,000",residential-land,,,,,,1028.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 May 2015,land,,1028.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-church+point-107614022,Church Point,NSW,2105,167 McCarrs Creek Road,"167 McCarrs Creek Road, Church Point, NSW 2105",1750000,"$1,750,000",acreage,4,4,2,,,-1.0,,,,,,06 Jul 2012,acreage,,-1.0
