badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-115690723,St Leonards,NSW,2065,703/15 Atchison Street,"703/15 Atchison Street, St Leonards, NSW 2065",790000,"$790,000",apartment,3,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-115499223,St Leonards,NSW,2065,602/8 Duntroon Avenue,"602/8 Duntroon Avenue, St Leonards, NSW 2065",1493000,"$1,493,000",apartment,3,2,2,,,199.0,m²,AJPDUU,McGrath - Crows Nest,,,05 Dec 2013,unit apartment,,199.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-115430631,St Leonards,NSW,2065,507/40-48 Atchison Street,"507/40-48 Atchison Street, St Leonards, NSW 2065",765000,"$765,000",apartment,3,2,1,,,-1.0,,,,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-115118967,St Leonards,NSW,2065,2502/1 Sergeants Lane,"2502/1 Sergeants Lane, St Leonards, NSW 2065",1045000,"$1,045,000",apartment,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114934575,St Leonards,NSW,2065,405/11 Chandos Street,"405/11 Chandos Street, St Leonards, NSW 2065",870000,"$870,000",apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114800603,St Leonards,NSW,2065,1107/48 Atchison Street,"1107/48 Atchison Street, St Leonards, NSW 2065",1120000,"$1,120,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114670699,St Leonards,NSW,2065,25/45 Chandos Street,"25/45 Chandos Street, St Leonards, NSW 2065",861000,"$861,000",apartment,3,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113978395,St Leonards,NSW,2065,1101/48 Atchison Street,"1101/48 Atchison Street, St Leonards, NSW 2065",1170000,"$1,170,000",apartment,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113993875,St Leonards,NSW,2065,153/19 Herbert St,"153/19 Herbert St, St Leonards, NSW 2065",915000,"$915,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113781303,St Leonards,NSW,2065,8/49 Lithgow Street,"8/49 Lithgow Street, St Leonards, NSW 2065",825000,"$825,000",apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113357751,St Leonards,NSW,2065,73/9 Herbert Street,"73/9 Herbert Street, St Leonards, NSW 2065",830000,"$830,000",apartment,3,2,2,133,m²,-1.0,,ZPCAMR,Waitara Gardens,,,17 May 2013,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113354855,St Leonards,NSW,2065,73/9 Herbert Street,"73/9 Herbert Street, St Leonards, NSW 2065",830000,"$830,000",apartment,3,2,2,133,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 May 2013,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113657175,St Leonards,NSW,2065,2707/1 Sergeants Lane,"2707/1 Sergeants Lane, St Leonards, NSW 2065",975000,"$975,000",apartment,3,2,2,,,-1.0,,,,,,27 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-112280147,St Leonards,NSW,2065,43/7 Herbert St,"43/7 Herbert St, St Leonards, NSW 2065",812000,"$812,000",apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113413479,St Leonards,NSW,2065,23/52 Christie Street,"23/52 Christie Street, St Leonards, NSW 2065",920000,"$920,000",apartment,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,30 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113091523,St Leonards,NSW,2065,2308/1 Sergeants Lane,"2308/1 Sergeants Lane, St Leonards, NSW 2065",1395000,"$1,395,000",apartment,3,2,4,170,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,28 Feb 2013,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-112773251,St Leonards,NSW,2065,705/34 Oxley Street,"705/34 Oxley Street, St Leonards, NSW 2065",825000,"$825,000",apartment,3,2,2,,,155.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Feb 2013,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-112711363,St Leonards,NSW,2065,120/15 Herbert Street,"120/15 Herbert Street, St Leonards, NSW 2065",875000,"$875,000",unit,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-112280639,St Leonards,NSW,2065,1106/15 Atchison Street,"1106/15 Atchison Street, St Leonards, NSW 2065",1500000,"$1,500,000",apartment,3,2,2,,,241.0,m²,ZDUSFR,DiJones - Mosman,,,06 Dec 2012,unit apartment,,241.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-111937403,St Leonards,NSW,2065,47/7 Herbert Street,"47/7 Herbert Street, St Leonards, NSW 2065",868000,"$868,000",apartment,3,2,2,,,236.0,m²,RBAHSR,DiJones -  Willoughby,,,09 Nov 2012,unit apartment,,236.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-111682331,St Leonards,NSW,2065,701/12 Duntroon Avenue,"701/12 Duntroon Avenue, St Leonards, NSW 2065",1190000,"$1,190,000",unit,3,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-111551295,St Leonards,NSW,2065,W1103/599 Pacific Highway,"W1103/599 Pacific Highway, St Leonards, NSW 2065",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-110595673,St Leonards,NSW,2065,517/72-76 CHANDOS STREET,"517/72-76 CHANDOS STREET, St Leonards, NSW 2065",1355000,"$1,355,000",apartment,3,3,2,,,-1.0,,,,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-108548801,St Leonards,NSW,2065,703/15 Atchison Street,"703/15 Atchison Street, St Leonards, NSW 2065",672000,"$672,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-107463148,St Leonards,NSW,2065,22/1-5 Albany Street,"22/1-5 Albany Street, St Leonards, NSW 2065",640000,"$640,000",apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106602229,St Leonards,NSW,2065,72-76 Chandos Street,"72-76 Chandos Street, St Leonards, NSW 2065",1235000,"$1,235,000",apartment,3,2,2,,,-1.0,,,,,,30 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-107547154,St Leonards,NSW,2065,309/48 Atchison Street,"309/48 Atchison Street, St Leonards, NSW 2065",750000,"$750,000",unit,3,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-107403035,St Leonards,NSW,2065,2807/1 Sergeants Lane,"2807/1 Sergeants Lane, St Leonards, NSW 2065",995000,"$995,000",apartment,3,2,2,,,154.0,m²,XMHLAN,McGrath - Lane Cove,,,17 Jun 2011,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-107391093,St Leonards,NSW,2065,64/13 Herbert St,"64/13 Herbert St, St Leonards, NSW 2065",735000,"$735,000",unit,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106891213,St Leonards,NSW,2065,404/11 Chandos Street,"404/11 Chandos Street, St Leonards, NSW 2065",686000,"$686,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106787466,St Leonards,NSW,2065,79/9 Herbert Street,"79/9 Herbert Street, St Leonards, NSW 2065",952000,"$952,000",apartment,3,2,2,,,187.0,m²,RBAHSR,DiJones -  Willoughby,,,04 Nov 2010,unit apartment,,187.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106680634,St Leonards,NSW,2065,87/54 Christie Street,"87/54 Christie Street, St Leonards, NSW 2065",830000,"$830,000",apartment,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106642864,St Leonards,NSW,2065,74/13 Herbert Street,"74/13 Herbert Street, St Leonards, NSW 2065",845250,"$845,250",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106587746,St Leonards,NSW,2065,1902/1 Sergeants Lane,"1902/1 Sergeants Lane, St Leonards, NSW 2065",833000,"$833,000",apartment,3,2,2,119.01,m²,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,06 Jul 2010,unit apartment,119.01,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106410824,St Leonards,NSW,2065,4/49 Lithgow Street,"4/49 Lithgow Street, St Leonards, NSW 2065",746000,"$746,000",apartment,3,2,2,125,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,19 May 2010,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106283799,St Leonards,NSW,2065,45/7 Herbert Street,"45/7 Herbert Street, St Leonards, NSW 2065",713000,"$713,000",apartment,3,2,2,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-105973885,St Leonards,NSW,2065,17/54-56 Christie Street,"17/54-56 Christie Street, St Leonards, NSW 2065",730000,"$730,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-105683587,St Leonards,NSW,2065,"W4.01, 599 Pacific Highway","W4.01, 599 Pacific Highway, St Leonards, NSW 2065",720000,"$720,000",apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,15 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-105338178,St Leonards,NSW,2065,58/13 Herbert Street,"58/13 Herbert Street, St Leonards, NSW 2065",640000,"$640,000",apartment,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,30 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-105352281,St Leonards,NSW,2065,304/48 Atchison Street,"304/48 Atchison Street, St Leonards, NSW 2065",650000,"$650,000",unit,3,2,2,111.48,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Dec 2008,unit apartment,111.48,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-105155229,St Leonards,NSW,2065,45/9 Herbert Street,"45/9 Herbert Street, St Leonards, NSW 2065",685000,"$685,000",unit,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-105178137,St Leonards,NSW,2065,8/49 Lithgow Street,"8/49 Lithgow Street, St Leonards, NSW 2065",642000,"$642,000",apartment,3,2,2,125,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Oct 2008,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141665660,St Leonards,NSW,2065,201/2 Canberra Avenue,"201/2 Canberra Avenue, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,123.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Apr 2023,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141513200,St Leonards,NSW,2065,3502/1 Sergeants Lane,"3502/1 Sergeants Lane, St Leonards, NSW 2065",,Contact agent,apartment,3,3,4,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-141767828,St Leonards,NSW,2065,501/10 Duntroon Avenue,"501/10 Duntroon Avenue, St Leonards, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141350452,St Leonards,NSW,2065,17/56 Christie Street,"17/56 Christie Street, St Leonards, NSW 2065",1610000,"$1,610,000",apartment,3,2,2,164,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,25 Feb 2023,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141510788,St Leonards,NSW,2065,11/68-70 Chandos Street,"11/68-70 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136689834,St Leonards,NSW,2065,3302/500 Pacific Highway,"3302/500 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,143,m²,179.0,m²,XLNCWH,"Colliers International - The Landmark, St Leonards",,,21 Nov 2022,unit apartment,143,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140147799,St Leonards,NSW,2065,3703/500  Pacific Highway,"3703/500  Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,167.0,m²,XLNCWH,"Colliers International - The Landmark, St Leonards",,,21 Nov 2022,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138326434,St Leonards,NSW,2065,3501/500 Pacific Highway,"3501/500 Pacific Highway, St Leonards, NSW 2065",2620000,"$2,620,000",apartment,3,3,1,,,172.0,m²,XLNCWH,"Colliers International - The Landmark, St Leonards",,,21 Nov 2022,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-140319035,St Leonards,NSW,2065,508/15 Atchison Street,"508/15 Atchison Street, St Leonards, NSW 2065",,Contact agent,unit,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139525067,St Leonards,NSW,2065,3602/500 Pacific Highway,"3602/500 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,180.0,m²,XLNCWH,"Colliers International - The Landmark, St Leonards",,,06 Oct 2022,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-138978567,St Leonards,NSW,2065,1103/486 Pacific Highway,"1103/486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140203067,St Leonards,NSW,2065,2108/1 Sergeants Lane,"2108/1 Sergeants Lane, St Leonards, NSW 2065",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138764439,St Leonards,NSW,2065,705/15 Marshall Avenue,"705/15 Marshall Avenue, St Leonards, NSW 2065",1950000,"$1,950,000",apartment,3,2,2,159,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,20 Sep 2022,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139017559,St Leonards,NSW,2065,11508/88 Christie Street,"11508/88 Christie Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139992555,St Leonards,NSW,2065,5201/500 Pacific Highway,"5201/500 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,3,2,,,209.0,m²,XLNCWH,"Colliers International - The Landmark, St Leonards",,,16 Sep 2022,unit apartment,,209.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139975359,St Leonards,NSW,2065,70/13 Herbert Street,"70/13 Herbert Street, St Leonards, NSW 2065",1435000,"$1,435,000",apartment,3,2,2,144,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,12 Sep 2022,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139907343,St Leonards,NSW,2065,811/25 Marshall Avenue,"811/25 Marshall Avenue, St Leonards, NSW 2065",2039000,"$2,039,000",apartment,3,2,2,136,m²,136.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,05 Sep 2022,unit apartment,136,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-139492303,St Leonards,NSW,2065,208/38 Atchison Street,"208/38 Atchison Street, St Leonards, NSW 2065",1560000,"$1,560,000",unit,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138561535,St Leonards,NSW,2065,3102/1 Marshall Avenue,"3102/1 Marshall Avenue, St Leonards, NSW 2065",,Contact agent,apartment,3,3,3,,,-1.0,,JKJGVG,AGG Real Estate,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139268975,St Leonards,NSW,2065,702/8 Duntroon Avenue,"702/8 Duntroon Avenue, St Leonards, NSW 2065",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138702471,St Leonards,NSW,2065,52/13 Herbert Street,"52/13 Herbert Street, St Leonards, NSW 2065",1410000,"$1,410,000",apartment,3,2,2,,,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138788479,St Leonards,NSW,2065,29/45 Chandos Street,"29/45 Chandos Street, St Leonards, NSW 2065",1340000,"$1,340,000",apartment,3,2,1,,,133.0,m²,FOYBSU,McGrath - Willoughby,,,08 Apr 2022,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138132270,St Leonards,NSW,2065,5109/500 Pacific Highway,"5109/500 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,3,2,199,m²,233.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,06 Apr 2022,unit apartment,199,233.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138726739,St Leonards,NSW,2065,302/6 Duntroon Avenue,"302/6 Duntroon Avenue, St Leonards, NSW 2065",2225000,"$2,225,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138703055,St Leonards,NSW,2065,502/2 Duntroon Ave,"502/2 Duntroon Ave, St Leonards, NSW 2065",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137967406,St Leonards,NSW,2065,403/48 Atchison Street,"403/48 Atchison Street, St Leonards, NSW 2065",1418000,"$1,418,000",apartment,3,2,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,05 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138257158,St Leonards,NSW,2065,602/15 Atchison Street,"602/15 Atchison Street, St Leonards, NSW 2065",1230000,"$1,230,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137983350,St Leonards,NSW,2065,802/567 Pacific Highway,"802/567 Pacific Highway, St Leonards, NSW 2065",1450000,"$1,450,000",apartment,3,2,2,150,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Dec 2021,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137556362,St Leonards,NSW,2065,1702/486 Pacific Highway,"1702/486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,127,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,18 Nov 2021,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137677482,St Leonards,NSW,2065,702/567 Pacific Highway,"702/567 Pacific Highway, St Leonards, NSW 2065",1480000,"$1,480,000",apartment,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137306402,St Leonards,NSW,2065,507/38 Atchison Street,"507/38 Atchison Street, St Leonards, NSW 2065",1400000,"$1,400,000",apartment,3,2,1,121,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,30 Oct 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-137443922,St Leonards,NSW,2065,44/54 Christie Street,"44/54 Christie Street, St Leonards, NSW 2065",1730000,"$1,730,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137113122,St Leonards,NSW,2065,3502/1 Sergeants Lane,"3502/1 Sergeants Lane, St Leonards, NSW 2065",2650000,"$2,650,000",apartment,3,4,4,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136894090,St Leonards,NSW,2065,"Penthouse, 1110/48 Atchison Street","Penthouse, 1110/48 Atchison Street, St Leonards, NSW 2065",1920000,"$1,920,000",apartment,3,2,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136939166,St Leonards,NSW,2065,404/11 Chandos Street,"404/11 Chandos Street, St Leonards, NSW 2065",1510000,"$1,510,000",apartment,3,2,2,,,182.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Aug 2021,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136459030,St Leonards,NSW,2065,13308/88 Christie Street,"13308/88 Christie Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136580998,St Leonards,NSW,2065,2/49 Lithgow Street,"2/49 Lithgow Street, St Leonards, NSW 2065",1550500,"$1,550,500",apartment,3,2,2,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-136276458,St Leonards,NSW,2065,1103/472 Pacific Highway,"1103/472 Pacific Highway, St Leonards, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136384834,St Leonards,NSW,2065,48/7 Herbert Street,"48/7 Herbert Street, St Leonards, NSW 2065",1670000,"$1,670,000",apartment,3,2,2,297,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,18 Jun 2021,unit apartment,297,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135982746,St Leonards,NSW,2065,"Penthouse, 1109/48 Atchison Street","Penthouse, 1109/48 Atchison Street, St Leonards, NSW 2065",2250000,"$2,250,000",apartment,3,2,2,212,m²,212.0,m²,QGSAIE,De Brennan Property - Mosman,,,17 Jun 2021,unit apartment,212,212.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135948550,St Leonards,NSW,2065,10/45 Chandos Street,"10/45 Chandos Street, St Leonards, NSW 2065",1310000,"$1,310,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136076654,St Leonards,NSW,2065,505/34 Oxley Street,"505/34 Oxley Street, St Leonards, NSW 2065",1740000,"$1,740,000",apartment,3,2,2,,,147.0,m²,AJPDUU,McGrath - Crows Nest,,,07 May 2021,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136025046,St Leonards,NSW,2065,503/2 Canberra Avenue,"503/2 Canberra Avenue, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,03 May 2021,unit apartment,,-1.0
