badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-123243162,Lewisham,NSW,2049,414/120 Old Canterbury Road,"414/120 Old Canterbury Road, Lewisham, NSW 2049",897500,"$897,500",apartment,2,2,1,,,117.0,m²,,,,,20 Aug 2016,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-122288902,Lewisham,NSW,2049,4/59 Wardell Road,"4/59 Wardell Road, Lewisham, NSW 2049",590000,"$590,000",apartment,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-120847013,Lewisham,NSW,2049,1/34-36 Gould Avenue,"1/34-36 Gould Avenue, Lewisham, NSW 2049",670000,"$670,000",apartment,2,1,1,70,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 Oct 2015,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-120470797,Lewisham,NSW,2049,14/38-40 Gould Avenue,"14/38-40 Gould Avenue, Lewisham, NSW 2049",765000,"$765,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-120465077,Lewisham,NSW,2049,2/209 New Canterbury Road,"2/209 New Canterbury Road, Lewisham, NSW 2049",732650,"$732,650",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-120435401,Lewisham,NSW,2049,1/264 New Canterbury Road,"1/264 New Canterbury Road, Lewisham, NSW 2049",710000,"$710,000",apartment,2,1,2,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,12 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-120072389,Lewisham,NSW,2049,12/307 New Canterbury Road,"12/307 New Canterbury Road, Lewisham, NSW 2049",570000,"$570,000",unit,2,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141399456,Lewisham,NSW,2049,29/7-15 McGill Street,"29/7-15 McGill Street, Lewisham, NSW 2049",903000,"$903,000",apartment,2,2,1,,,-1.0,,AWSSFA,365 Property Group,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140378107,Lewisham,NSW,2049,206/16 Hudson Street,"206/16 Hudson Street, Lewisham, NSW 2049",960000,"$960,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-138865515,Lewisham,NSW,2049,Level 7/22 Hudson Street,"Level 7/22 Hudson Street, Lewisham, NSW 2049",858000,"$858,000",apartment,2,1,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-138947083,Lewisham,NSW,2049,319/20 Hudson St,"319/20 Hudson St, Lewisham, NSW 2049",1025000,"$1,025,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137217426,Lewisham,NSW,2049,813/20 Hudson St,"813/20 Hudson St, Lewisham, NSW 2049",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-136433986,Lewisham,NSW,2049,238/22 Hudson St,"238/22 Hudson St, Lewisham, NSW 2049",978000,"$978,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133242198,Lewisham,NSW,2049,128/12 Hudson Street,"128/12 Hudson Street, Lewisham, NSW 2049",880000,"$880,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133534674,Lewisham,NSW,2049,411/20 McGill Street,"411/20 McGill Street, Lewisham, NSW 2049",900000,"$900,000",apartment,2,2,1,74,m²,117.5,m²,XRHDOU,Raine & Horne - Double Bay,,,22 Jun 2020,unit apartment,74,117.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133497674,Lewisham,NSW,2049,27/264-272 New Canterbury Road,"27/264-272 New Canterbury Road, Lewisham, NSW 2049",827500,"$827,500",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132380638,Lewisham,NSW,2049,2/8-12 Morton Avenue,"2/8-12 Morton Avenue, Lewisham, NSW 2049",900000,"$900,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132380642,Lewisham,NSW,2049,3/8-12 Morton Avenue,"3/8-12 Morton Avenue, Lewisham, NSW 2049",886000,"$886,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-131777306,Lewisham,NSW,2049,232/12 Hudson Street,"232/12 Hudson Street, Lewisham, NSW 2049",837500,"$837,500",apartment,2,2,1,91,m²,111.0,m²,MOGCRO,Morton - Crows Nest,,,23 Jul 2019,unit apartment,91,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-128963570,Lewisham,NSW,2049,10/38-40 Gould Avenue,"10/38-40 Gould Avenue, Lewisham, NSW 2049",688000,"$688,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,29 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-128317978,Lewisham,NSW,2049,2/54-56 The Boulevarde,"2/54-56 The Boulevarde, Lewisham, NSW 2049",930000,"$930,000",apartment,2,1,1,85,m²,-1.0,,VBNOJT,The Property Sellers - MARRICKVILLE,,,21 Jun 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-127724006,Lewisham,NSW,2049,2/53 Wardell Road,"2/53 Wardell Road, Lewisham, NSW 2049",655000,"$655,000",apartment,2,1,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-124839290,Lewisham,NSW,2049,405/20 McGill Street,"405/20 McGill Street, Lewisham, NSW 2049",785000,"$785,000",apartment,2,2,1,159,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,26 Jul 2017,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-124361414,Lewisham,NSW,2049,2/59 Wardell Road,"2/59 Wardell Road, Lewisham, NSW 2049",640000,"$640,000",unit,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-122416078,Lewisham,NSW,2049,,,725000,"$725,000",apartment,2,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-122012730,Lewisham,NSW,2049,20/8-12 Hunter Street,"20/8-12 Hunter Street, Lewisham, NSW 2049",716000,"$716,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-121123702,Lewisham,NSW,2049,114/20 McGill Street,"114/20 McGill Street, Lewisham, NSW 2049",815500,"$815,500",apartment,2,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,29 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119448899,Lewisham,NSW,2049,5 Mcgill St (corner Of Mcgill St & Hudson St) Street,"5 Mcgill St (corner Of Mcgill St & Hudson St) Street, Lewisham, NSW 2049",850500,"$850,500",apartment,2,2,1,,,87.0,m²,AQUDAS,Cramer Property - Sydney,,,15 Sep 2015,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-120326193,Lewisham,NSW,2049,11/307 New Canterbury Road,"11/307 New Canterbury Road, Lewisham, NSW 2049",600000,"$600,000",apartment,2,1,1,73,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Sep 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-120043161,Lewisham,NSW,2049,7/55 Wardell Road,"7/55 Wardell Road, Lewisham, NSW 2049",685960,"$685,960",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-112109327,Lewisham,NSW,2049,9/2 Toothill Street,"9/2 Toothill Street, Lewisham, NSW 2049",890500,"$890,500",apartment,2,2,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-118159627,Lewisham,NSW,2049,1/53 Wardell Rd,"1/53 Wardell Rd, Lewisham, NSW 2049",592000,"$592,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-117924635,Lewisham,NSW,2049,11/264-272 New Canterbury Rd,"11/264-272 New Canterbury Rd, Lewisham, NSW 2049",590000,"$590,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-116468623,Lewisham,NSW,2049,20/4 Hunter Street,"20/4 Hunter Street, Lewisham, NSW 2049",565000,"$565,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-116465035,Lewisham,NSW,2049,26/264 New Canterbury Road,"26/264 New Canterbury Road, Lewisham, NSW 2049",605000,"$605,000",apartment,2,1,1,97,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Apr 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115267963,Lewisham,NSW,2049,3/53 Wardell Road,"3/53 Wardell Road, Lewisham, NSW 2049",570000,"$570,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114630547,Lewisham,NSW,2049,5/54 The Boulevarde,"5/54 The Boulevarde, Lewisham, NSW 2049",645000,"$645,000",apartment,2,1,1,,,96.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Sep 2013,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114630535,Lewisham,NSW,2049,3/33 Toothill Street,"3/33 Toothill Street, Lewisham, NSW 2049",537000,"$537,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114339395,Lewisham,NSW,2049,,,490000,"$490,000",apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,16 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113684699,Lewisham,NSW,2049,1/28 Gould Ave,"1/28 Gould Ave, Lewisham, NSW 2049",676000,"$676,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113595183,Lewisham,NSW,2049,2/50 Hunter Street,"2/50 Hunter Street, Lewisham, NSW 2049",460000,"$460,000",apartment,2,1,0,60,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,14 May 2013,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-113496915,Lewisham,NSW,2049,1/5 Wardell Road,"1/5 Wardell Road, Lewisham, NSW 2049",531880,"$531,880",unit,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-112300827,Lewisham,NSW,2049,11/34 Gould Avenue,"11/34 Gould Avenue, Lewisham, NSW 2049",470000,"$470,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-111833839,Lewisham,NSW,2049,17/264 New Canterbury Road,"17/264 New Canterbury Road, Lewisham, NSW 2049",520000,"$520,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-111367167,Lewisham,NSW,2049,1/54 The Boulevarde,"1/54 The Boulevarde, Lewisham, NSW 2049",625000,"$625,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-111165187,Lewisham,NSW,2049,28/264 New Canterbury Road,"28/264 New Canterbury Road, Lewisham, NSW 2049",475000,"$475,000",apartment,2,1,2,,,110.0,m²,ZPCACX,Wiseberry - ENMORE,,,18 Aug 2012,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-110968523,Lewisham,NSW,2049,6/54 The Boulevarde,"6/54 The Boulevarde, Lewisham, NSW 2049",605000,"$605,000",apartment,2,1,1,,,72.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Aug 2012,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-110088481,Lewisham,NSW,2049,10/264 New Canterbury Road,"10/264 New Canterbury Road, Lewisham, NSW 2049",475000,"$475,000",unit,2,1,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-110147373,Lewisham,NSW,2049,1/8 Morton Avenue,"1/8 Morton Avenue, Lewisham, NSW 2049",520000,"$520,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,23 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-110059453,Lewisham,NSW,2049,24/264-272 New Canterbury Road,"24/264-272 New Canterbury Road, Lewisham, NSW 2049",487000,"$487,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-108608556,Lewisham,NSW,2049,7/8 Morton Avenue,"7/8 Morton Avenue, Lewisham, NSW 2049",501500,"$501,500",apartment,2,1,1,,,95.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Nov 2011,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-108461916,Lewisham,NSW,2049,8/10 Eltham Street (Dulwich Hill Border),"8/10 Eltham Street (Dulwich Hill Border), Lewisham, NSW 2049",496000,"$496,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-107558726,Lewisham,NSW,2049,1/34-36 Gould Avenue,"1/34-36 Gould Avenue, Lewisham, NSW 2049",406000,"$406,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-107373731,Lewisham,NSW,2049,4/55a The Boulevarde,"4/55a The Boulevarde, Lewisham, NSW 2049",560000,"$560,000",apartment,2,1,0,69,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,25 May 2011,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-107342348,Lewisham,NSW,2049,1/53 Wardell Road,"1/53 Wardell Road, Lewisham, NSW 2049",473000,"$473,000",apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-106891280,Lewisham,NSW,2049,12/38-40 Gould Avenue,"12/38-40 Gould Avenue, Lewisham, NSW 2049",475000,"$475,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-106710883,Lewisham,NSW,2049,5/10 Eltham Street,"5/10 Eltham Street, Lewisham, NSW 2049",471000,"$471,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-106594575,Lewisham,NSW,2049,1/55-57 Wardell Rd,"1/55-57 Wardell Rd, Lewisham, NSW 2049",470000,"$470,000",apartment,2,1,1,102.19,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,15 Jun 2010,unit apartment,102.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-105651280,Lewisham,NSW,2049,2/55A The Boulevarde,"2/55A The Boulevarde, Lewisham, NSW 2049",517500,"$517,500",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-105523976,Lewisham,NSW,2049,2/34 Gould Avenue,"2/34 Gould Avenue, Lewisham, NSW 2049",396000,"$396,000",apartment,2,1,1,70,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Feb 2009,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141492536,Lewisham,NSW,2049,404/118-120 Old Canterbury Road,"404/118-120 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,98,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 Apr 2023,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141710316,Lewisham,NSW,2049,13/7-15 McGill Street,"13/7-15 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,92.0,m²,LCZVJE,Adrian William,,,04 Apr 2023,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141020692,Lewisham,NSW,2049,317/20 Hudson Street,"317/20 Hudson Street, Lewisham, NSW 2049",900000,"$900,000",apartment,2,2,1,109,m²,-1.0,,ELDENF,Elders Inner West,,,17 Feb 2023,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141243876,Lewisham,NSW,2049,4/38 Gould Avenue,"4/38 Gould Avenue, Lewisham, NSW 2049",845000,"$845,000",apartment,2,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140103287,Lewisham,NSW,2049,12/307 New Canterbury Road,"12/307 New Canterbury Road, Lewisham, NSW 2049",660000,"$660,000",apartment,2,1,2,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-139782559,Lewisham,NSW,2049,5/264 New Canterbury Road,"5/264 New Canterbury Road, Lewisham, NSW 2049",760000,"$760,000",apartment,2,1,1,,,98.0,m²,LCZVJE,Adrian William,,,01 Sep 2022,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-138762495,Lewisham,NSW,2049,3/1 Vernon Street,"3/1 Vernon Street, Lewisham, NSW 2049",,Contact agent,apartment,2,1,0,,,64.0,m²,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,31 May 2022,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-139129999,Lewisham,NSW,2049,412/20 Hudson Street,"412/20 Hudson Street, Lewisham, NSW 2049",,Contact agent,unit,2,1,1,211,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 May 2022,unit apartment,211,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-139115371,Lewisham,NSW,2049,104/5 McGill Street,"104/5 McGill Street, Lewisham, NSW 2049",990000,"$990,000",apartment,2,2,1,103,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,09 May 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-138529387,Lewisham,NSW,2049,8/8-12 Hunter Street,"8/8-12 Hunter Street, Lewisham, NSW 2049",820000,"$820,000",unit,2,1,1,71,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,01 Mar 2022,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137677942,Lewisham,NSW,2049,305/118 Old Canterbury Road (enter Via Mcgill St),"305/118 Old Canterbury Road (enter Via Mcgill St), Lewisham, NSW 2049",760000,"$760,000",apartment,2,2,1,100,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Feb 2022,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137816214,Lewisham,NSW,2049,4/55-57 Wardell Road,"4/55-57 Wardell Road, Lewisham, NSW 2049",880000,"$880,000",apartment,2,1,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-135581110,Lewisham,NSW,2049,403/16 Hudson Street,"403/16 Hudson Street, Lewisham, NSW 2049",900000,"$900,000",apartment,2,2,1,,,-1.0,,OVVSLS,CAP Realty - Chatswood,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-137276190,Lewisham,NSW,2049,706/2 Malthouse Way,"706/2 Malthouse Way, Lewisham, NSW 2049",,Contact agent,unit,2,2,1,,,120.0,m²,WJTUOM,Belle Property - Annandale,,,09 Sep 2021,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-136247454,Lewisham,NSW,2049,536/22 Hudson Street,"536/22 Hudson Street, Lewisham, NSW 2049",955000,"$955,000",apartment,2,2,1,119,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,19 Jul 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-136474370,Lewisham,NSW,2049,401/5 McGill Street,"401/5 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,133.0,m²,WJTUOM,Belle Property - Annandale,,,02 Jul 2021,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-135282798,Lewisham,NSW,2049,153/1 William Street,"153/1 William Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,84,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Feb 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134925506,Lewisham,NSW,2049,6/54-56 The Boulevarde,"6/54-56 The Boulevarde, Lewisham, NSW 2049",946000,"$946,000",apartment,2,1,1,72,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,08 Dec 2020,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134604162,Lewisham,NSW,2049,505/16 Hudson Street,"505/16 Hudson Street, Lewisham, NSW 2049",905000,"$905,000",apartment,2,2,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133715310,Lewisham,NSW,2049,338/22 Hudson Street,"338/22 Hudson Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133655510,Lewisham,NSW,2049,305/2 Malthouse Way,"305/2 Malthouse Way, Lewisham, NSW 2049",,Contact agent,apartment,2,1,0,80,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Oct 2020,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134381062,Lewisham,NSW,2049,4/59 Wardell Road,"4/59 Wardell Road, Lewisham, NSW 2049",620000,"$620,000",apartment,2,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134014926,Lewisham,NSW,2049,306/14 McGill Street,"306/14 McGill Street, Lewisham, NSW 2049",830000,"$830,000",apartment,2,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133845274,Lewisham,NSW,2049,24/4-6 Hunter Street,"24/4-6 Hunter Street, Lewisham, NSW 2049",710275,"$710,275",apartment,2,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,15 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133409522,Lewisham,NSW,2049,12/8 Morton Avenue,"12/8 Morton Avenue, Lewisham, NSW 2049",908000,"$908,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,13 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132337514,Lewisham,NSW,2049,412/20 McGill Street,"412/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,116,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,03 Dec 2019,unit apartment,116,-1.0
