badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122349534,West Pymble,NSW,2073,36 Wyomee Avenue,"36 Wyomee Avenue, West Pymble, NSW 2073",1380000,"$1,380,000",house,3,1,1,,,930.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 May 2016,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121959646,West Pymble,NSW,2073,1 Lofberg Road,"1 Lofberg Road, West Pymble, NSW 2073",1570000,"$1,570,000",house,3,1,0,,,1416.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,29 Mar 2016,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122013746,West Pymble,NSW,2073,1 Grayling Road,"1 Grayling Road, West Pymble, NSW 2073",1490000,"$1,490,000",house,3,1,1,,,765.0,m²,,,,,22 Mar 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121886074,West Pymble,NSW,2073,4 Arundel Street,"4 Arundel Street, West Pymble, NSW 2073",1533000,"$1,533,000",house,3,2,2,,,696.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121259986,West Pymble,NSW,2073,43 kendall Street,"43 kendall Street, West Pymble, NSW 2073",1570000,"$1,570,000",house,3,1,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121188146,West Pymble,NSW,2073,5 Parkwood Grove,"5 Parkwood Grove, West Pymble, NSW 2073",1515000,"$1,515,000",house,3,1,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121135214,West Pymble,NSW,2073,22 Hillary Street,"22 Hillary Street, West Pymble, NSW 2073",1500000,"$1,500,000",house,3,2,2,,,1075.0,m²,LMNYFL,McGrath - Pymble ,,,09 Nov 2015,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120802509,West Pymble,NSW,2073,44 Kamilaroy Road,"44 Kamilaroy Road, West Pymble, NSW 2073",1270000,"$1,270,000",house,3,1,2,,,683.0,m²,MCFWAR,McConnell Bourn - North Shore,,,13 Oct 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120575341,West Pymble,NSW,2073,37  Kooloona Crescent,"37  Kooloona Crescent, West Pymble, NSW 2073",1416000,"$1,416,000",house,3,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120565849,West Pymble,NSW,2073,70 Kooloona Crescent,"70 Kooloona Crescent, West Pymble, NSW 2073",1350000,"$1,350,000",house,3,1,1,,,999.0,m²,LMNYFL,McGrath - Pymble ,,,05 Sep 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120357925,West Pymble,NSW,2073,4 Wyuna Road,"4 Wyuna Road, West Pymble, NSW 2073",1260000,"$1,260,000",house,3,2,1,,,859.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Aug 2015,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138320474,West Pymble,NSW,2073,4 The Comenarra Parkway,"4 The Comenarra Parkway, West Pymble, NSW 2073",1800000,"$1,800,000",house,3,1,5,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137849374,West Pymble,NSW,2073,6 Iona Avenue,"6 Iona Avenue, West Pymble, NSW 2073",2850000,"$2,850,000",house,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126121810,West Pymble,NSW,2073,7 Hampshire Avenue,"7 Hampshire Avenue, West Pymble, NSW 2073",1500000,"$1,500,000",house,3,2,1,,,929.5,m²,,,,,02 Sep 2017,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123481158,West Pymble,NSW,2073,2 Hampshire Avenue,"2 Hampshire Avenue, West Pymble, NSW 2073",1335000,"$1,335,000",house,3,1,1,,,1062.0,m²,WCRERN,Savills Residential - SYDNEY,,,22 Oct 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123314482,West Pymble,NSW,2073,82 Wallalong Crescent,"82 Wallalong Crescent, West Pymble, NSW 2073",1436500,"$1,436,500",house,3,1,1,,,942.2,m²,JXOHYO,Response Real Estate - Riverstone,,,02 Sep 2016,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119734403,West Pymble,NSW,2073,22A Ramsay Avenue,"22A Ramsay Avenue, West Pymble, NSW 2073",1210000,"$1,210,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119674355,West Pymble,NSW,2073,6A Duneba Avenue,"6A Duneba Avenue, West Pymble, NSW 2073",1325000,"$1,325,000",house,3,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119424307,West Pymble,NSW,2073,3 The Comenarra Parkway,"3 The Comenarra Parkway, West Pymble, NSW 2073",1217000,"$1,217,000",house,3,2,1,,,942.0,m²,XCEGOA,Savills - SYDNEY,,,14 Apr 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119230275,West Pymble,NSW,2073,1 Kamilaroy Road,"1 Kamilaroy Road, West Pymble, NSW 2073",1300000,"$1,300,000",house,3,2,2,,,696.0,m²,LMNYFL,McGrath - Pymble ,,,13 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-118991063,West Pymble,NSW,2073,53 Gloucester Avenue,"53 Gloucester Avenue, West Pymble, NSW 2073",1280000,"$1,280,000",house,3,1,2,,,1271.0,m²,LMNYFL,McGrath - Pymble ,,,26 Feb 2015,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-118975427,West Pymble,NSW,2073,175 Ryde Road,"175 Ryde Road, West Pymble, NSW 2073",1085000,"$1,085,000",house,3,2,3,,,738.0,m²,XCEGOA,Savills - SYDNEY,,,25 Feb 2015,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-118257135,West Pymble,NSW,2073,12 Iona Avenue,"12 Iona Avenue, West Pymble, NSW 2073",1264000,"$1,264,000",house,3,1,1,,,993.0,m²,XCEGOA,Savills - SYDNEY,,,14 Nov 2014,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-118240047,West Pymble,NSW,2073,2 Boronga Avenue,"2 Boronga Avenue, West Pymble, NSW 2073",1218000,"$1,218,000",house,3,2,1,,,951.0,m²,LMNYFL,McGrath - Pymble ,,,05 Nov 2014,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117725307,West Pymble,NSW,2073,1 Kamilaroy Road,"1 Kamilaroy Road, West Pymble, NSW 2073",1200000,"$1,200,000",house,3,2,2,,,696.0,m²,LMNYFL,McGrath - Pymble ,,,10 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117656487,West Pymble,NSW,2073,39 Duneba Avenue,"39 Duneba Avenue, West Pymble, NSW 2073",1340000,"$1,340,000",house,3,1,4,,,841.0,m²,XCEGOA,Savills - SYDNEY,,,03 Sep 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117576039,West Pymble,NSW,2073,16 The Comenarra Parkway,"16 The Comenarra Parkway, West Pymble, NSW 2073",870000,"$870,000",house,3,1,2,,,1018.0,m²,XCEGOA,Savills - SYDNEY,,,20 Aug 2014,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117362611,West Pymble,NSW,2073,5 Wyuna Road,"5 Wyuna Road, West Pymble, NSW 2073",1070000,"$1,070,000",house,3,2,1,,,784.0,m²,XCEGOA,Savills - SYDNEY,,,23 Jul 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117052051,West Pymble,NSW,2073,1 Yanko Road,"1 Yanko Road, West Pymble, NSW 2073",942000,"$942,000",house,3,1,1,,,1208.0,m²,XCEGOA,Savills - SYDNEY,,,18 Jun 2014,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116837927,West Pymble,NSW,2073,31 Ramsay Avenue,"31 Ramsay Avenue, West Pymble, NSW 2073",1241000,"$1,241,000",house,3,2,2,,,935.8,m²,,,,,30 May 2014,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116897055,West Pymble,NSW,2073,6 Yanko Road,"6 Yanko Road, West Pymble, NSW 2073",1070000,"$1,070,000",house,3,1,1,,,948.5,m²,LMNYFL,McGrath - Pymble ,,,16 May 2014,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116755103,West Pymble,NSW,2073,8 Malory Avenue,"8 Malory Avenue, West Pymble, NSW 2073",1450000,"$1,450,000",house,3,2,1,,,929.0,m²,XCEGOA,Savills - SYDNEY,,,14 May 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116765555,West Pymble,NSW,2073,19 Jugiong Street,"19 Jugiong Street, West Pymble, NSW 2073",1157000,"$1,157,000",house,3,1,1,,,1157.0,m²,LMNYFL,McGrath - Pymble ,,,10 May 2014,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116803487,West Pymble,NSW,2073,2 Arundel Street,"2 Arundel Street, West Pymble, NSW 2073",1120000,"$1,120,000",house,3,1,1,,,689.0,m²,XLJWAI,DiJones - Wahroonga,,,07 May 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116524559,West Pymble,NSW,2073,11 Dunoon Avenue,"11 Dunoon Avenue, West Pymble, NSW 2073",1027000,"$1,027,000",house,3,1,1,,,1157.0,m²,XCEGOA,Savills - SYDNEY,,,26 Apr 2014,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116652579,West Pymble,NSW,2073,36 Kendall Street,"36 Kendall Street, West Pymble, NSW 2073",1160000,"$1,160,000",house,3,1,1,,,698.6,m²,LMNYFL,McGrath - Pymble ,,,24 Apr 2014,house,,698.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116652575,West Pymble,NSW,2073,63A Yanko Road,"63A Yanko Road, West Pymble, NSW 2073",936250,"$936,250",house,3,2,2,,,442.0,m²,LMNYFL,McGrath - Pymble ,,,17 Apr 2014,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-116371727,West Pymble,NSW,2073,7 Malory Avenue,"7 Malory Avenue, West Pymble, NSW 2073",1442000,"$1,442,000",house,3,1,2,,,930.0,m²,LMNYFL,McGrath - Pymble ,,,05 Apr 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-115413863,West Pymble,NSW,2073,1 Dunoon Avenue,"1 Dunoon Avenue, West Pymble, NSW 2073",830000,"$830,000",house,3,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-115275759,West Pymble,NSW,2073,11 Yanko Road,"11 Yanko Road, West Pymble, NSW 2073",808000,"$808,000",house,3,1,1,,,989.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,29 Nov 2013,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114863639,West Pymble,NSW,2073,22 Warrowa Avenue,"22 Warrowa Avenue, West Pymble, NSW 2073",1504000,"$1,504,000",house,3,2,2,,,935.8,m²,LMNYFL,McGrath - Pymble ,,,12 Oct 2013,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114871919,West Pymble,NSW,2073,11 Wallalong Crescent,"11 Wallalong Crescent, West Pymble, NSW 2073",1057000,"$1,057,000",house,3,1,1,,,695.6,m²,LMNYFL,McGrath - Pymble ,,,12 Oct 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114508683,West Pymble,NSW,2073,226A Ryde Road,"226A Ryde Road, West Pymble, NSW 2073",740000,"$740,000",house,3,1,1,,,929.5,m²,LMNYFL,McGrath - Pymble ,,,23 Aug 2013,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114191855,West Pymble,NSW,2073,23 Wallalong Crescent,"23 Wallalong Crescent, West Pymble, NSW 2073",865000,"$865,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-113992339,West Pymble,NSW,2073,41 Wallalong Crescent,"41 Wallalong Crescent, West Pymble, NSW 2073",1065000,"$1,065,000",house,3,1,2,,,948.5,m²,LMNYFL,McGrath - Pymble ,,,15 Jun 2013,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-113681103,West Pymble,NSW,2073,40 Inverallan Avenue,"40 Inverallan Avenue, West Pymble, NSW 2073",975000,"$975,000",house,3,1,1,,,738.0,m²,XCEGOA,Savills - SYDNEY,,,21 May 2013,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-113699175,West Pymble,NSW,2073,38 Bolwarra Avenue,"38 Bolwarra Avenue, West Pymble, NSW 2073",927000,"$927,000",house,3,1,1,,,1301.0,m²,LMNYFL,McGrath - Pymble ,,,14 May 2013,house,,1301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-113365631,West Pymble,NSW,2073,48 Yanko Road (Near Congham Road),"48 Yanko Road (Near Congham Road), West Pymble, NSW 2073",730000,"$730,000",house,3,1,1,,,929.0,m²,XLJSTV,First National Real Estate - Johnson,,,09 Apr 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112946491,West Pymble,NSW,2073,10 Duneba Avenue,"10 Duneba Avenue, West Pymble, NSW 2073",902000,"$902,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112757667,West Pymble,NSW,2073,54 Kendall Street,"54 Kendall Street, West Pymble, NSW 2073",792000,"$792,000",house,3,1,2,,,734.0,m²,XCEGOA,Savills - SYDNEY,,,12 Feb 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112416975,West Pymble,NSW,2073,43 Lofberg Road,"43 Lofberg Road, West Pymble, NSW 2073",971000,"$971,000",house,3,2,2,,,745.0,m²,LMNYFL,McGrath - Pymble ,,,15 Dec 2012,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112391619,West Pymble,NSW,2073,8 Todman Avenue,"8 Todman Avenue, West Pymble, NSW 2073",1045000,"$1,045,000",house,3,2,2,,,930.0,m²,XCEGOA,Savills - SYDNEY,,,11 Dec 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112252263,West Pymble,NSW,2073,15 Wyomee Avenue,"15 Wyomee Avenue, West Pymble, NSW 2073",940000,"$940,000",house,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-111989739,West Pymble,NSW,2073,1 Yalleroi Avenue,"1 Yalleroi Avenue, West Pymble, NSW 2073",880000,"$880,000",house,3,2,2,,,822.0,m²,XCEGOA,Savills - SYDNEY,,,20 Nov 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112083371,West Pymble,NSW,2073,152 Ryde Road,"152 Ryde Road, West Pymble, NSW 2073",770000,"$770,000",house,3,2,3,,,898.0,m²,XCEGOA,Savills - SYDNEY,,,20 Nov 2012,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-109442151,West Pymble,NSW,2073,58 Yanko Road (Near Congham Road),"58 Yanko Road (Near Congham Road), West Pymble, NSW 2073",680000,"$680,000",house,3,1,1,,,940.0,m²,XLJSTV,First National Real Estate - Johnson,,,30 Aug 2012,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-110663881,West Pymble,NSW,2073,20 Wallalong Crescent,"20 Wallalong Crescent, West Pymble, NSW 2073",1040000,"$1,040,000",house,3,2,2,,,708.2,m²,LMNYFL,McGrath - Pymble ,,,21 Jun 2012,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-109766961,West Pymble,NSW,2073,21 Congham Road,"21 Congham Road, West Pymble, NSW 2073",896000,"$896,000",house,3,1,3,,,942.0,m²,XCEGOA,Savills - SYDNEY,,,24 Mar 2012,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-108551796,West Pymble,NSW,2073,2 Wallalong Crescent,"2 Wallalong Crescent, West Pymble, NSW 2073",720000,"$720,000",house,3,1,2,,,649.0,m²,LMNYFL,McGrath - Pymble ,,,07 Mar 2012,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-109391161,West Pymble,NSW,2073,41 Kiparra Street,"41 Kiparra Street, West Pymble, NSW 2073",1010000,"$1,010,000",house,3,2,2,,,1031.0,m²,LMNYFL,McGrath - Pymble ,,,25 Feb 2012,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-109402036,West Pymble,NSW,2073,44 Kamilaroy Road,"44 Kamilaroy Road, West Pymble, NSW 2073",750000,"$750,000",house,3,1,2,,,683.0,m²,LMNYFL,McGrath - Pymble ,,,17 Feb 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-108453781,West Pymble,NSW,2073,26 Yanko Road,"26 Yanko Road, West Pymble, NSW 2073",760500,"$760,500",house,3,1,1,,,1018.0,m²,LMNYFL,McGrath - Pymble ,,,22 Dec 2011,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-108336611,West Pymble,NSW,2073,11 Iona Avenue,"11 Iona Avenue, West Pymble, NSW 2073",920000,"$920,000",house,3,2,1,,,869.0,m²,LMNYFL,McGrath - Pymble ,,,13 Dec 2011,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-108532211,West Pymble,NSW,2073,2 Boronga Avenue,"2 Boronga Avenue, West Pymble, NSW 2073",900000,"$900,000",house,3,2,1,,,951.0,m²,LMNYFL,McGrath - Pymble ,,,24 Nov 2011,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107541925,West Pymble,NSW,2073,8 Gloucester Avenue,"8 Gloucester Avenue, West Pymble, NSW 2073",770000,"$770,000",house,3,1,1,,,942.0,m²,LMNYFL,McGrath - Pymble ,,,07 Sep 2011,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107418974,West Pymble,NSW,2073,38 Yarrara Road,"38 Yarrara Road, West Pymble, NSW 2073",1072000,"$1,072,000",house,3,2,1,,,740.0,m²,XCEGOA,Savills - SYDNEY,,,16 Jun 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107415245,West Pymble,NSW,2073,4 Iona Avenue,"4 Iona Avenue, West Pymble, NSW 2073",1010500,"$1,010,500",house,3,1,2,,,756.0,m²,LMNYFL,McGrath - Pymble ,,,03 Jun 2011,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107372246,West Pymble,NSW,2073,40 Wyuna Road,"40 Wyuna Road, West Pymble, NSW 2073",890000,"$890,000",house,3,1,2,,,1255.0,m²,LMNYFL,McGrath - Pymble ,,,25 May 2011,house,,1255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107238378,West Pymble,NSW,2073,3 Hampshire Avenue,"3 Hampshire Avenue, West Pymble, NSW 2073",895000,"$895,000",house,3,2,2,,,929.5,m²,LMNYFL,McGrath - Pymble ,,,02 Apr 2011,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107255958,West Pymble,NSW,2073,7 Camira Street,"7 Camira Street, West Pymble, NSW 2073",960000,"$960,000",house,3,1,2,,,942.0,m²,LMNYFL,McGrath - Pymble ,,,25 Mar 2011,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107115080,West Pymble,NSW,2073,15 Evans,"15 Evans, West Pymble, NSW 2073",765000,"$765,000",house,3,2,2,,,936.0,m²,XCEGOA,Savills - SYDNEY,,,23 Feb 2011,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107134289,West Pymble,NSW,2073,16 Warrowa Avenue,"16 Warrowa Avenue, West Pymble, NSW 2073",1084000,"$1,084,000",house,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106962200,West Pymble,NSW,2073,68  Yanko Road,"68  Yanko Road, West Pymble, NSW 2073",835000,"$835,000",house,3,2,1,,,917.0,m²,LMNYFL,McGrath - Pymble ,,,22 Dec 2010,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106898997,West Pymble,NSW,2073,6 Todman Ave,"6 Todman Ave, West Pymble, NSW 2073",968000,"$968,000",house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106962199,West Pymble,NSW,2073,27  Bandalong Avenue,"27  Bandalong Avenue, West Pymble, NSW 2073",850000,"$850,000",house,3,1,2,,,866.3,m²,LMNYFL,McGrath - Pymble ,,,25 Nov 2010,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106987268,West Pymble,NSW,2073,155 Ryde Road,"155 Ryde Road, West Pymble, NSW 2073",730000,"$730,000",house,3,1,1,,,836.0,m²,LMNYFL,McGrath - Pymble ,,,24 Nov 2010,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106903019,West Pymble,NSW,2073,16 Bandalong Avenue,"16 Bandalong Avenue, West Pymble, NSW 2073",875000,"$875,000",house,3,2,1,,,842.0,m²,LMNYFL,McGrath - Pymble ,,,08 Nov 2010,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106770950,West Pymble,NSW,2073,26 Wallalong Crescent,"26 Wallalong Crescent, West Pymble, NSW 2073",870000,"$870,000",house,3,1,2,,,710.0,m²,XLJSTV,First National Real Estate - Johnson,,,03 Sep 2010,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106734696,West Pymble,NSW,2073,42 Gloucester Avenue,"42 Gloucester Avenue, West Pymble, NSW 2073",760000,"$760,000",house,3,1,1,,,923.2,m²,LMNYFL,McGrath - Pymble ,,,20 Aug 2010,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106730597,West Pymble,NSW,2073,93 Yarrara Road,"93 Yarrara Road, West Pymble, NSW 2073",870000,"$870,000",house,3,1,2,,,916.9,m²,LMNYFL,McGrath - Pymble ,,,19 Aug 2010,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106710892,West Pymble,NSW,2073,46 Congham Road,"46 Congham Road, West Pymble, NSW 2073",960000,"$960,000",house,3,2,1,,,578.0,m²,LMNYFL,McGrath - Pymble ,,,18 Aug 2010,house,,578.0
