badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112773203,Alexandria,NSW,2015,A34/252 Botany Road,"A34/252 Botany Road, Alexandria, NSW 2015",600000,"$600,000",apartment,2,2,1,,,115.0,m²,XMHSYD,McGrath - Double Bay,,,31 Jan 2013,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112156347,Alexandria,NSW,2015,2/9 Wyndham Street,"2/9 Wyndham Street, Alexandria, NSW 2015",625000,"$625,000",apartment,2,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,23 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-111957871,Alexandria,NSW,2015,33/300 Mitchell Rd,"33/300 Mitchell Rd, Alexandria, NSW 2015",590000,"$590,000",unit,2,1,2,118,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,23 Jan 2013,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111838747,Alexandria,NSW,2015,14/22-28 Victoria Street,"14/22-28 Victoria Street, Alexandria, NSW 2015",580000,"$580,000",apartment,2,2,1,,,105.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,21 Dec 2012,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112460879,Alexandria,NSW,2015,403/282-288 Botany Road,"403/282-288 Botany Road, Alexandria, NSW 2015",570000,"$570,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112309335,Alexandria,NSW,2015,16/19-25 Wyndham Street,"16/19-25 Wyndham Street, Alexandria, NSW 2015",552000,"$552,000",apartment,2,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112148799,Alexandria,NSW,2015,20/111 McEvoy Street,"20/111 McEvoy Street, Alexandria, NSW 2015",715000,"$715,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112373135,Alexandria,NSW,2015,201/2 Mandible Street,"201/2 Mandible Street, Alexandria, NSW 2015",575000,"$575,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112099927,Alexandria,NSW,2015,22/17 Lawrence Street,"22/17 Lawrence Street, Alexandria, NSW 2015",620000,"$620,000",apartment,2,1,1,,,98.0,m²,XMHSYD,McGrath - Double Bay,,,24 Nov 2012,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111994167,Alexandria,NSW,2015,40/27 Wyndham Street,"40/27 Wyndham Street, Alexandria, NSW 2015",625000,"$625,000",apartment,2,2,1,103,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,17 Nov 2012,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112040407,Alexandria,NSW,2015,4/9 Wyndham Street,"4/9 Wyndham Street, Alexandria, NSW 2015",668000,"$668,000",apartment,2,1,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111846187,Alexandria,NSW,2015,12/62-72 Botany Road,"12/62-72 Botany Road, Alexandria, NSW 2015",650000,"$650,000",apartment,2,2,1,189,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,03 Nov 2012,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111997007,Alexandria,NSW,2015,31/44-58 Belmont Street,"31/44-58 Belmont Street, Alexandria, NSW 2015",550000,"$550,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111634351,Alexandria,NSW,2015,45/506 Botany Road,"45/506 Botany Road, Alexandria, NSW 2015",470000,"$470,000",apartment,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,29 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111160551,Alexandria,NSW,2015,9/288-302 Lawrence Street,"9/288-302 Lawrence Street, Alexandria, NSW 2015",534000,"$534,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111319127,Alexandria,NSW,2015,A39/252 Botany Road,"A39/252 Botany Road, Alexandria, NSW 2015",590000,"$590,000",apartment,2,2,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110956955,Alexandria,NSW,2015,17111/177 Mitchell Road,"17111/177 Mitchell Road, Alexandria, NSW 2015",575000,"$575,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110986559,Alexandria,NSW,2015,60/1 Shirley Street,"60/1 Shirley Street, Alexandria, NSW 2015",550000,"$550,000",apartment,2,2,1,125,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Aug 2012,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111117603,Alexandria,NSW,2015,2/574 Botany Road,"2/574 Botany Road, Alexandria, NSW 2015",580000,"$580,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110576541,Alexandria,NSW,2015,72/57 Ralph Street,"72/57 Ralph Street, Alexandria, NSW 2015",552000,"$552,000",apartment,2,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110439961,Alexandria,NSW,2015,C41/240 Wyndham Street,"C41/240 Wyndham Street, Alexandria, NSW 2015",580000,"$580,000",apartment,2,2,1,,,135.0,m²,XMHSYD,McGrath - Double Bay,,,20 Jul 2012,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110327629,Alexandria,NSW,2015,10/7-17 Newton Street,"10/7-17 Newton Street, Alexandria, NSW 2015",475000,"$475,000",apartment,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110267181,Alexandria,NSW,2015,7/145 Belmont Street,"7/145 Belmont Street, Alexandria, NSW 2015",583000,"$583,000",apartment,2,1,1,,,96.0,m²,XMHSYD,McGrath - Double Bay,,,03 May 2012,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109447451,Alexandria,NSW,2015,"10603/177 Mitchell Road, Erksineville","10603/177 Mitchell Road, Erksineville, Alexandria, NSW 2015",585000,"$585,000",apartment,2,2,1,116,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Apr 2012,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109345941,Alexandria,NSW,2015,9/118 Lawrence Street,"9/118 Lawrence Street, Alexandria, NSW 2015",558000,"$558,000",apartment,2,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110049997,Alexandria,NSW,2015,43/49 Henderson Road,"43/49 Henderson Road, Alexandria, NSW 2015",550000,"$550,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109847156,Alexandria,NSW,2015,1/506 Botany Road,"1/506 Botany Road, Alexandria, NSW 2015",473000,"$473,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109689931,Alexandria,NSW,2015,11/111 McEvoy Street,"11/111 McEvoy Street, Alexandria, NSW 2015",553000,"$553,000",apartment,2,1,1,,,93.0,m²,XMHSYD,McGrath - Double Bay,,,17 Mar 2012,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109348856,Alexandria,NSW,2015,C81/240 Wyndham Street,"C81/240 Wyndham Street, Alexandria, NSW 2015",537500,"$537,500",apartment,2,1,1,,,115.0,m²,XMHSYD,McGrath - Double Bay,,,22 Feb 2012,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108886111,Alexandria,NSW,2015,43/57 Ralph Street,"43/57 Ralph Street, Alexandria, NSW 2015",580000,"$580,000",apartment,2,2,1,126,m²,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,10 Feb 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108874226,Alexandria,NSW,2015,17/240 Lawrence Street,"17/240 Lawrence Street, Alexandria, NSW 2015",575000,"$575,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108887426,Alexandria,NSW,2015,42/1 Shirley Street,"42/1 Shirley Street, Alexandria, NSW 2015",537000,"$537,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108808046,Alexandria,NSW,2015,11/300 Mitchell Street,"11/300 Mitchell Street, Alexandria, NSW 2015",557500,"$557,500",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108883536,Alexandria,NSW,2015,24/15 Fountain Street,"24/15 Fountain Street, Alexandria, NSW 2015",715000,"$715,000",apartment,2,2,1,,,-1.0,,,,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107739946,Alexandria,NSW,2015,"Unit 93,362 Mitchell Road","Unit 93,362 Mitchell Road, Alexandria, NSW 2015",510100,"$510,100",apartment,2,2,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108586741,Alexandria,NSW,2015,"Unit 34,362 Mitchell Road","Unit 34,362 Mitchell Road, Alexandria, NSW 2015",517000,"$517,000",apartment,2,2,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108717886,Alexandria,NSW,2015,9/15 Fountain Street,"9/15 Fountain Street, Alexandria, NSW 2015",735000,"$735,000",apartment,2,2,1,,,-1.0,,,,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108500896,Alexandria,NSW,2015,28/15 Fountain Street,"28/15 Fountain Street, Alexandria, NSW 2015",599000,"$599,000",apartment,2,1,0,,,-1.0,,,,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108502531,Alexandria,NSW,2015,M625/1A Mandible Street,"M625/1A Mandible Street, Alexandria, NSW 2015",525000,"$525,000",apartment,2,2,1,103,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Nov 2011,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108432106,Alexandria,NSW,2015,"Unit 129,362 Mitchell Road","Unit 129,362 Mitchell Road, Alexandria, NSW 2015",475000,"$475,000",apartment,2,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108148266,Alexandria,NSW,2015,18/117 Belmont Lane,"18/117 Belmont Lane, Alexandria, NSW 2015",562000,"$562,000",apartment,2,1,1,,,107.0,m²,XMHSYD,McGrath - Double Bay,,,22 Nov 2011,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108458046,Alexandria,NSW,2015,108/57 Ralph Street,"108/57 Ralph Street, Alexandria, NSW 2015",560000,"$560,000",apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108556976,Alexandria,NSW,2015,113/49 Henderson Road,"113/49 Henderson Road, Alexandria, NSW 2015",550000,"$550,000",apartment,2,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107627754,Alexandria,NSW,2015,12/4 Gillespie Avenue,"12/4 Gillespie Avenue, Alexandria, NSW 2015",505000,"$505,000",apartment,2,3,1,,,118.0,m²,RLGPIT,McGrath - Coogee,,,10 Nov 2011,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107991921,Alexandria,NSW,2015,5/71-73 Wyndham Street,"5/71-73 Wyndham Street, Alexandria, NSW 2015",560000,"$560,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108174811,Alexandria,NSW,2015,42/49 Henderson Road,"42/49 Henderson Road, Alexandria, NSW 2015",555000,"$555,000",apartment,2,2,1,111,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,20 Oct 2011,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107986701,Alexandria,NSW,2015,32/194 Lawrence  St,"32/194 Lawrence  St, Alexandria, NSW 2015",537500,"$537,500",apartment,2,2,0,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108093391,Alexandria,NSW,2015,7/194 Lawrence Street,"7/194 Lawrence Street, Alexandria, NSW 2015",575000,"$575,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-108160261,Alexandria,NSW,2015,54/9-17 Newton Street,"54/9-17 Newton Street, Alexandria, NSW 2015",440000,"$440,000",apartment,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107905096,Alexandria,NSW,2015,24/49 Henderson Road,"24/49 Henderson Road, Alexandria, NSW 2015",540000,"$540,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107881391,Alexandria,NSW,2015,10/284 Lawrence Street,"10/284 Lawrence Street, Alexandria, NSW 2015",642000,"$642,000",apartment,2,1,1,119,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,08 Oct 2011,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107614839,Alexandria,NSW,2015,22/9-17 Newton Street,"22/9-17 Newton Street, Alexandria, NSW 2015",457000,"$457,000",apartment,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107716091,Alexandria,NSW,2015,14/17-37 Lawrence Street,"14/17-37 Lawrence Street, Alexandria, NSW 2015",616000,"$616,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107711591,Alexandria,NSW,2015,"Unit 34,49 Henderson Road","Unit 34,49 Henderson Road, Alexandria, NSW 2015",495000,"$495,000",apartment,2,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107858246,Alexandria,NSW,2015,17/93-103 EUSTON ROAD,"17/93-103 EUSTON ROAD, Alexandria, NSW 2015",625000,"$625,000",apartment,2,2,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107652411,Alexandria,NSW,2015,6/138 Botany Road,"6/138 Botany Road, Alexandria, NSW 2015",530000,"$530,000",apartment,2,2,1,140,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,14 Sep 2011,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107619702,Alexandria,NSW,2015,3/111 McEvoy Street,"3/111 McEvoy Street, Alexandria, NSW 2015",519000,"$519,000",apartment,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-107542035,Alexandria,NSW,2015,"Unit M24,147-161 McEvoy Street","Unit M24,147-161 McEvoy Street, Alexandria, NSW 2015",625000,"$625,000",unit,2,2,1,,,-1.0,,,,,,10 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107443875,Alexandria,NSW,2015,17/27-41 Wyndham Street,"17/27-41 Wyndham Street, Alexandria, NSW 2015",585000,"$585,000",apartment,2,2,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107514128,Alexandria,NSW,2015,"A28,252 Botany Road","A28,252 Botany Road, Alexandria, NSW 2015",545000,"$545,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107457340,Alexandria,NSW,2015,L205/8 Loveridge Street,"L205/8 Loveridge Street, Alexandria, NSW 2015",655000,"$655,000",apartment,2,2,1,,,127.0,m²,XMHSYD,McGrath - Double Bay,,,01 Jul 2011,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-107450298,Alexandria,NSW,2015,10/145-157 Belmont Street,"10/145-157 Belmont Street, Alexandria, NSW 2015",585000,"$585,000",unit,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106980575,Alexandria,NSW,2015,C69/240 Wyndham Street,"C69/240 Wyndham Street, Alexandria, NSW 2015",600000,"$600,000",apartment,2,2,1,,,141.0,m²,XMHSYD,McGrath - Double Bay,,,22 Jun 2011,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107415734,Alexandria,NSW,2015,72/49 Henderson Road,"72/49 Henderson Road, Alexandria, NSW 2015",545000,"$545,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107375843,Alexandria,NSW,2015,"Unit 102,49 Henderson Road","Unit 102,49 Henderson Road, Alexandria, NSW 2015",555000,"$555,000",apartment,2,2,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107381970,Alexandria,NSW,2015,PG05/11 Power Avenue,"PG05/11 Power Avenue, Alexandria, NSW 2015",745000,"$745,000",apartment,2,2,1,,,156.0,m²,XMHSYD,McGrath - Double Bay,,,26 May 2011,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107361067,Alexandria,NSW,2015,35/252 Botany Road,"35/252 Botany Road, Alexandria, NSW 2015",547500,"$547,500",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107316279,Alexandria,NSW,2015,44/506-514 Botany Road,"44/506-514 Botany Road, Alexandria, NSW 2015",425000,"$425,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107307167,Alexandria,NSW,2015,14/300 Mitchell Road,"14/300 Mitchell Road, Alexandria, NSW 2015",575000,"$575,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107348923,Alexandria,NSW,2015,37/95 Euston Road,"37/95 Euston Road, Alexandria, NSW 2015",615000,"$615,000",apartment,2,1,1,,,130.0,m²,XMHSYD,McGrath - Double Bay,,,28 Apr 2011,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107297837,Alexandria,NSW,2015,25/111 McEvoy Street,"25/111 McEvoy Street, Alexandria, NSW 2015",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107255548,Alexandria,NSW,2015,15/118 Lawrence Street,"15/118 Lawrence Street, Alexandria, NSW 2015",599000,"$599,000",apartment,2,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107161463,Alexandria,NSW,2015,2 Mandible Street,"2 Mandible Street, Alexandria, NSW 2015",525000,"$525,000",apartment,2,1,1,,,-1.0,,,,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107276828,Alexandria,NSW,2015,B203/3 Brennan Street,"B203/3 Brennan Street, Alexandria, NSW 2015",650000,"$650,000",apartment,2,2,1,,,127.0,m²,XMHSYD,McGrath - Double Bay,,,01 Apr 2011,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-105367188,Alexandria,NSW,2015,37/52-54 McEvoy  St,"37/52-54 McEvoy  St, Alexandria, NSW 2015",499000,"$499,000",unit,2,2,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107124870,Alexandria,NSW,2015,24/111 McEvoy Street,"24/111 McEvoy Street, Alexandria, NSW 2015",625000,"$625,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107126045,Alexandria,NSW,2015,"L207, 8 Loveridge Street","L207, 8 Loveridge Street, Alexandria, NSW 2015",665000,"$665,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106981263,Alexandria,NSW,2015,"A55, 252 Botany Road","A55, 252 Botany Road, Alexandria, NSW 2015",534500,"$534,500",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-107108073,Alexandria,NSW,2015,5/174 Victoria Street,"5/174 Victoria Street, Alexandria, NSW 2015",555000,"$555,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106952089,Alexandria,NSW,2015,c101/49 Henderson Rd,"c101/49 Henderson Rd, Alexandria, NSW 2015",580000,"$580,000",apartment,2,2,1,,,-1.0,,,,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-107021484,Alexandria,NSW,2015,19/506-514 Botany Road,"19/506-514 Botany Road, Alexandria, NSW 2015",461000,"$461,000",unit,2,1,1,,,-1.0,,,,,,04 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106943512,Alexandria,NSW,2015,93/49 Henderson Road,"93/49 Henderson Road, Alexandria, NSW 2015",560000,"$560,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106773257,Alexandria,NSW,2015,6/71-73 Wyndham Street,"6/71-73 Wyndham Street, Alexandria, NSW 2015",560000,"$560,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106839709,Alexandria,NSW,2015,C99/240 Wyndham Street,"C99/240 Wyndham Street, Alexandria, NSW 2015",517500,"$517,500",apartment,2,2,1,102,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,23 Nov 2010,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106882954,Alexandria,NSW,2015,67/1 Shirley Street,"67/1 Shirley Street, Alexandria, NSW 2015",538500,"$538,500",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106889903,Alexandria,NSW,2015,69/49 Henderson Road,"69/49 Henderson Road, Alexandria, NSW 2015",550000,"$550,000",apartment,2,1,1,84,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,31 Oct 2010,unit apartment,84,-1.0
