badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-133998246,Longueville,NSW,2066,60 William Edward Street,"60 William Edward Street, Longueville, NSW 2066",3950000,"$3,950,000",house,5,3,3,,,575.0,m²,XMHLAN,McGrath - Lane Cove,,,15 Jul 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-133308146,Longueville,NSW,2066,2 Belcote Road,"2 Belcote Road, Longueville, NSW 2066",4110000,"$4,110,000",house,5,3,4,,,740.0,m²,XMHLAN,McGrath - Lane Cove,,,01 Apr 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-133018354,Longueville,NSW,2066,66 Kenneth Street,"66 Kenneth Street, Longueville, NSW 2066",4250000,"$4,250,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-132561278,Longueville,NSW,2066,22 River Road West,"22 River Road West, Longueville, NSW 2066",2400000,"$2,400,000",house,5,3,4,,,-1.0,,HSUVBV,Select Property Sydney,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-133754102,Longueville,NSW,2066,32 Lucretia Avenue,"32 Lucretia Avenue, Longueville, NSW 2066",,Contact agent,house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-132340286,Longueville,NSW,2066,1 Woodford Street,"1 Woodford Street, Longueville, NSW 2066",8500000,"$8,500,000",house,5,3,4,,,2093.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Nov 2019,house,,2093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-131799086,Longueville,NSW,2066,72 Kenneth Street,"72 Kenneth Street, Longueville, NSW 2066",5300000,"$5,300,000",house,5,4,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-131078270,Longueville,NSW,2066,1 Dettmann Avenue,"1 Dettmann Avenue, Longueville, NSW 2066",5050000,"$5,050,000",house,5,3,2,,,1526.0,m²,YEEAMO,Belle Property - Lane Cove,,,11 Jul 2019,house,,1526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-131135386,Longueville,NSW,2066,22 Belcote Road,"22 Belcote Road, Longueville, NSW 2066",6250000,"$6,250,000",house,5,4,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-131281486,Longueville,NSW,2066,17 Woodford Street,"17 Woodford Street, Longueville, NSW 2066",4350000,"$4,350,000",house,5,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-130677734,Longueville,NSW,2066,76 Kenneth Street,"76 Kenneth Street, Longueville, NSW 2066",5550000,"$5,550,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-130808626,Longueville,NSW,2066,58 Arabella Street,"58 Arabella Street, Longueville, NSW 2066",9750000,"$9,750,000",house,5,3,2,,,1502.0,m²,XMHLAN,McGrath - Lane Cove,,,04 May 2019,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-130797726,Longueville,NSW,2066,32 Mary Street,"32 Mary Street, Longueville, NSW 2066",3608000,"$3,608,000",house,5,4,2,,,752.0,m²,XMHLAN,McGrath - Lane Cove,,,17 Apr 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-129747518,Longueville,NSW,2066,61 William Edward Street,"61 William Edward Street, Longueville, NSW 2066",3500000,"$3,500,000",house,5,4,2,,,626.0,m²,XMHLAN,McGrath - Lane Cove,,,18 Feb 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-130262502,Longueville,NSW,2066,112 Arabella Street,"112 Arabella Street, Longueville, NSW 2066",4018000,"$4,018,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-130283950,Longueville,NSW,2066,2 Christina Street,"2 Christina Street, Longueville, NSW 2066",2600000,"$2,600,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-129867242,Longueville,NSW,2066,20 Dunois Street,"20 Dunois Street, Longueville, NSW 2066",4885000,"$4,885,000",house,5,4,2,,,765.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Dec 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-129623610,Longueville,NSW,2066,14 Dunois Street,"14 Dunois Street, Longueville, NSW 2066",5050000,"$5,050,000",house,5,2,2,,,777.8,m²,XMHLAN,McGrath - Lane Cove,,,10 Nov 2018,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-128561626,Longueville,NSW,2066,15 Cowper Street,"15 Cowper Street, Longueville, NSW 2066",3600000,"$3,600,000",house,5,3,2,,,556.4,m²,XMHLAN,McGrath - Lane Cove,,,30 Jun 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-127922286,Longueville,NSW,2066,53 Kenneth Street,"53 Kenneth Street, Longueville, NSW 2066",3700000,"$3,700,000",house,5,3,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,21 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-127870354,Longueville,NSW,2066,20 Lucretia Avenue,"20 Lucretia Avenue, Longueville, NSW 2066",3550000,"$3,550,000",house,5,4,3,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-127590226,Longueville,NSW,2066,7 Norfolk Road,"7 Norfolk Road, Longueville, NSW 2066",,Contact agent,house,5,4,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,13 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-127470910,Longueville,NSW,2066,3a Norfolk Road,"3a Norfolk Road, Longueville, NSW 2066",4130000,"$4,130,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-127431818,Longueville,NSW,2066,84 Arabella Street,"84 Arabella Street, Longueville, NSW 2066",,Contact agent,house,5,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-124217466,Longueville,NSW,2066,80 Arabella Street,"80 Arabella Street, Longueville, NSW 2066",7500000,"$7,500,000",house,5,3,3,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-126838334,Longueville,NSW,2066,10 Cowper Street,"10 Cowper Street, Longueville, NSW 2066",2875000,"$2,875,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-126585170,Longueville,NSW,2066,85 William Edward Street,"85 William Edward Street, Longueville, NSW 2066",4810000,"$4,810,000",house,5,3,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-126218194,Longueville,NSW,2066,38 Kenneth Street,"38 Kenneth Street, Longueville, NSW 2066",3700000,"$3,700,000",house,5,3,2,,,697.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Oct 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-126012326,Longueville,NSW,2066,43 Arabella Street,"43 Arabella Street, Longueville, NSW 2066",,Contact agent,house,5,4,4,,,809.0,m²,XMHLAN,McGrath - Lane Cove,,,16 Sep 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-126164826,Longueville,NSW,2066,39 Lucretia Avenue,"39 Lucretia Avenue, Longueville, NSW 2066",4915000,"$4,915,000",house,5,2,2,,,651.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Sep 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-125963570,Longueville,NSW,2066,101 William Edward Street,"101 William Edward Street, Longueville, NSW 2066",4420000,"$4,420,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-125980638,Longueville,NSW,2066,40A Mary Street,"40A Mary Street, Longueville, NSW 2066",8000000,"$8,000,000",house,5,4,4,,,1277.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Aug 2017,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-125524306,Longueville,NSW,2066,54 Stuart Street,"54 Stuart Street, Longueville, NSW 2066",8000000,"$8,000,000",house,5,4,3,,,1537.0,m²,XMHLAN,McGrath - Lane Cove,,,16 Jun 2017,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-125409686,Longueville,NSW,2066,3 Kenneth Street,"3 Kenneth Street, Longueville, NSW 2066",4230000,"$4,230,000",house,5,3,2,,,697.0,m²,XMHLAN,McGrath - Lane Cove,,,03 Jun 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-124954274,Longueville,NSW,2066,19 Woodford Street,"19 Woodford Street, Longueville, NSW 2066",3307000,"$3,307,000",house,5,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-124740110,Longueville,NSW,2066,83 William Edward Street,"83 William Edward Street, Longueville, NSW 2066",6600000,"$6,600,000",house,5,4,3,,,949.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Mar 2017,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-124619390,Longueville,NSW,2066,24 William Edward Street,"24 William Edward Street, Longueville, NSW 2066",,Contact agent,house,5,3,2,,,-1.0,,,,,,26 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-124248078,Longueville,NSW,2066,,,11880000,"$11,880,000",house,5,4,3,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,27 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-121013810,Longueville,NSW,2066,48 Lucretia Avenue,"48 Lucretia Avenue, Longueville, NSW 2066",,Contact agent,house,5,6,3,,,1233.0,m²,VRSQQA,DiJones - Chatswood,,,12 Nov 2015,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-120938077,Longueville,NSW,2066,18 River Road,"18 River Road, Longueville, NSW 2066",1940000,"$1,940,000",house,5,2,3,,,636.0,m²,YEEAMO,Belle Property - Lane Cove,,,02 Nov 2015,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119764435,Longueville,NSW,2066,19 Mary Street,"19 Mary Street, Longueville, NSW 2066",2928000,"$2,928,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119650891,Longueville,NSW,2066,58 Lucretia Avenue,"58 Lucretia Avenue, Longueville, NSW 2066",6400000,"$6,400,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119521647,Longueville,NSW,2066,92a William Edward Street,"92a William Edward Street, Longueville, NSW 2066",2940000,"$2,940,000",house,5,3,3,,,554.0,m²,YEEAMO,Belle Property - Lane Cove,,,20 May 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-118200799,Longueville,NSW,2066,66 Stuart Street,"66 Stuart Street, Longueville, NSW 2066",2800000,"$2,800,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119353631,Longueville,NSW,2066,24 Dettmann Avenue,"24 Dettmann Avenue, Longueville, NSW 2066",2760000,"$2,760,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119041647,Longueville,NSW,2066,14 Dunois Street,"14 Dunois Street, Longueville, NSW 2066",3575000,"$3,575,000",house,5,2,2,,,777.8,m²,XMHLAN,McGrath - Lane Cove,,,09 Apr 2015,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119306151,Longueville,NSW,2066,1 Belcote Road,"1 Belcote Road, Longueville, NSW 2066",3098000,"$3,098,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119011495,Longueville,NSW,2066,67 Mary Street,"67 Mary Street, Longueville, NSW 2066",3350000,"$3,350,000",house,5,5,3,,,870.0,m²,YEEAMO,Belle Property - Lane Cove,,,28 Feb 2015,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-118359171,Longueville,NSW,2066,7 Mary Street,"7 Mary Street, Longueville, NSW 2066",2750000,"$2,750,000",house,5,2,2,,,696.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Feb 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-118274131,Longueville,NSW,2066,16 Arabella Street,"16 Arabella Street, Longueville, NSW 2066",2400000,"$2,400,000",house,5,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-117947043,Longueville,NSW,2066,46 Mary Street,"46 Mary Street, Longueville, NSW 2066",3100000,"$3,100,000",house,5,3,2,,,638.5,m²,YEEAMO,Belle Property - Lane Cove,,,24 Oct 2014,house,,638.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-117768487,Longueville,NSW,2066,58 Kenneth Street,"58 Kenneth Street, Longueville, NSW 2066",4538000,"$4,538,000",house,5,5,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-117786279,Longueville,NSW,2066,13 Stuart Street,"13 Stuart Street, Longueville, NSW 2066",,Contact agent,house,5,3,3,,,917.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Sep 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-117736803,Longueville,NSW,2066,5 Cross Road,"5 Cross Road, Longueville, NSW 2066",3005000,"$3,005,000",house,5,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-117559999,Longueville,NSW,2066,105 William Edward Street,"105 William Edward Street, Longueville, NSW 2066",3010000,"$3,010,000",house,5,2,2,,,930.0,m²,XMHLAN,McGrath - Lane Cove,,,20 Aug 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-117336435,Longueville,NSW,2066,71 Arabella Street,"71 Arabella Street, Longueville, NSW 2066",5300000,"$5,300,000",house,5,3,3,,,967.0,m²,XMHLAN,McGrath - Lane Cove,,,04 Jul 2014,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-115298291,Longueville,NSW,2066,15 Norfolk Road,"15 Norfolk Road, Longueville, NSW 2066",5200000,"$5,200,000",house,5,2,2,,,1888.0,m²,XMHLAN,McGrath - Lane Cove,,,02 Jun 2014,house,,1888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-116504611,Longueville,NSW,2066,72 Kenneth Street,"72 Kenneth Street, Longueville, NSW 2066",3725000,"$3,725,000",house,5,4,4,,,717.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Apr 2014,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-116260839,Longueville,NSW,2066,55 Kenneth Street,"55 Kenneth Street, Longueville, NSW 2066",2165000,"$2,165,000",house,5,3,2,,,607.0,m²,XMHLAN,McGrath - Lane Cove,,,02 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-115957439,Longueville,NSW,2066,7 Woodford Street,"7 Woodford Street, Longueville, NSW 2066",2700000,"$2,700,000",house,5,4,2,,,695.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Feb 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-115418955,Longueville,NSW,2066,23 Dunois Street,"23 Dunois Street, Longueville, NSW 2066",2390000,"$2,390,000",house,5,2,2,,,834.0,m²,YEEAMO,Belle Property - Lane Cove,,,07 Dec 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-115499215,Longueville,NSW,2066,38 Kenneth Street,"38 Kenneth Street, Longueville, NSW 2066",2625000,"$2,625,000",house,5,3,2,,,697.0,m²,AJPDUU,McGrath - Crows Nest,,,05 Dec 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-115108487,Longueville,NSW,2066,65 Mary Street,"65 Mary Street, Longueville, NSW 2066",3800000,"$3,800,000",house,5,3,2,,,870.6,m²,XMHLAN,McGrath - Lane Cove,,,08 Nov 2013,house,,870.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-115079755,Longueville,NSW,2066,"64 Northwood Road, NORTHWOOD","64 Northwood Road, NORTHWOOD, Longueville, NSW 2066",2850000,"$2,850,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-114830763,Longueville,NSW,2066,21 Dettmann Avenue,"21 Dettmann Avenue, Longueville, NSW 2066",2815000,"$2,815,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-114642211,Longueville,NSW,2066,"7 Eva Lane, Northwood","7 Eva Lane, Northwood, Longueville, NSW 2066",2470000,"$2,470,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-114529551,Longueville,NSW,2066,"12 Bayview Street, Northwood","12 Bayview Street, Northwood, Longueville, NSW 2066",2350000,"$2,350,000",house,5,4,2,,,1239.0,m²,YEEAMO,Belle Property - Lane Cove,,,25 Sep 2013,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-113888151,Longueville,NSW,2066,6 Borambil Place,"6 Borambil Place, Longueville, NSW 2066",2225000,"$2,225,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-112900491,Longueville,NSW,2066,6 Bayview Street,"6 Bayview Street, Longueville, NSW 2066",2350000,"$2,350,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-113524255,Longueville,NSW,2066,56 William Edward Street,"56 William Edward Street, Longueville, NSW 2066",1820000,"$1,820,000",house,5,2,1,,,564.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 May 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-112901167,Longueville,NSW,2066,23 William Edward Street,"23 William Edward Street, Longueville, NSW 2066",2105000,"$2,105,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-112891395,Longueville,NSW,2066,29 Dettmann Avenue,"29 Dettmann Avenue, Longueville, NSW 2066",2120000,"$2,120,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-112478443,Longueville,NSW,2066,15A Norfolk Road,"15A Norfolk Road, Longueville, NSW 2066",4200000,"$4,200,000",house,5,3,2,,,961.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Dec 2012,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-111233835,Longueville,NSW,2066,77 Arabella Street,"77 Arabella Street, Longueville, NSW 2066",2850000,"$2,850,000",house,5,3,2,,,717.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Nov 2012,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-111168151,Longueville,NSW,2066,3 Borambil Place,"3 Borambil Place, Longueville, NSW 2066",1725000,"$1,725,000",house,5,3,2,,,-1.0,,,,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-111334295,Longueville,NSW,2066,13 Mary Street,"13 Mary Street, Longueville, NSW 2066",2337500,"$2,337,500",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-110026441,Longueville,NSW,2066,"12 Upper Cliff Road, Northwood","12 Upper Cliff Road, Northwood, Longueville, NSW 2066",2100000,"$2,100,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-110341489,Longueville,NSW,2066,43 Mary Street,"43 Mary Street, Longueville, NSW 2066",2685000,"$2,685,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-110325669,Longueville,NSW,2066,25 William Edward Street,"25 William Edward Street, Longueville, NSW 2066",2120000,"$2,120,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-109449986,Longueville,NSW,2066,58 Stuart Street,"58 Stuart Street, Longueville, NSW 2066",2350000,"$2,350,000",house,5,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-109507551,Longueville,NSW,2066,17 Lucretia Avenue,"17 Lucretia Avenue, Longueville, NSW 2066",2440000,"$2,440,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107625651,Longueville,NSW,2066,"5 Holden Street, NORTHWOOD","5 Holden Street, NORTHWOOD, Longueville, NSW 2066",2000000,"$2,000,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-108114011,Longueville,NSW,2066,"14 Upper Cliff Road, NORTHWOOD","14 Upper Cliff Road, NORTHWOOD, Longueville, NSW 2066",2700000,"$2,700,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-108184321,Longueville,NSW,2066,29 Lucretia Avenue,"29 Lucretia Avenue, Longueville, NSW 2066",3920000,"$3,920,000",house,5,3,3,,,1074.0,m²,XMHLAN,McGrath - Lane Cove,,,04 Nov 2011,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107499119,Longueville,NSW,2066,60 William Edward Street,"60 William Edward Street, Longueville, NSW 2066",2355000,"$2,355,000",house,5,3,3,,,575.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Sep 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107493794,Longueville,NSW,2066,60 Arabella Street,"60 Arabella Street, Longueville, NSW 2066",6100000,"$6,100,000",house,5,4,4,,,1480.0,m²,XMHLAN,McGrath - Lane Cove,,,22 Jul 2011,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107295077,Longueville,NSW,2066,9 Borambil Place,"9 Borambil Place, Longueville, NSW 2066",2050000,"$2,050,000",house,5,3,2,,,695.6,m²,XMHLAN,McGrath - Lane Cove,,,01 Jul 2011,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107450205,Longueville,NSW,2066,61 William Edward Street,"61 William Edward Street, Longueville, NSW 2066",,Contact agent,house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107119724,Longueville,NSW,2066,19 Mary Street,"19 Mary Street, Longueville, NSW 2066",2250000,"$2,250,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107298857,Longueville,NSW,2066,19A Lucretia Avenue,"19A Lucretia Avenue, Longueville, NSW 2066",2475000,"$2,475,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107093991,Longueville,NSW,2066,35 Mary Street,"35 Mary Street, Longueville, NSW 2066",2560000,"$2,560,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106947976,Longueville,NSW,2066,"15 Upper Cliff Road, Northwood","15 Upper Cliff Road, Northwood, Longueville, NSW 2066",1476000,"$1,476,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106891431,Longueville,NSW,2066,3 Amalfi Place,"3 Amalfi Place, Longueville, NSW 2066",4575000,"$4,575,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106910233,Longueville,NSW,2066,40 Lucretia Avenue,"40 Lucretia Avenue, Longueville, NSW 2066",,Contact agent,house,5,6,3,,,1140.0,m²,XCEGOA,Savills - SYDNEY,,,01 Nov 2010,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106875671,Longueville,NSW,2066,51 Arabella Street,"51 Arabella Street, Longueville, NSW 2066",3400000,"$3,400,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Oct 2010,house,,-1.0
