badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107258512,Strathfield,NSW,2135,49/5-7 Beresford Road,"49/5-7 Beresford Road, Strathfield, NSW 2135",,Contact agent,unit,2,3,1,96,m²,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,24 Nov 2011,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-108603676,Strathfield,NSW,2135,6/12A Russell St,"6/12A Russell St, Strathfield, NSW 2135",380000,"$380,000",unit,2,1,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107778741,Strathfield,NSW,2135,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-108381861,Strathfield,NSW,2135,512/39 Cooper Street,"512/39 Cooper Street, Strathfield, NSW 2135",536500,"$536,500",apartment,2,2,1,,,127.0,m²,,,,,04 Nov 2011,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-108135031,Strathfield,NSW,2135,131/1 Clarence Street,"131/1 Clarence Street, Strathfield, NSW 2135",490000,"Range: $420,000 - $490,000",apartment,2,2,1,,,-1.0,,,,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-108156726,Strathfield,NSW,2135,"Unit 19,1-4 The Crescent","Unit 19,1-4 The Crescent, Strathfield, NSW 2135",460000,"$460,000",apartment,2,2,1,123,m²,-1.0,,TRYCAM,True Property - LEICHHARDT,,,21 Oct 2011,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107979456,Strathfield,NSW,2135,5/11-13 Homebush Road,"5/11-13 Homebush Road, Strathfield, NSW 2135",525000,"$525,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107864116,Strathfield,NSW,2135,313/39 Cooper Street,"313/39 Cooper Street, Strathfield, NSW 2135",502000,"$502,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107926641,Strathfield,NSW,2135,18/90-96 Wentworth Road,"18/90-96 Wentworth Road, Strathfield, NSW 2135",,Contact agent,unit,2,1,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107600442,Strathfield,NSW,2135,5/20 Fitzgerald Cres,"5/20 Fitzgerald Cres, Strathfield, NSW 2135",430000,"$430,000",unit,2,2,2,177,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Sep 2011,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107621220,Strathfield,NSW,2135,25/20-34 Albert Road,"25/20-34 Albert Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107528609,Strathfield,NSW,2135,50/1-3 Beresford Road,"50/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106376312,Strathfield,NSW,2135,7-9 Churchill Avenue,"7-9 Churchill Avenue, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107510041,Strathfield,NSW,2135,124/1-3 Beresford Road,"124/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,14 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107536098,Strathfield,NSW,2135,33/88-92 Albert Road,"33/88-92 Albert Road, Strathfield, NSW 2135",462000,"$462,000",unit,2,1,1,100,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Aug 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107532458,Strathfield,NSW,2135,21/5-7 Beresford Road,"21/5-7 Beresford Road, Strathfield, NSW 2135",468000,"$468,000",apartment,2,2,2,134,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Aug 2011,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107521146,Strathfield,NSW,2135,20/55 ALBERT ROAD,"20/55 ALBERT ROAD, Strathfield, NSW 2135",469000,"$469,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,06 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107528551,Strathfield,NSW,2135,9/8-10 Morwick Street,"9/8-10 Morwick Street, Strathfield, NSW 2135",435000,"$435,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107342830,Strathfield,NSW,2135,85/48 Cooper,"85/48 Cooper, Strathfield, NSW 2135",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107448786,Strathfield,NSW,2135,106/1-3 Clarence Street,"106/1-3 Clarence Street, Strathfield, NSW 2135",420000,"$420,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107433554,Strathfield,NSW,2135,14/26 Morwick Street,"14/26 Morwick Street, Strathfield, NSW 2135",,Contact agent,unit,2,1,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107392852,Strathfield,NSW,2135,25/113 Arthur Street,"25/113 Arthur Street, Strathfield, NSW 2135",436000,"$436,000",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107319887,Strathfield,NSW,2135,112/1 Clarence Street,"112/1 Clarence Street, Strathfield, NSW 2135",420000,"$420,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107362374,Strathfield,NSW,2135,12/94-96 Albert Road,"12/94-96 Albert Road, Strathfield, NSW 2135",577000,"$577,000",unit,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107362368,Strathfield,NSW,2135,20/113 Arthur Street,"20/113 Arthur Street, Strathfield, NSW 2135",400000,"$400,000",unit,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107300226,Strathfield,NSW,2135,17/1-3 Clarence Street,"17/1-3 Clarence Street, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107359519,Strathfield,NSW,2135,1607/5 Albert Rd,"1607/5 Albert Rd, Strathfield, NSW 2135",615000,"$615,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107272262,Strathfield,NSW,2135,13/90 Wenworth Road,"13/90 Wenworth Road, Strathfield, NSW 2135",,Contact agent,unit,2,1,0,,,-1.0,,,,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107377215,Strathfield,NSW,2135,6/19 Redmyre Road,"6/19 Redmyre Road, Strathfield, NSW 2135",470000,"$470,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107334559,Strathfield,NSW,2135,603/39 Cooper Street,"603/39 Cooper Street, Strathfield, NSW 2135",460000,"$460,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107332960,Strathfield,NSW,2135,150/20-34 Albert Road,"150/20-34 Albert Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107237574,Strathfield,NSW,2135,2/34 MORWICK STREET,"2/34 MORWICK STREET, Strathfield, NSW 2135",493000,"$493,000",unit,2,1,1,147,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,13 Apr 2011,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107246377,Strathfield,NSW,2135,17/2-4 Redmyre Road,"17/2-4 Redmyre Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,RZGSTR,Real Estate Services - Strathfield,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107246664,Strathfield,NSW,2135,12/20 Fitzgerald Crescent,"12/20 Fitzgerald Crescent, Strathfield, NSW 2135",435000,"$435,000",apartment,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107211734,Strathfield,NSW,2135,3/12 MARGARET,"3/12 MARGARET, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,,,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107165406,Strathfield,NSW,2135,4/6 Hilts Road,"4/6 Hilts Road, Strathfield, NSW 2135",515000,"$515,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107267773,Strathfield,NSW,2135,1107/5-7 Albert Rd,"1107/5-7 Albert Rd, Strathfield, NSW 2135",590000,"$590,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107161390,Strathfield,NSW,2135,119/1-3 Clarence Street,"119/1-3 Clarence Street, Strathfield, NSW 2135",430000,"$430,000",apartment,2,2,1,117,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Mar 2011,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107121990,Strathfield,NSW,2135,1/20 Morwick  Street,"1/20 Morwick  Street, Strathfield, NSW 2135",412000,"$412,000",apartment,2,1,0,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107130432,Strathfield,NSW,2135,123/1-3 BERESFORD ROAD,"123/1-3 BERESFORD ROAD, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107008163,Strathfield,NSW,2135,33/9-13 Beresford Road,"33/9-13 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107020452,Strathfield,NSW,2135,6/5 Pilgrim Avenue,"6/5 Pilgrim Avenue, Strathfield, NSW 2135",425000,"$425,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107089934,Strathfield,NSW,2135,10/20 Fitzgerald Crescent,"10/20 Fitzgerald Crescent, Strathfield, NSW 2135",415000,"$415,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107036625,Strathfield,NSW,2135,21/43 The Boulevarde,"21/43 The Boulevarde, Strathfield, NSW 2135",515000,"$515,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107075461,Strathfield,NSW,2135,15/55 Albert Road,"15/55 Albert Road, Strathfield, NSW 2135",475000,"$475,000",unit,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106995883,Strathfield,NSW,2135,6/43 Mosely Street,"6/43 Mosely Street, Strathfield, NSW 2135",401000,"$401,000",unit,2,1,1,9.29,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Dec 2010,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106909351,Strathfield,NSW,2135,65/20-24 Albert St.,"65/20-24 Albert St., Strathfield, NSW 2135",540000,"Range: $460,000 - $540,000",apartment,2,2,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106885676,Strathfield,NSW,2135,102/1-3 Beresford Road,"102/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106386451,Strathfield,NSW,2135,15/10-12 Parnell Street,"15/10-12 Parnell Street, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106496384,Strathfield,NSW,2135,12/10-12 Parnell Street,"12/10-12 Parnell Street, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106385215,Strathfield,NSW,2135,13/10-12 Parnell Street,"13/10-12 Parnell Street, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106417416,Strathfield,NSW,2135,501/7-9 Churchill Avenue,"501/7-9 Churchill Avenue, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106342082,Strathfield,NSW,2135,21/2 Hilts Road,"21/2 Hilts Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106214326,Strathfield,NSW,2135,20/2 Hilts Road,"20/2 Hilts Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106100126,Strathfield,NSW,2135,38/5-7 Beresford Road,"38/5-7 Beresford Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106240460,Strathfield,NSW,2135,25/7 Everton Road,"25/7 Everton Road, Strathfield, NSW 2135",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106369578,Strathfield,NSW,2135,14/569 Liverpool Road,"14/569 Liverpool Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106914816,Strathfield,NSW,2135,314/39 Cooper Street,"314/39 Cooper Street, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107004170,Strathfield,NSW,2135,2/2-8 BERESFORD ROAD,"2/2-8 BERESFORD ROAD, Strathfield, NSW 2135",545000,"$545,000",apartment,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106831166,Strathfield,NSW,2135,13/113 Arthur Street,"13/113 Arthur Street, Strathfield, NSW 2135",407000,"$407,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106803759,Strathfield,NSW,2135,3/97-99 Wentworth Road,"3/97-99 Wentworth Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106869364,Strathfield,NSW,2135,10/11 Everton Road,"10/11 Everton Road, Strathfield, NSW 2135",425000,"$425,000",unit,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106856958,Strathfield,NSW,2135,13/9 Everton Road,"13/9 Everton Road, Strathfield, NSW 2135",441500,"$441,500",unit,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,23 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106752473,Strathfield,NSW,2135,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106832639,Strathfield,NSW,2135,27/5-7 BERESFORD ROAD,"27/5-7 BERESFORD ROAD, Strathfield, NSW 2135",488000,"$488,000",apartment,2,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-107054175,Strathfield,NSW,2135,36/9 Beresford Road,"36/9 Beresford Road, Strathfield, NSW 2135",485000,"$485,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105955571,Strathfield,NSW,2135,22/2 Phillip Street,"22/2 Phillip Street, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106823118,Strathfield,NSW,2135,506/7-9 Churchill Avenue,"506/7-9 Churchill Avenue, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106822315,Strathfield,NSW,2135,7/24 BERESFORD ROAD,"7/24 BERESFORD ROAD, Strathfield, NSW 2135",513000,"$513,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106796854,Strathfield,NSW,2135,12/84-86 ALBERT ROAD,"12/84-86 ALBERT ROAD, Strathfield, NSW 2135",475000,"$475,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106435344,Strathfield,NSW,2135,94/1 Clarence St,"94/1 Clarence St, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106250115,Strathfield,NSW,2135,235/20-34 Albert Road,"235/20-34 Albert Road, Strathfield, NSW 2135",735000,"$735,000",apartment,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106766587,Strathfield,NSW,2135,28/101 WENTWORTH ROAD,"28/101 WENTWORTH ROAD, Strathfield, NSW 2135",510000,"$510,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,18 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106725397,Strathfield,NSW,2135,3/5 Homebush Road,"3/5 Homebush Road, Strathfield, NSW 2135",455000,"$455,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106729623,Strathfield,NSW,2135,12G/30-34 Churchill Ave,"12G/30-34 Churchill Ave, Strathfield, NSW 2135",435000,"$435,000",apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106678099,Strathfield,NSW,2135,2/2 Hilts Rd.,"2/2 Hilts Rd., Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106637628,Strathfield,NSW,2135,12/101-103 Arthur Street,"12/101-103 Arthur Street, Strathfield, NSW 2135",409000,"$409,000",unit,2,1,1,93,m²,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,23 Aug 2010,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106729215,Strathfield,NSW,2135,1/5-7 Pilgrim Avenue,"1/5-7 Pilgrim Avenue, Strathfield, NSW 2135",413000,"$413,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106679774,Strathfield,NSW,2135,12/28 RUSSELL STREET,"12/28 RUSSELL STREET, Strathfield, NSW 2135",435000,"$435,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106743190,Strathfield,NSW,2135,209/20-34 Albert Rd,"209/20-34 Albert Rd, Strathfield, NSW 2135",555000,"$555,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106677717,Strathfield,NSW,2135,220/20-34 Albert Road,"220/20-34 Albert Road, Strathfield, NSW 2135",575000,"$575,000",apartment,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106592704,Strathfield,NSW,2135,14/1-4 The Crescent,"14/1-4 The Crescent, Strathfield, NSW 2135",520000,"Range: $445,000 - $520,000",apartment,2,2,2,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106634384,Strathfield,NSW,2135,14/32 Russell  Street,"14/32 Russell  Street, Strathfield, NSW 2135",430000,"$430,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106636769,Strathfield,NSW,2135,33/1-3 Clarence Street,"33/1-3 Clarence Street, Strathfield, NSW 2135",390000,"$390,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106618496,Strathfield,NSW,2135,7/15 Morwick,"7/15 Morwick, Strathfield, NSW 2135",372500,"$372,500",unit,2,1,0,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106633091,Strathfield,NSW,2135,12/43 The Boulevarde,"12/43 The Boulevarde, Strathfield, NSW 2135",530000,"$530,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106544149,Strathfield,NSW,2135,605/7-9 Churchill Avenue,"605/7-9 Churchill Avenue, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,02 Jul 2010,unit apartment,,-1.0
