badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-134827810,Floraville,NSW,2280,61 Marlin Avenue,"61 Marlin Avenue, Floraville, NSW 2280",665000,"$665,000",house,5,2,2,,,505.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,19 Nov 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-132933002,Floraville,NSW,2280,9 Franciska Close,"9 Franciska Close, Floraville, NSW 2280",900000,"$900,000",house,5,2,2,,,675.4,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,27 Apr 2020,house,,675.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-124796470,Floraville,NSW,2280,2 Joyce Street,"2 Joyce Street, Floraville, NSW 2280",880000,"$880,000",house,5,3,3,,,698.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,04 Apr 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-140355579,Floraville,NSW,2280,2 Maximillian Drive,"2 Maximillian Drive, Floraville, NSW 2280",1550000,"$1,550,000",house,5,3,5,,,-1.0,,AQIKCO,Belle Property Newcastle,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-140355599,Floraville,NSW,2280,1 Floraville Road,"1 Floraville Road, Floraville, NSW 2280",1550000,"$1,550,000",house,5,3,5,,,-1.0,,AQIKCO,Belle Property Newcastle,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-138414931,Floraville,NSW,2280,23 Maximillian Drive,"23 Maximillian Drive, Floraville, NSW 2280",1500000,"$1,500,000",house,5,2,2,,,815.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,21 Feb 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-134038302,Floraville,NSW,2280,67 Elizabeth Street,"67 Elizabeth Street, Floraville, NSW 2280",645000,"$645,000",house,5,2,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-130612778,Floraville,NSW,2280,8 Dianella Street,"8 Dianella Street, Floraville, NSW 2280",835000,"$835,000",house,5,2,3,,,600.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,07 Mar 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-129749334,Floraville,NSW,2280,34 Marlin Avenue,"34 Marlin Avenue, Floraville, NSW 2280",537000,"$537,000",house,5,1,2,,,505.9,m²,DNPTHJ,Dalton Partners - The Junction,,,07 Mar 2019,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-126015322,Floraville,NSW,2280,12 Castle Drive,"12 Castle Drive, Floraville, NSW 2280",1200000,"$1,200,000",house,5,3,3,,,1020.0,m²,DOWSWA,One Agency - Eastlakes,,,02 Jan 2018,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-126632194,Floraville,NSW,2280,44 Park Royal Drive,"44 Park Royal Drive, Floraville, NSW 2280",945000,"$945,000",house,5,3,2,,,724.4,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Nov 2017,house,,724.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-124530586,Floraville,NSW,2280,6 Regency Place,"6 Regency Place, Floraville, NSW 2280",845000,"$845,000",house,5,3,3,,,1428.0,m²,RZOTHE,Robinson Property - The Junction,,,13 Feb 2017,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-122879150,Floraville,NSW,2280,4 Joyce Street,"4 Joyce Street, Floraville, NSW 2280",900000,"$900,000",house,5,3,2,,,646.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Nov 2016,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-122629818,Floraville,NSW,2280,121B Floraville Road,"121B Floraville Road, Floraville, NSW 2280",695000,"$695,000",house,5,3,2,,,-1.0,,,,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-121859406,Floraville,NSW,2280,10 Duchess Close,"10 Duchess Close, Floraville, NSW 2280",786000,"$786,000",house,5,2,2,,,1139.0,m²,QQQMLX,Viking Realty - Belmont,,,18 Apr 2016,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-121038242,Floraville,NSW,2280,9 Imperial Close,"9 Imperial Close, Floraville, NSW 2280",1210000,"$1,210,000",house,5,4,8,,,2074.0,m²,DNPTHJ,Dalton Partners - The Junction,,,21 Nov 2015,house,,2074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-121067226,Floraville,NSW,2280,20 Marlin Avenue,"20 Marlin Avenue, Floraville, NSW 2280",539000,"$539,000",house,5,2,1,,,506.0,m²,QQQMLX,Viking Realty - Belmont,,,30 Oct 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-119416231,Floraville,NSW,2280,4 Castle Drive,"4 Castle Drive, Floraville, NSW 2280",1100000,"$1,100,000",house,5,2,3,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-117611819,Floraville,NSW,2280,28 Imperial Close,"28 Imperial Close, Floraville, NSW 2280",730000,"$730,000",house,5,2,2,,,639.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,15 Dec 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-118013827,Floraville,NSW,2280,5 Franciska Close,"5 Franciska Close, Floraville, NSW 2280",833500,"$833,500",house,5,3,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-115204799,Floraville,NSW,2280,41 Imperial Close,"41 Imperial Close, Floraville, NSW 2280",882500,"$882,500",house,5,3,5,,,1288.0,m²,RZOTHE,Robinson Property - The Junction,,,31 Jan 2014,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-113239927,Floraville,NSW,2280,1 Maria Court,"1 Maria Court, Floraville, NSW 2280",875000,"$875,000",house,5,2,2,,,831.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,22 Mar 2013,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111660887,Floraville,NSW,2280,33 Elizabeth Street,"33 Elizabeth Street, Floraville, NSW 2280",445000,"$445,000",house,5,2,2,,,560.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,31 Oct 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-107781446,Floraville,NSW,2280,10 Maximillian Drive,"10 Maximillian Drive, Floraville, NSW 2280",720000,"$720,000",house,5,2,2,,,742.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,09 Jan 2012,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106065221,Floraville,NSW,2280,11 Regency Place,"11 Regency Place, Floraville, NSW 2280",740000,"$740,000",house,5,3,3,,,6080.0,m²,,,,,18 Dec 2009,house,,6080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-140964068,Floraville,NSW,2280,28 Park Royal Drive,"28 Park Royal Drive, Floraville, NSW 2280",1010000,"$1,010,000",house,5,3,2,,,771.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,31 Dec 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-floraville-137211166,Floraville,NSW,2280,26 Imperial Close,"26 Imperial Close, Floraville, NSW 2280",1210000,"$1,210,000",residential-other,5,3,2,,,704.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,01 Oct 2021,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-137221310,Floraville,NSW,2280,7 Duchess Close,"7 Duchess Close, Floraville, NSW 2280",1500000,"$1,500,000",house,5,3,2,,,741.0,m²,CRGCHA,Creer Property - Charlestown     ,,,27 Sep 2021,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-136990238,Floraville,NSW,2280,2 Joyce Street,"2 Joyce Street, Floraville, NSW 2280",1300000,"$1,300,000",house,5,3,2,,,698.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Sep 2021,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-133354278,Floraville,NSW,2280,6 Dianella St,"6 Dianella St, Floraville, NSW 2280",,Contact agent,house,5,2,2,,,600.0,m²,QQQMLX,Viking Realty - Belmont,,,18 Sep 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-133652894,Floraville,NSW,2280,88 Violet Town Road,"88 Violet Town Road, Floraville, NSW 2280",1500000,"$1,500,000",house,5,3,3,,,1949.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Aug 2020,house,,1949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-133133370,Floraville,NSW,2280,9 Floribunda Street,"9 Floribunda Street, Floraville, NSW 2280",900000,"$900,000",house,5,2,2,,,600.3,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Jun 2020,house,,600.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-132763866,Floraville,NSW,2280,16 Chevron Close,"16 Chevron Close, Floraville, NSW 2280",760000,"$760,000",house,5,3,2,,,900.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 May 2020,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-130922730,Floraville,NSW,2280,65 Elizabeth Street,"65 Elizabeth Street, Floraville, NSW 2280",700000,"$700,000",house,5,3,2,,,506.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Jul 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-130297094,Floraville,NSW,2280,159 Floraville Road,"159 Floraville Road, Floraville, NSW 2280",810000,"$810,000",house,5,3,3,,,1019.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,11 Jun 2019,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-127265750,Floraville,NSW,2280,,,820500,"$820,500",house,5,2,1,,,-1.0,,MWXJCK,buymyplace,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-124675178,Floraville,NSW,2280,3 Maximillian Drive,"3 Maximillian Drive, Floraville, NSW 2280",,Contact agent,house,5,2,2,,,-1.0,,,,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-124239370,Floraville,NSW,2280,28 Imperial Close,"28 Imperial Close, Floraville, NSW 2280",870000,"$870,000",house,5,2,2,,,655.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Dec 2016,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-121083502,Floraville,NSW,2280,8 Griffiths Ave,"8 Griffiths Ave, Floraville, NSW 2280",550000,"$550,000",house,5,2,4,,,657.9,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,22 Jan 2016,house,,657.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116721791,Floraville,NSW,2280,7 Joyce Street,"7 Joyce Street, Floraville, NSW 2280",870000,"$870,000",house,5,2,4,,,780.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Apr 2014,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116119147,Floraville,NSW,2280,143a Floraville Road,"143a Floraville Road, Floraville, NSW 2280",745000,"$745,000",house,5,2,2,,,640.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Mar 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-113592235,Floraville,NSW,2280,26 Imperial Close,"26 Imperial Close, Floraville, NSW 2280",610000,"$610,000",house,5,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-113759867,Floraville,NSW,2280,34 Park Royal Drive,"34 Park Royal Drive, Floraville, NSW 2280",850000,"$850,000",house,5,3,2,,,974.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Jun 2013,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112922703,Floraville,NSW,2280,1 Maria Court,"1 Maria Court, Floraville, NSW 2280",,Contact agent,house,5,2,2,,,832.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Mar 2013,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112832859,Floraville,NSW,2280,9 Franciska Close,"9 Franciska Close, Floraville, NSW 2280",790000,"$790,000",house,5,2,2,,,675.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,11 Mar 2013,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112864807,Floraville,NSW,2280,6 Victoria Street,"6 Victoria Street, Floraville, NSW 2280",915000,"$915,000",house,5,3,11,,,1.08,ha,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Mar 2013,house,,10800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111932191,Floraville,NSW,2280,2 Maria Court,"2 Maria Court, Floraville, NSW 2280",847000,"$847,000",house,5,3,2,,,850.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Jan 2013,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106935534,Floraville,NSW,2280,16 Chevron Place,"16 Chevron Place, Floraville, NSW 2280",,Contact agent,house,5,2,5,,,900.0,m²,,,,,02 Dec 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105198208,Floraville,NSW,2280,,,630000,"$630,000",house,5,3,2,,,1013.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Dec 2008,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-floraville-134978162,Floraville,NSW,2280,99 Violet Town Road,"99 Violet Town Road, Floraville, NSW 2280",1920000,"$1,920,000",acreage,6,2,2,,,1.25,ha,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Feb 2021,house,,12500.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-floraville-138125658,Floraville,NSW,2280,100 Floraville Road,"100 Floraville Road, Floraville, NSW 2280",925000,"$925,000",residential-other,6,2,2,,,506.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,14 Jan 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-127918138,Floraville,NSW,2280,7 Imperial Close,"7 Imperial Close, Floraville, NSW 2280",1265000,"$1,265,000",house,6,3,8,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-126789858,Floraville,NSW,2280,153 Floraville Road,"153 Floraville Road, Floraville, NSW 2280",755000,"$755,000",house,6,2,2,,,758.0,m²,RZOTHE,Robinson Property - The Junction,,,06 Jan 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-119123935,Floraville,NSW,2280,149 Floraville Road,"149 Floraville Road, Floraville, NSW 2280",862500,"$862,500",house,6,2,6,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112333219,Floraville,NSW,2280,2 Evelyn Street,"2 Evelyn Street, Floraville, NSW 2280",790000,"$790,000",house,6,3,2,,,1539.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,05 Mar 2013,house,,1539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-131673958,Floraville,NSW,2280,50 Elizabeth Street,"50 Elizabeth Street, Floraville, NSW 2280",,Contact agent,house,6,2,5,,,8094.0,m²,,,,,07 May 2020,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-114494995,Floraville,NSW,2280,7 Imperial Close,"7 Imperial Close, Floraville, NSW 2280",897500,"$897,500",house,6,3,8,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-108182621,Floraville,NSW,2280,,,,Contact agent,house,6,3,2,,,-1.0,,,,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-118580511,Floraville,NSW,2280,47 Nyanda Avenue,"47 Nyanda Avenue, Floraville, NSW 2280",750000,"$750,000",house,7,4,4,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-128101502,Floraville,NSW,2280,47 Nyanda Avenue,"47 Nyanda Avenue, Floraville, NSW 2280",975000,"$975,000",house,7,4,4,,,994.0,m²,XFNNEX,Walkom Real Estate – Residential Listings -   ,,,16 Jul 2018,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-119353815,Floraville,NSW,2280,40 Elizabeth Street,"40 Elizabeth Street, Floraville, NSW 2280",1360000,"$1,360,000",house,8,5,11,,,8094.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Aug 2015,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-107553559,Floraville,NSW,2280,40 Elizabeth Street,"40 Elizabeth Street, Floraville, NSW 2280",926000,"$926,000",house,8,5,7,,,8094.0,m²,CRGCHA,Creer Property - Charlestown     ,,,30 Jul 2011,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-floraville-127672714,Floraville,NSW,2280,2/20 Baronet Close,"2/20 Baronet Close, Floraville, NSW 2280",475000,"$475,000",unit,2,1,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-floraville-124423578,Floraville,NSW,2280,1/139 Floraville Road,"1/139 Floraville Road, Floraville, NSW 2280",355000,"$355,000",unit,2,1,1,,,596.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,27 Jan 2017,unit apartment,,596.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-floraville-134266474,Floraville,NSW,2280,2/135 Floraville Road,"2/135 Floraville Road, Floraville, NSW 2280",525700,"$525,700",unit,3,1,1,,,294.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 Sep 2020,unit apartment,,294.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-floraville-127005650,Floraville,NSW,2280,1/10 Baronet Close,"1/10 Baronet Close, Floraville, NSW 2280",495000,"$495,000",unit,3,1,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-floraville-122604110,Floraville,NSW,2280,6/36 Nyanda Avenue,"6/36 Nyanda Avenue, Floraville, NSW 2280",370000,"$370,000",unit,3,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,18 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-floraville-133909042,Floraville,NSW,2280,4/36 Nyanda Avenue,"4/36 Nyanda Avenue, Floraville, NSW 2280",480000,"$480,000",unit,3,2,1,131,m²,210.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,21 Jul 2020,unit apartment,131,210.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-floraville-122342530,Floraville,NSW,2280,2/135 Floraville Road,"2/135 Floraville Road, Floraville, NSW 2280",,Contact agent,unit,3,1,2,,,294.0,m²,SDHNEW,Street Property - Newcastle,,,25 May 2016,unit apartment,,294.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-floraville-121212698,Floraville,NSW,2280,1/137 Floraville Road,"1/137 Floraville Road, Floraville, NSW 2280",385000,"$385,000",apartment,3,1,1,,,294.0,m²,SDHNEW,Street Property - Newcastle,,,10 Dec 2015,unit apartment,,294.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-floraville-139968319,Floraville,NSW,2280,1/129 Floraville Road,"1/129 Floraville Road, Floraville, NSW 2280",568500,"$568,500",townhouse,2,1,2,,,-1.0,,CTCVKL,Lance Jensen & Associates Real Estate,,,22 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-floraville-122339786,Floraville,NSW,2280,5/36 Nyanda Avenue,"5/36 Nyanda Avenue, Floraville, NSW 2280",370000,"$370,000",townhouse,3,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-floraville-122418022,Floraville,NSW,2280,3/36 Nyanda Avenue,"3/36 Nyanda Avenue, Floraville, NSW 2280",367000,"$367,000",townhouse,3,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,24 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-floraville-124292174,Floraville,NSW,2280,1/14 Sovereign Close,"1/14 Sovereign Close, Floraville, NSW 2280",431000,"$431,000",townhouse,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-121397566,Floraville,NSW,2280,8/64 Floraville Road,"8/64 Floraville Road, Floraville, NSW 2280",365000,"$365,000",villa,2,1,1,,,-1.0,,QMYTWC,Dowling Property Newcastle & The Hunter - BERESFIELD,,,23 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-113254815,Floraville,NSW,2280,2/10 Baronet Close,"2/10 Baronet Close, Floraville, NSW 2280",310000,"$310,000",villa,2,1,1,,,-1.0,,,,,,22 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-126978126,Floraville,NSW,2280,4/73 Floraville Road,"4/73 Floraville Road, Floraville, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,18 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-124410026,Floraville,NSW,2280,1/73 Floraville Rd,"1/73 Floraville Rd, Floraville, NSW 2280",385000,"$385,000",villa,2,1,1,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,14 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-124471766,Floraville,NSW,2280,3/64 Floraville Road,"3/64 Floraville Road, Floraville, NSW 2280",385000,"$385,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-119127347,Floraville,NSW,2280,2/10 Baronet Close,"2/10 Baronet Close, Floraville, NSW 2280",360000,"$360,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-117966487,Floraville,NSW,2280,7/64 Floraville Road,"7/64 Floraville Road, Floraville, NSW 2280",350000,"$350,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-106926579,Floraville,NSW,2280,,,,Contact agent,villa,2,1,1,,,-1.0,,SDHNEW,Street Property - Newcastle,,,01 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-106695653,Floraville,NSW,2280,7/64 Floraville Road,"7/64 Floraville Road, Floraville, NSW 2280",307500,"$307,500",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-103611013,Floraville,NSW,2280,,,,Contact agent,villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,22 Dec 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-132987918,Floraville,NSW,2280,24 Baronet Close,"24 Baronet Close, Floraville, NSW 2280",555000,"$555,000",villa,3,2,3,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,13 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-127448638,Floraville,NSW,2280,171 Floraville Road,"171 Floraville Road, Floraville, NSW 2280",460000,"$460,000",villa,3,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,11 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-122852338,Floraville,NSW,2280,2/73 Floraville Road,"2/73 Floraville Road, Floraville, NSW 2280",385000,"$385,000",villa,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-113968383,Floraville,NSW,2280,10/64 Floraville Road,"10/64 Floraville Road, Floraville, NSW 2280",352500,"$352,500",villa,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-110760679,Floraville,NSW,2280,22A Baronet Close,"22A Baronet Close, Floraville, NSW 2280",335000,"$335,000",villa,3,1,2,,,-1.0,,MCTGSS,Reece Realty - Newcastle,,,20 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-134552282,Floraville,NSW,2280,1/10 Baronet Close,"1/10 Baronet Close, Floraville, NSW 2280",515000,"$515,000",villa,3,1,1,,,1008.0,m²,TVEVWJ,Upside Realty - NSW,,,16 Oct 2020,villa,,1008.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-106460506,Floraville,NSW,2280,1/14 Sovereign Close,"1/14 Sovereign Close, Floraville, NSW 2280",336000,"$336,000",villa,3,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,24 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-104541053,Floraville,NSW,2280,1/12 Chevron Close,"1/12 Chevron Close, Floraville, NSW 2280",,Contact agent,villa,3,1,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,15 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-floraville-104560306,Floraville,NSW,2280,,,,Contact agent,villa,3,1,1,,,750.0,m²,CRGCHA,Creer Property - Charlestown     ,,,25 Jan 2008,villa,,750.0
