badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115628859,Leonay,NSW,2750,17 The Upper Sanctuary Drive,"17 The Upper Sanctuary Drive, Leonay, NSW 2750",569950,"$569,950",house,4,2,2,,,682.9,m²,XRXPEP,Property Central - Penrith,,,23 Dec 2013,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115628687,Leonay,NSW,2750,24 Riverview Parade,"24 Riverview Parade, Leonay, NSW 2750",575000,"$575,000",house,4,2,2,,,-1.0,,,,,,08 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115293483,Leonay,NSW,2750,45 The Sanctuary Drive,"45 The Sanctuary Drive, Leonay, NSW 2750",445000,"$445,000",house,4,1,1,,,980.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Nov 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114677411,Leonay,NSW,2750,6 Bangalay Place,"6 Bangalay Place, Leonay, NSW 2750",670000,"$670,000",house,4,2,2,,,618.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Nov 2013,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114364211,Leonay,NSW,2750,6 Pleasant Place,"6 Pleasant Place, Leonay, NSW 2750",595000,"$595,000",house,4,2,1,,,651.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Sep 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114698303,Leonay,NSW,2750,71 The Sanctuary Drive,"71 The Sanctuary Drive, Leonay, NSW 2750",634000,"$634,000",house,4,1,2,,,715.0,m²,THNPEN,Professionals - Penrith,,,18 Sep 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114466099,Leonay,NSW,2750,184 River Road,"184 River Road, Leonay, NSW 2750",735000,"$735,000",house,4,1,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Aug 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114238923,Leonay,NSW,2750,8 Parklands Avenue,"8 Parklands Avenue, Leonay, NSW 2750",630000,"$630,000",house,4,2,3,,,556.0,m²,XRXPEP,Property Central - Penrith,,,01 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113841191,Leonay,NSW,2750,10 Beauty Point Crescent,"10 Beauty Point Crescent, Leonay, NSW 2750",720000,"$720,000",house,4,2,2,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Jul 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114119491,Leonay,NSW,2750,3 Dryad Place,"3 Dryad Place, Leonay, NSW 2750",518000,"$518,000",house,4,2,4,,,828.0,m²,XRXPEP,Property Central - Penrith,,,26 Jul 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-111806743,Leonay,NSW,2750,7 Pleasant Place,"7 Pleasant Place, Leonay, NSW 2750",519950,"$519,950",house,4,2,1,,,562.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Jul 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113744643,Leonay,NSW,2750,174 River Road,"174 River Road, Leonay, NSW 2750",770000,"$770,000",house,4,2,3,,,645.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,20 May 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129654966,Leonay,NSW,2750,,,579950,"$579,950",house,4,2,2,,,663.9,m²,XRXPEP,Property Central - Penrith,,,22 Apr 2013,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113273079,Leonay,NSW,2750,53 Deloraine Drive,"53 Deloraine Drive, Leonay, NSW 2750",540000,"$540,000",house,4,2,1,,,586.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Apr 2013,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113270539,Leonay,NSW,2750,4 Willow Way,"4 Willow Way, Leonay, NSW 2750",576000,"$576,000",house,4,2,2,,,670.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Apr 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113124907,Leonay,NSW,2750,18 Sylvan Place,"18 Sylvan Place, Leonay, NSW 2750",755000,"$755,000",house,4,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-111756543,Leonay,NSW,2750,140 River Road,"140 River Road, Leonay, NSW 2750",820000,"$820,000",house,4,2,3,,,752.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Feb 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113119123,Leonay,NSW,2750,,,575000,"$575,000",house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-112469811,Leonay,NSW,2750,23 Leonay Parade,"23 Leonay Parade, Leonay, NSW 2750",602000,"$602,000",house,4,2,2,,,892.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Feb 2013,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-112620355,Leonay,NSW,2750,4 Parklands Avenue,"4 Parklands Avenue, Leonay, NSW 2750",500000,"$500,000",house,4,2,1,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-111508555,Leonay,NSW,2750,45 Riverview Parade,"45 Riverview Parade, Leonay, NSW 2750",485000,"$485,000",house,4,1,1,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Nov 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-111405063,Leonay,NSW,2750,42 Cliffbrook Crescent,"42 Cliffbrook Crescent, Leonay, NSW 2750",512000,"$512,000",house,4,2,2,,,657.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Sep 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110917983,Leonay,NSW,2750,15 Deloraine Drive,"15 Deloraine Drive, Leonay, NSW 2750",475250,"$475,250",house,4,2,0,,,682.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Sep 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-111115551,Leonay,NSW,2750,,,520000,"$520,000",house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110942491,Leonay,NSW,2750,88 Leonay Parade,"88 Leonay Parade, Leonay, NSW 2750",572000,"$572,000",house,4,2,2,,,1309.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Aug 2012,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110697577,Leonay,NSW,2750,,,490000,"$490,000",house,4,1,1,,,645.0,m²,XRXPEP,Property Central - Penrith,,,26 Jun 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-108379741,Leonay,NSW,2750,42  Parklands Avenue,"42  Parklands Avenue, Leonay, NSW 2750",710000,"$710,000",house,4,2,2,,,676.0,m²,MPOPEN,Dukes Estate Agents,,,28 May 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110428801,Leonay,NSW,2750,10 The Upper Sanctuary Drive,"10 The Upper Sanctuary Drive, Leonay, NSW 2750",460000,"$460,000",house,4,2,1,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 May 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110021281,Leonay,NSW,2750,8 Bunyan Road,"8 Bunyan Road, Leonay, NSW 2750",441000,"$441,000",house,4,1,2,,,639.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 May 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-109743006,Leonay,NSW,2750,39 Beauty Point Crescent,"39 Beauty Point Crescent, Leonay, NSW 2750",452000,"$452,000",house,4,3,2,,,653.0,m²,MPOPEN,Dukes Estate Agents,,,24 Apr 2012,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-109537966,Leonay,NSW,2750,6 Sylvan Place,"6 Sylvan Place, Leonay, NSW 2750",486000,"$486,000",house,4,2,2,,,733.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Apr 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-109502211,Leonay,NSW,2750,15 The Upper Sanctuary Drive,"15 The Upper Sanctuary Drive, Leonay, NSW 2750",460000,"$460,000",house,4,2,0,,,683.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Mar 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-108889171,Leonay,NSW,2750,100 The Sanctuary Drive,"100 The Sanctuary Drive, Leonay, NSW 2750",460000,"$460,000",house,4,2,1,,,673.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Feb 2012,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-109489466,Leonay,NSW,2750,17 Panorama Avenue,"17 Panorama Avenue, Leonay, NSW 2750",475000,"$475,000",house,4,1,2,,,809.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Feb 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-108719471,Leonay,NSW,2750,48 Parklands Avenue,"48 Parklands Avenue, Leonay, NSW 2750",550000,"$550,000",house,4,2,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Feb 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-108792611,Leonay,NSW,2750,14 The Upper Sanctuary Drive,"14 The Upper Sanctuary Drive, Leonay, NSW 2750",555000,"$555,000",house,4,3,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Jan 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107497855,Leonay,NSW,2750,56 Pamela Parade,"56 Pamela Parade, Leonay, NSW 2750",495000,"$495,000",house,4,2,4,,,567.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Dec 2011,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107532074,Leonay,NSW,2750,4 Beltana Place,"4 Beltana Place, Leonay, NSW 2750",545000,"$545,000",house,4,2,2,,,634.0,m²,MPOPEN,Dukes Estate Agents,,,22 Aug 2011,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107023422,Leonay,NSW,2750,111 The Sanctuary  Drive,"111 The Sanctuary  Drive, Leonay, NSW 2750",525000,"$525,000",house,4,3,2,,,661.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Feb 2011,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106886219,Leonay,NSW,2750,,,465000,"$465,000",house,4,2,1,,,631.0,m²,MPOPEN,Dukes Estate Agents,,,24 Jan 2011,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106942911,Leonay,NSW,2750,,,741000,"$741,000",house,4,1,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,14 Jan 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107011084,Leonay,NSW,2750,,,715000,"$715,000",house,4,2,2,,,750.3,m²,XRXPEP,Property Central - Penrith,,,10 Jan 2011,house,,750.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106889362,Leonay,NSW,2750,,,590000,"$590,000",house,4,3,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,15 Dec 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107002148,Leonay,NSW,2750,4 Linksview Avenue,"4 Linksview Avenue, Leonay, NSW 2750",560000,"$560,000",house,4,2,2,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Dec 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106481240,Leonay,NSW,2750,34 Currawong Crescent,"34 Currawong Crescent, Leonay, NSW 2750",565000,"$565,000",house,4,2,2,,,682.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Dec 2010,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106780324,Leonay,NSW,2750,,,620000,"$620,000",house,4,3,2,,,672.0,m²,MPOPEN,Dukes Estate Agents,,,15 Nov 2010,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106895429,Leonay,NSW,2750,71 The Sanctuary Drive,"71 The Sanctuary Drive, Leonay, NSW 2750",560000,"$560,000",house,4,1,1,,,715.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Nov 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106695238,Leonay,NSW,2750,97 The Sanctuary Drive,"97 The Sanctuary Drive, Leonay, NSW 2750",583000,"$583,000",house,4,3,2,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Sep 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106546668,Leonay,NSW,2750,93 The Sanctuary Drive,"93 The Sanctuary Drive, Leonay, NSW 2750",465000,"$465,000",house,4,1,2,,,653.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Jun 2010,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106570095,Leonay,NSW,2750,,,544000,"$544,000",house,4,2,3,,,580.0,m²,XRXPEP,Property Central - Penrith,,,15 Jun 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106425025,Leonay,NSW,2750,7 Bunyan Road,"7 Bunyan Road, Leonay, NSW 2750",450000,"$450,000",house,4,2,0,,,683.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 May 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106447209,Leonay,NSW,2750,7 The Upper Sanctuary Drive,"7 The Upper Sanctuary Drive, Leonay, NSW 2750",525000,"$525,000",house,4,2,1,,,677.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 May 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106288538,Leonay,NSW,2750,5 Currawong Crescent,"5 Currawong Crescent, Leonay, NSW 2750",545000,"$545,000",house,4,2,2,,,653.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 May 2010,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106344098,Leonay,NSW,2750,1 Workman Placeace,"1 Workman Placeace, Leonay, NSW 2750",725000,"$725,000",house,4,2,0,,,790.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Mar 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105458561,Leonay,NSW,2750,150 River Road,"150 River Road, Leonay, NSW 2750",770000,"$770,000",house,4,2,1,,,771.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Nov 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106033122,Leonay,NSW,2750,88 Leonay Parade,"88 Leonay Parade, Leonay, NSW 2750",545000,"$545,000",house,4,2,2,,,1309.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Oct 2009,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105595714,Leonay,NSW,2750,47 Riverview Parade,"47 Riverview Parade, Leonay, NSW 2750",510000,"$510,000",house,4,2,1,,,607.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Oct 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105939746,Leonay,NSW,2750,35 Deloraine Drive,"35 Deloraine Drive, Leonay, NSW 2750",585000,"$585,000",house,4,3,2,,,672.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Oct 2009,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105831534,Leonay,NSW,2750,3 Buring Avenue,"3 Buring Avenue, Leonay, NSW 2750",590000,"$590,000",house,4,2,2,,,797.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Oct 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105458544,Leonay,NSW,2750,20 Cliffbrook Crescent,"20 Cliffbrook Crescent, Leonay, NSW 2750",634000,"$634,000",house,4,3,0,,,980.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Jun 2009,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105631335,Leonay,NSW,2750,9 Buring Avenue,"9 Buring Avenue, Leonay, NSW 2750",445000,"$445,000",house,4,1,1,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Apr 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105550394,Leonay,NSW,2750,5 Dryad Place,"5 Dryad Place, Leonay, NSW 2750",550000,"$550,000",house,4,2,2,,,916.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Mar 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105528858,Leonay,NSW,2750,17 Bunyan Road,"17 Bunyan Road, Leonay, NSW 2750",390000,"$390,000",house,4,1,1,,,657.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Mar 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105458545,Leonay,NSW,2750,22 Pamela Parade,"22 Pamela Parade, Leonay, NSW 2750",487500,"$487,500",house,4,2,1,,,664.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Mar 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105221607,Leonay,NSW,2750,5 Sylvan Place,"5 Sylvan Place, Leonay, NSW 2750",532500,"$532,500",house,4,3,0,,,727.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,24 Feb 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-141144936,Leonay,NSW,2750,23 Cliffbrook Crescent,"23 Cliffbrook Crescent, Leonay, NSW 2750",1340000,"$1,340,000",house,4,2,2,,,759.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,03 Feb 2023,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-140418879,Leonay,NSW,2750,175 River Road,"175 River Road, Leonay, NSW 2750",2050000,"$2,050,000",house,4,3,2,,,645.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 Oct 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-139678143,Leonay,NSW,2750,57 The Sanctuary Drive,"57 The Sanctuary Drive, Leonay, NSW 2750",1128000,"$1,128,000",house,4,2,2,211,m²,651.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Aug 2022,house,211,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-139271571,Leonay,NSW,2750,21 BUNYAN ROAD,"21 BUNYAN ROAD, Leonay, NSW 2750",1085000,"$1,085,000",house,4,2,4,,,657.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Jun 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-137998186,Leonay,NSW,2750,5 The Upper Sanctuary Drive,"5 The Upper Sanctuary Drive, Leonay, NSW 2750",980000,"$980,000",house,4,2,3,,,746.0,m²,RWHYIY,Regal Realty - BURWOOD,,,17 Feb 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-135437678,Leonay,NSW,2750,55 Parklands Avenue,"55 Parklands Avenue, Leonay, NSW 2750",1465000,"$1,465,000",house,4,3,1,,,677.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Mar 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-134485806,Leonay,NSW,2750,7 Workman Place,"7 Workman Place, Leonay, NSW 2750",910000,"$910,000",house,4,2,0,,,725.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Nov 2020,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-133084446,Leonay,NSW,2750,66 Deloraine Drive,"66 Deloraine Drive, Leonay, NSW 2750",800000,"$800,000",house,4,2,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Oct 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-133987926,Leonay,NSW,2750,133 Nepean Street South,"133 Nepean Street South, Leonay, NSW 2750",1270000,"$1,270,000",house,4,2,2,,,720.8,m²,XRXPEP,Property Central - Penrith,,,20 Oct 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-134298142,Leonay,NSW,2750,1 Blackbutt Place,"1 Blackbutt Place, Leonay, NSW 2750",816000,"$816,000",house,4,2,2,,,689.2,m²,XRXPEP,Property Central - Penrith,,,22 Sep 2020,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-133508574,Leonay,NSW,2750,57 Parklands Avenue,"57 Parklands Avenue, Leonay, NSW 2750",1250000,"$1,250,000",house,4,3,2,,,676.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Jun 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-131792510,Leonay,NSW,2750,10 Buring Avenue,"10 Buring Avenue, Leonay, NSW 2750",1360000,"$1,360,000",house,4,2,2,835,m²,835.0,m²,XNFPEN,PRD - PENRITH,,,17 Sep 2019,house,835,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-127167422,Leonay,NSW,2750,5 Bunyan Road,"5 Bunyan Road, Leonay, NSW 2750",930000,"$930,000",house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124083758,Leonay,NSW,2750,49 Riverview Parade,"49 Riverview Parade, Leonay, NSW 2750",826000,"$826,000",house,4,3,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,16 Dec 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121040318,Leonay,NSW,2750,3 Fairways Avenue,"3 Fairways Avenue, Leonay, NSW 2750",745000,"$745,000",house,4,2,3,,,695.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,08 Feb 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121110470,Leonay,NSW,2750,90 Leonay Parade,"90 Leonay Parade, Leonay, NSW 2750",1125000,"$1,125,000",house,4,2,2,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,09 Nov 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120506613,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,686.3,m²,XRXPEP,Property Central - Penrith,,,06 Oct 2015,house,,686.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119781031,Leonay,NSW,2750,37 Parklands Avenue,"37 Parklands Avenue, Leonay, NSW 2750",,Contact agent,house,4,3,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119291251,Leonay,NSW,2750,9 Workman Place,"9 Workman Place, Leonay, NSW 2750",,Contact agent,house,4,1,4,,,790.2,m²,XRXPEP,Property Central - Penrith,,,01 Jun 2015,house,,790.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-118429927,Leonay,NSW,2750,14 Dryad Place,"14 Dryad Place, Leonay, NSW 2750",745000,"$745,000",house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-118816051,Leonay,NSW,2750,,,,Contact agent,house,4,2,1,,,696.0,m²,MPOPEN,Dukes Estate Agents,,,21 Jan 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-118372375,Leonay,NSW,2750,19 Cliffbrook Crescent,"19 Cliffbrook Crescent, Leonay, NSW 2750",,Contact agent,house,4,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115059391,Leonay,NSW,2750,27 Currawong Crescent,"27 Currawong Crescent, Leonay, NSW 2750",595000,"$595,000",house,4,3,2,,,734.1,m²,XRXPEP,Property Central - Penrith,,,05 Nov 2013,house,,734.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114241139,Leonay,NSW,2750,4 Beauty Point Crescent,"4 Beauty Point Crescent, Leonay, NSW 2750",,Contact agent,house,4,3,2,,,639.0,m²,MPOPEN,Dukes Estate Agents,,,20 Sep 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113452031,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,701.0,m²,MPOPEN,Dukes Estate Agents,,,12 Jul 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114192215,Leonay,NSW,2750,,,575000,"$575,000",house,4,1,1,,,651.3,m²,XRXPEP,Property Central - Penrith,,,05 Jul 2013,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113705419,Leonay,NSW,2750,,,,Contact agent,house,4,1,1,,,720.0,m²,XRXPEP,Property Central - Penrith,,,28 Jun 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113918571,Leonay,NSW,2750,,,585000,"$585,000",house,4,2,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,03 Jun 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113617571,Leonay,NSW,2750,,,580000,"$580,000",house,4,1,2,,,664.0,m²,XRXPEP,Property Central - Penrith,,,15 May 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-112881155,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,658.4,m²,XRXPEP,Property Central - Penrith,,,13 May 2013,house,,658.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113316707,Leonay,NSW,2750,,,568000,"$568,000",house,4,3,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113108691,Leonay,NSW,2750,39  Parklands Avenue,"39  Parklands Avenue, Leonay, NSW 2750",,Contact agent,house,4,2,2,,,663.0,m²,MPOPEN,Dukes Estate Agents,,,09 Apr 2013,house,,663.0
