badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-110559105,Mangerton,NSW,2500,,,187500,"$187,500",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,16 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-110244797,Mangerton,NSW,2500,,,251000,"$251,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-108688831,Mangerton,NSW,2500,1/73 St Johns Ave,"1/73 St Johns Ave, Mangerton, NSW 2500",249990,"$249,990",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-107625374,Mangerton,NSW,2500,12/17-19 Payne Road,"12/17-19 Payne Road, Mangerton, NSW 2500",233000,"$233,000",apartment,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-105395126,Mangerton,NSW,2500,8/1 Powell  St,"8/1 Powell  St, Mangerton, NSW 2500",233000,"$233,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-139459683,Mangerton,NSW,2500,1/1 Powell Street,"1/1 Powell Street, Mangerton, NSW 2500",420000,"$420,000",unit,2,1,1,63,m²,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Aug 2022,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-137531250,Mangerton,NSW,2500,5/1 Powell Street,"5/1 Powell Street, Mangerton, NSW 2500",460000,"$460,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-127177054,Mangerton,NSW,2500,5/19 Payne Street,"5/19 Payne Street, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-117261347,Mangerton,NSW,2500,3/19 Payne Street,"3/19 Payne Street, Mangerton, NSW 2500",250000,"$250,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-118282271,Mangerton,NSW,2500,4/16 Woodlawn Ave,"4/16 Woodlawn Ave, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-117084051,Mangerton,NSW,2500,8/1 Powell Street,"8/1 Powell Street, Mangerton, NSW 2500",294000,"$294,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-116104743,Mangerton,NSW,2500,12/1 Mangerton Road,"12/1 Mangerton Road, Mangerton, NSW 2500",312000,"$312,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-115701451,Mangerton,NSW,2500,10/17 Payne Street,"10/17 Payne Street, Mangerton, NSW 2500",247500,"$247,500",apartment,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-113512179,Mangerton,NSW,2500,32/17 Payne Street,"32/17 Payne Street, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-113870599,Mangerton,NSW,2500,29/17 Payne Street,"29/17 Payne Street, Mangerton, NSW 2500",248000,"$248,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-113613439,Mangerton,NSW,2500,3/17 Payne Street,"3/17 Payne Street, Mangerton, NSW 2500",233000,"$233,000",apartment,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-112516751,Mangerton,NSW,2500,13/1 Mangerton  Rd,"13/1 Mangerton  Rd, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-110676477,Mangerton,NSW,2500,25/17 Payne Street,"25/17 Payne Street, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-109499311,Mangerton,NSW,2500,7/17-21 Payne  St,"7/17-21 Payne  St, Mangerton, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-108551621,Mangerton,NSW,2500,12/16 Woodlawn Avenue,"12/16 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-107730596,Mangerton,NSW,2500,6/16 Woodlawn Avenue,"6/16 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-107808876,Mangerton,NSW,2500,19/17 Payne St,"19/17 Payne St, Mangerton, NSW 2500",225000,"$225,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-107207333,Mangerton,NSW,2500,6/1 Powell Street,"6/1 Powell Street, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-107001119,Mangerton,NSW,2500,2/1 Powell Street,"2/1 Powell Street, Mangerton, NSW 2500",235000,"$235,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-106860239,Mangerton,NSW,2500,,,,Contact agent,apartment,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106679598,Mangerton,NSW,2500,11/27 Mangerton  Rd,"11/27 Mangerton  Rd, Mangerton, NSW 2500",259000,"$259,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106512625,Mangerton,NSW,2500,10/27 Mangerton Road,"10/27 Mangerton Road, Mangerton, NSW 2500",265000,"$265,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106577545,Mangerton,NSW,2500,3/62 Rowland Avenue,"3/62 Rowland Avenue, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106293407,Mangerton,NSW,2500,1/27 Mangerton Rd,"1/27 Mangerton Rd, Mangerton, NSW 2500",275000,"$275,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-105800932,Mangerton,NSW,2500,6/5 Woodlawn Ave,"6/5 Woodlawn Ave, Mangerton, NSW 2500",185000,"$185,000",apartment,2,1,0,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-105749961,Mangerton,NSW,2500,10/16 Woodlawn  Ave,"10/16 Woodlawn  Ave, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-105391966,Mangerton,NSW,2500,5/16 Woodlawn Ave,"5/16 Woodlawn Ave, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-105582375,Mangerton,NSW,2500,23/17 Payne  St,"23/17 Payne  St, Mangerton, NSW 2500",200000,"$200,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-104914526,Mangerton,NSW,2500,33/17 Payne St,"33/17 Payne St, Mangerton, NSW 2500",194000,"$194,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-105264222,Mangerton,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-107414694,Mangerton,NSW,2500,4/73 St Johns  AVE,"4/73 St Johns  AVE, Mangerton, NSW 2500",,Contact agent,unit,2,1,0,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,08 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-107414096,Mangerton,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,31 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106796999,Mangerton,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106261800,Mangerton,NSW,2500,"Unit 9,17 Payne Street","Unit 9,17 Payne Street, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Jan 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-107698676,Mangerton,NSW,2500,8/17 Payne street,"8/17 Payne street, Mangerton, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106798207,Mangerton,NSW,2500,,,,Contact agent,unit,2,1,0,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-136203050,Mangerton,NSW,2500,3/5 Phillips Crescent,"3/5 Phillips Crescent, Mangerton, NSW 2500",,Contact agent,unit,2,1,1,55,m²,-1.0,,MWXJCK,buymyplace,,,,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-132168134,Mangerton,NSW,2500,27/17 Payne Street,"27/17 Payne Street, Mangerton, NSW 2500",394000,"$394,000",apartment,3,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-126431734,Mangerton,NSW,2500,2/1 Brownlee Street,"2/1 Brownlee Street, Mangerton, NSW 2500",565000,"$565,000",unit,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-136830174,Mangerton,NSW,2500,19/1 Powell Street,"19/1 Powell Street, Mangerton, NSW 2500",850000,"$850,000",unit,3,2,4,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-127123838,Mangerton,NSW,2500,3/1 Brownlee Street,"3/1 Brownlee Street, Mangerton, NSW 2500",625000,"$625,000",unit,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-118978967,Mangerton,NSW,2500,1/90 Rowland Avenue,"1/90 Rowland Avenue, Mangerton, NSW 2500",349000,"$349,000",apartment,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-115835931,Mangerton,NSW,2500,2/15 Mangerton Road,"2/15 Mangerton Road, Mangerton, NSW 2500",375000,"$375,000",unit,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-114833339,Mangerton,NSW,2500,18/1 Powell Street,"18/1 Powell Street, Mangerton, NSW 2500",333000,"$333,000",unit,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-114195507,Mangerton,NSW,2500,,,,Contact agent,apartment,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-113514111,Mangerton,NSW,2500,3/3 Powell Street,"3/3 Powell Street, Mangerton, NSW 2500",355000,"$355,000",unit,3,1,2,142,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,22 May 2013,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-107023026,Mangerton,NSW,2500,6/23 Woodlawn Avenue,"6/23 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,apartment,3,2,2,,,286.0,m²,,,,,03 Feb 2011,unit apartment,,286.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-106805595,Mangerton,NSW,2500,9/15-17 Woodlawn Avenue,"9/15-17 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,apartment,3,1,2,,,180.0,m²,,,,,30 Sep 2010,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-104899942,Mangerton,NSW,2500,1/1 Brownlee St,"1/1 Brownlee St, Mangerton, NSW 2500",,Contact agent,unit,3,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,13 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-107414316,Mangerton,NSW,2500,,,,Contact agent,unit,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Jun 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-138351567,Mangerton,NSW,2500,1/6 Payne Street,"1/6 Payne Street, Mangerton, NSW 2500",540000,"$540,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-135216462,Mangerton,NSW,2500,4/15-17 Woodlawn Avenue,"4/15-17 Woodlawn Avenue, Mangerton, NSW 2500",610000,"$610,000",townhouse,2,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-129235238,Mangerton,NSW,2500,3/6 Payne Street,"3/6 Payne Street, Mangerton, NSW 2500",430000,"$430,000",townhouse,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,16 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-118117947,Mangerton,NSW,2500,4/6 Payne  St,"4/6 Payne  St, Mangerton, NSW 2500",320000,"$320,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,04 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-117930243,Mangerton,NSW,2500,5/6 Payne Street,"5/6 Payne Street, Mangerton, NSW 2500",335000,"$335,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-116289171,Mangerton,NSW,2500,6/6 Payne Street,"6/6 Payne Street, Mangerton, NSW 2500",320000,"$320,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-114735995,Mangerton,NSW,2500,3/6 Payne  Street,"3/6 Payne  Street, Mangerton, NSW 2500",329000,"$329,000",townhouse,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,26 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-114566839,Mangerton,NSW,2500,1/6 Payne Street,"1/6 Payne Street, Mangerton, NSW 2500",315000,"$315,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-123573458,Mangerton,NSW,2500,4/6 Payne Street,"4/6 Payne Street, Mangerton, NSW 2500",432000,"$432,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-114567235,Mangerton,NSW,2500,1/6 Payne St,"1/6 Payne St, Mangerton, NSW 2500",,Contact agent,townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,28 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-108690221,Mangerton,NSW,2500,2/6 Payne Street,"2/6 Payne Street, Mangerton, NSW 2500",275000,"$275,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-104904886,Mangerton,NSW,2500,,,,Contact agent,townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-140953636,Mangerton,NSW,2500,1/3 Powell Street,"1/3 Powell Street, Mangerton, NSW 2500",780000,"$780,000",townhouse,3,2,1,,,-1.0,,XFIMRO,Harcourts - Shellharbour | Dapto | Albion Park,,,03 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-140536147,Mangerton,NSW,2500,6/29 Woodlawn Avenue,"6/29 Woodlawn Avenue, Mangerton, NSW 2500",850000,"$850,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-139968187,Mangerton,NSW,2500,4/29 Woodlawn Avenue,"4/29 Woodlawn Avenue, Mangerton, NSW 2500",750000,"$750,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-132001218,Mangerton,NSW,2500,4/3 Powell Street,"4/3 Powell Street, Mangerton, NSW 2500",760000,"$760,000",townhouse,3,2,2,142,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,03 Jun 2022,townhouse,142,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-137433634,Mangerton,NSW,2500,9/21A Woodlawn Avenue,"9/21A Woodlawn Avenue, Mangerton, NSW 2500",700000,"$700,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-136007670,Mangerton,NSW,2500,1/2A Myuna Way,"1/2A Myuna Way, Mangerton, NSW 2500",580000,"$580,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-136116462,Mangerton,NSW,2500,4/25 Woodlawn Avenue,"4/25 Woodlawn Avenue, Mangerton, NSW 2500",840000,"$840,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-135841650,Mangerton,NSW,2500,13/25 Woodlawn Avenue,"13/25 Woodlawn Avenue, Mangerton, NSW 2500",796500,"$796,500",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-135455510,Mangerton,NSW,2500,12/29 Woodlawn Avenue,"12/29 Woodlawn Avenue, Mangerton, NSW 2500",667000,"$667,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-134973498,Mangerton,NSW,2500,8/21A Woodlawn Avenue,"8/21A Woodlawn Avenue, Mangerton, NSW 2500",639000,"$639,000",townhouse,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,15 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-134905590,Mangerton,NSW,2500,4/29 Woodlawn Avenue,"4/29 Woodlawn Avenue, Mangerton, NSW 2500",638000,"$638,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-134746962,Mangerton,NSW,2500,1/1-3 Woodlawn Avenue,"1/1-3 Woodlawn Avenue, Mangerton, NSW 2500",700000,"$700,000",townhouse,3,2,2,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,08 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-134264866,Mangerton,NSW,2500,8/23 Woodlawn Avenue,"8/23 Woodlawn Avenue, Mangerton, NSW 2500",600000,"$600,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-134227670,Mangerton,NSW,2500,11/29 Woodlawn Avenue,"11/29 Woodlawn Avenue, Mangerton, NSW 2500",622500,"$622,500",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-131716954,Mangerton,NSW,2500,1/29 Woodlawn Avenue,"1/29 Woodlawn Avenue, Mangerton, NSW 2500",590000,"$590,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-130798194,Mangerton,NSW,2500,5/21A Woodlawn Avenue,"5/21A Woodlawn Avenue, Mangerton, NSW 2500",599000,"$599,000",townhouse,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,16 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-130554918,Mangerton,NSW,2500,1/21 Brownlee Street,"1/21 Brownlee Street, Mangerton, NSW 2500",630000,"$630,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-129591970,Mangerton,NSW,2500,3/29 Woodlawn Avenue,"3/29 Woodlawn Avenue, Mangerton, NSW 2500",649990,"$649,990",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-129107754,Mangerton,NSW,2500,2/23A Woodlawn Avenue,"2/23A Woodlawn Avenue, Mangerton, NSW 2500",650000,"$650,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-125989254,Mangerton,NSW,2500,6/21A Woodlawn Avenue,"6/21A Woodlawn Avenue, Mangerton, NSW 2500",585000,"$585,000",townhouse,3,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,06 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-126052082,Mangerton,NSW,2500,6/15-17 Woodlawn Avenue,"6/15-17 Woodlawn Avenue, Mangerton, NSW 2500",621000,"$621,000",townhouse,3,1,2,179,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,06 Sep 2017,townhouse,179,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-125633146,Mangerton,NSW,2500,4/15-17 Woodlawn Avenue,"4/15-17 Woodlawn Avenue, Mangerton, NSW 2500",600000,"$600,000",townhouse,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,30 Jun 2017,townhouse,,-1.0
